,id,target
146569,TEST_146569,51.91382454366834
146841,TEST_146841,47.98836436844266
147171,TEST_147171,37.17940461914223
147705,TEST_147705,48.78401144339111
148579,TEST_148579,44.04104153638529
149344,TEST_149344,33.26196187013308
149604,TEST_149604,55.04388952089426
149624,TEST_149624,31.320127182912852
150413,TEST_150413,25.34591321182712
150608,TEST_150608,49.1714716335243
151054,TEST_151054,37.85838121216557
151401,TEST_151401,48.328162432570224
151925,TEST_151925,54.45671333048869
152285,TEST_152285,27.31414935847416
152542,TEST_152542,50.625607972931796
153308,TEST_153308,50.81890245777441
153424,TEST_153424,36.866381816600054
153496,TEST_153496,46.40600010428868
153729,TEST_153729,32.11556417253437
154008,TEST_154008,46.87423940262063
154185,TEST_154185,53.593620674874465
154317,TEST_154317,43.262205194814726
154381,TEST_154381,30.29006059477029
154402,TEST_154402,49.8937274538559
154437,TEST_154437,36.198328164615226
154607,TEST_154607,35.16915856289818
154726,TEST_154726,25.34591321182712
155134,TEST_155134,51.66119054174435
155386,TEST_155386,39.249603273734785
155779,TEST_155779,46.40600010428868
155867,TEST_155867,43.059536613627905
156023,TEST_156023,55.22374334840232
156382,TEST_156382,37.498658824157005
157070,TEST_157070,46.67444686022609
157934,TEST_157934,38.50351035242146
158130,TEST_158130,43.74484242864716
158229,TEST_158229,52.66019401491249
158265,TEST_158265,48.78401144339111
158353,TEST_158353,49.07635736533703
158874,TEST_158874,50.19836798898434
159371,TEST_159371,52.08965187847853
159590,TEST_159590,25.83414974119004
159970,TEST_159970,35.93354325712537
160972,TEST_160972,22.608697100184582
160993,TEST_160993,24.598236773636078
161165,TEST_161165,35.579537912348826
161379,TEST_161379,52.31688580299357
161409,TEST_161409,49.20266460141486
161786,TEST_161786,37.585212581240185
161806,TEST_161806,36.11439129001668
161870,TEST_161870,52.561840219883514
162357,TEST_162357,48.988106310604614
162392,TEST_162392,39.2123045219488
163406,TEST_163406,48.722227057233155
163545,TEST_163545,51.29779487722616
163737,TEST_163737,50.19836798898434
163766,TEST_163766,54.02333493523899
164073,TEST_164073,42.34890980106878
164184,TEST_164184,29.381383751059328
164648,TEST_164648,42.442681902042025
164658,TEST_164658,35.219439242466116
164687,TEST_164687,32.96632269001583
164757,TEST_164757,24.598236773636078
165180,TEST_165180,55.22374334840232
165473,TEST_165473,43.7613483453157
165527,TEST_165527,38.50351035242146
165896,TEST_165896,37.23355594431129
165967,TEST_165967,36.947973742024004
166107,TEST_166107,40.22499114167204
166389,TEST_166389,32.126075857929145
166555,TEST_166555,41.874298571280235
166584,TEST_166584,36.86922178857915
166805,TEST_166805,50.700723671216146
166903,TEST_166903,36.821791282614754
167094,TEST_167094,28.91884302246995
167144,TEST_167144,36.11439129001668
167224,TEST_167224,32.32962853453855
167271,TEST_167271,39.6566749554451
167572,TEST_167572,37.23355594431129
167594,TEST_167594,54.45671333048869
167986,TEST_167986,38.268232980804406
168104,TEST_168104,43.51402644687977
168109,TEST_168109,47.259597338220075
168194,TEST_168194,45.636988848842705
168227,TEST_168227,32.08715156009096
168279,TEST_168279,28.22347641274222
168310,TEST_168310,23.61042495453067
168821,TEST_168821,49.07635736533703
168909,TEST_168909,51.14070173107234
168946,TEST_168946,40.56474216365268
168962,TEST_168962,34.16097084675328
169277,TEST_169277,48.48926881536417
169341,TEST_169341,27.76695103327178
169700,TEST_169700,42.06021955071736
170099,TEST_170099,51.90453542771105
170175,TEST_170175,32.559761645476016
170327,TEST_170327,22.36796909407802
170362,TEST_170362,48.05088041849675
170777,TEST_170777,25.446308848845195
171065,TEST_171065,53.593620674874465
171069,TEST_171069,32.07063764318278
171200,TEST_171200,50.22351307465599
171909,TEST_171909,36.955821901383786
172084,TEST_172084,52.69874357596753
172310,TEST_172310,36.48888194749407
173261,TEST_173261,47.259597338220075
173835,TEST_173835,43.770945791670414
174169,TEST_174169,31.952368121168934
174380,TEST_174380,23.825218047260723
174499,TEST_174499,42.76626803270026
174685,TEST_174685,48.14769009924771
174989,TEST_174989,42.396706837863256
175018,TEST_175018,48.99893607933418
175200,TEST_175200,47.40174849990086
175536,TEST_175536,37.866408307868554
175848,TEST_175848,25.923381442852556
176426,TEST_176426,45.52457999017191
176571,TEST_176571,27.31414935847416
176586,TEST_176586,53.077183306255655
177808,TEST_177808,49.205332188902446
177878,TEST_177878,33.1820155539405
178196,TEST_178196,39.6566749554451
178284,TEST_178284,29.516446112570126
178352,TEST_178352,48.459896520515485
178358,TEST_178358,25.34591321182712
178640,TEST_178640,48.61892083514018
178749,TEST_178749,46.86372931673097
178913,TEST_178913,53.077183306255655
178917,TEST_178917,44.596831583845095
179039,TEST_179039,24.565589337363427
179277,TEST_179277,43.262205194814726
179620,TEST_179620,48.078491335271664
179891,TEST_179891,53.21729032184417
180156,TEST_180156,50.36826022934052
180836,TEST_180836,42.62866172767777
180885,TEST_180885,46.92377328026597
181266,TEST_181266,28.91884302246995
181511,TEST_181511,29.516446112570126
181592,TEST_181592,46.86372931673097
181655,TEST_181655,37.979909478141415
181919,TEST_181919,37.564408425267224
182171,TEST_182171,43.493114692025095
182463,TEST_182463,53.062312082325626
182586,TEST_182586,26.06588217731855
182846,TEST_182846,31.98848201712076
182929,TEST_182929,35.219439242466116
183127,TEST_183127,36.673186855753315
183130,TEST_183130,44.03591103635371
183498,TEST_183498,46.87423940262063
183656,TEST_183656,35.94416626735068
184072,TEST_184072,52.14504476791792
184469,TEST_184469,33.84923444494266
184903,TEST_184903,40.56474216365268
184969,TEST_184969,32.22797077933158
185252,TEST_185252,37.0290986572914
185665,TEST_185665,37.23355594431129
185698,TEST_185698,52.59918843897273
185708,TEST_185708,36.208472707482926
185855,TEST_185855,52.62415476914864
185938,TEST_185938,47.775542379687664
185950,TEST_185950,39.15869583976193
186124,TEST_186124,43.30211311673659
186174,TEST_186174,32.126075857929145
186306,TEST_186306,43.059536613627905
186317,TEST_186317,41.97568653937317
186562,TEST_186562,46.87423940262063
186632,TEST_186632,33.84923444494266
186647,TEST_186647,36.98055731754917
186804,TEST_186804,51.1010270702491
187219,TEST_187219,34.438967014735724
187464,TEST_187464,25.446308848845195
188046,TEST_188046,41.128803246087756
188068,TEST_188068,36.02966610586596
188131,TEST_188131,34.73367351449289
188256,TEST_188256,32.126075857929145
188781,TEST_188781,43.98925893216679
189062,TEST_189062,48.32124859813722
189613,TEST_189613,47.3409787661514
189818,TEST_189818,35.9332889527445
190082,TEST_190082,54.07064411078768
190522,TEST_190522,51.61535550601066
190654,TEST_190654,32.96632269001583
190814,TEST_190814,51.39337129898536
190955,TEST_190955,44.03591103635371
191081,TEST_191081,36.866381816600054
191360,TEST_191360,45.07906602726675
191466,TEST_191466,35.66763786581316
191908,TEST_191908,34.8875339675398
192038,TEST_192038,35.91108880581935
192522,TEST_192522,29.516446112570126
192578,TEST_192578,52.59452033170526
192762,TEST_192762,52.08965187847853
192976,TEST_192976,46.352243255111944
193143,TEST_193143,43.493114692025095
193921,TEST_193921,53.1013736587929
194091,TEST_194091,34.921376119826846
194109,TEST_194109,42.53902865561683
194238,TEST_194238,29.516446112570126
194682,TEST_194682,50.625607972931796
194738,TEST_194738,36.86576859601135
194799,TEST_194799,34.71504169438242
195010,TEST_195010,53.062312082325626
195084,TEST_195084,51.1010270702491
195238,TEST_195238,43.57784054935652
195286,TEST_195286,46.87423940262063
195343,TEST_195343,51.78696493925518
195447,TEST_195447,36.760703817642394
195561,TEST_195561,36.673186855753315
195763,TEST_195763,36.04639439660628
195786,TEST_195786,55.53624787096546
196025,TEST_196025,37.15105570929114
196097,TEST_196097,46.558273899854925
196323,TEST_196323,49.729907482397515
196463,TEST_196463,25.446308848845195
196586,TEST_196586,48.46647775538495
196669,TEST_196669,36.0832796940223
196830,TEST_196830,50.36826022934052
196966,TEST_196966,33.26196187013308
196972,TEST_196972,24.598236773636078
197016,TEST_197016,36.48888194749407
197239,TEST_197239,43.81128360772455
197504,TEST_197504,36.0832796940223
197534,TEST_197534,28.564357707456146
197733,TEST_197733,48.46647775538495
198310,TEST_198310,43.57784054935652
198442,TEST_198442,36.208472707482926
198707,TEST_198707,50.12706989590297
198738,TEST_198738,50.66853413145477
198786,TEST_198786,35.219439242466116
198812,TEST_198812,45.67600417577029
199053,TEST_199053,39.6566749554451
199240,TEST_199240,35.26271596684568
199378,TEST_199378,52.549086523300865
199938,TEST_199938,34.52590391518622
199989,TEST_199989,35.64210732370146
200054,TEST_200054,53.487445108863206
200146,TEST_200146,54.55060652896037
200252,TEST_200252,47.64991255693273
200393,TEST_200393,36.11439129001668
200567,TEST_200567,53.593620674874465
200848,TEST_200848,36.155047295220754
200903,TEST_200903,37.145676551527515
200918,TEST_200918,35.88255549502853
201217,TEST_201217,52.89787051253478
201290,TEST_201290,35.625668161209035
201699,TEST_201699,36.32712069112099
201701,TEST_201701,53.21729032184417
201853,TEST_201853,45.07906602726675
201867,TEST_201867,35.25436601044743
201894,TEST_201894,45.52457999017191
202185,TEST_202185,40.381863203378145
202374,TEST_202374,38.44501086481253
202459,TEST_202459,43.493114692025095
202794,TEST_202794,35.88891272657632
203027,TEST_203027,32.32962853453855
203248,TEST_203248,36.11439129001668
203447,TEST_203447,48.46647775538495
203718,TEST_203718,36.48018519432112
203729,TEST_203729,38.155495794831104
203737,TEST_203737,53.85442574589391
204131,TEST_204131,45.333364893451716
204272,TEST_204272,26.1804051097657
204338,TEST_204338,39.74586387076569
204523,TEST_204523,43.74484242864716
204551,TEST_204551,35.579537912348826
204669,TEST_204669,34.8875339675398
204745,TEST_204745,36.33882022688127
205662,TEST_205662,42.76626803270026
205663,TEST_205663,35.67231703611615
205714,TEST_205714,32.08715156009096
205829,TEST_205829,52.66019401491249
206130,TEST_206130,37.15713099090146
206167,TEST_206167,39.74586387076569
206182,TEST_206182,36.98055731754917
206284,TEST_206284,38.268232980804406
206389,TEST_206389,26.935530407351447
206822,TEST_206822,46.352243255111944
206828,TEST_206828,42.80073598037851
207286,TEST_207286,42.33182210215416
207570,TEST_207570,52.96277861551023
207739,TEST_207739,35.58810980656315
207810,TEST_207810,26.1804051097657
208098,TEST_208098,34.86840011688915
208292,TEST_208292,35.625668161209035
208385,TEST_208385,26.06588217731855
208624,TEST_208624,44.596831583845095
209204,TEST_209204,43.51402644687977
209293,TEST_209293,50.12706989590297
209545,TEST_209545,46.145281171559915
209595,TEST_209595,45.64123232333688
209846,TEST_209846,42.62866172767777
209944,TEST_209944,50.28220068927769
209948,TEST_209948,45.333364893451716
210084,TEST_210084,48.988106310604614
210157,TEST_210157,31.264760252621624
210376,TEST_210376,35.64210732370146
211403,TEST_211403,51.405098712676676
211404,TEST_211404,46.01547458440197
211425,TEST_211425,29.381383751059328
211819,TEST_211819,31.952368121168934
212095,TEST_212095,48.78401144339111
212133,TEST_212133,36.48018519432112
212134,TEST_212134,29.62223296298346
212586,TEST_212586,51.46816655923544
212640,TEST_212640,34.414344262177345
212809,TEST_212809,32.93310583430922
213084,TEST_213084,33.57500322024604
213096,TEST_213096,49.93865338623249
213279,TEST_213279,36.04639439660628
213379,TEST_213379,45.411384700427035
214105,TEST_214105,51.405098712676676
214120,TEST_214120,40.966920824537475
214171,TEST_214171,33.57500322024604
214197,TEST_214197,51.39337129898536
214778,TEST_214778,36.68707841186777
215013,TEST_215013,38.155495794831104
215143,TEST_215143,48.328162432570224
215180,TEST_215180,27.38115129700757
215241,TEST_215241,49.410841646942934
215857,TEST_215857,50.0102014932761
216100,TEST_216100,44.5836311376818
216153,TEST_216153,54.4267227676464
216198,TEST_216198,47.66940232320261
216611,TEST_216611,35.25436601044743
217761,TEST_217761,37.0290986572914
217776,TEST_217776,39.2123045219488
217966,TEST_217966,42.45275494383285
218035,TEST_218035,47.98836436844266
218227,TEST_218227,35.91108880581935
218744,TEST_218744,47.259597338220075
219096,TEST_219096,52.69874357596753
219201,TEST_219201,43.774092645303554
219640,TEST_219640,53.1013736587929
219806,TEST_219806,35.16915856289818
219818,TEST_219818,47.259597338220075
220550,TEST_220550,34.626332945828594
220584,TEST_220584,53.83734687416778
221416,TEST_221416,43.51402644687977
221491,TEST_221491,49.823269548337365
221708,TEST_221708,36.0832796940223
221746,TEST_221746,42.31788739955263
221888,TEST_221888,37.23355594431129
223277,TEST_223277,36.425326785302765
223295,TEST_223295,39.249603273734785
223558,TEST_223558,42.80073598037851
223855,TEST_223855,47.66940232320261
223990,TEST_223990,51.78696493925518
224203,TEST_224203,45.92742262973431
224207,TEST_224207,24.40441290127907
224907,TEST_224907,36.821791282614754
225317,TEST_225317,46.558273899854925
226106,TEST_226106,37.4493899989509
226228,TEST_226228,35.11889487298326
226422,TEST_226422,52.89787051253478
226551,TEST_226551,23.825218047260723
226613,TEST_226613,55.04388952089426
226870,TEST_226870,35.88891272657632
226912,TEST_226912,45.88168936368032
227017,TEST_227017,46.92377328026597
227181,TEST_227181,52.62415476914864
227187,TEST_227187,40.966920824537475
227298,TEST_227298,25.923381442852556
227454,TEST_227454,35.67231703611615
228267,TEST_228267,52.69874357596753
228269,TEST_228269,24.609399950264493
228374,TEST_228374,45.52457999017191
228840,TEST_228840,29.30873883125717
228992,TEST_228992,36.821791282614754
229336,TEST_229336,49.410841646942934
229373,TEST_229373,35.55801791521662
229833,TEST_229833,49.20266460141486
230057,TEST_230057,45.92742262973431
230594,TEST_230594,28.22347641274222
230606,TEST_230606,47.98836436844266
230718,TEST_230718,40.899176952275
230752,TEST_230752,28.58948212400091
230827,TEST_230827,52.04756886188037
231016,TEST_231016,47.3246321076988
231029,TEST_231029,35.26271596684568
231078,TEST_231078,36.18987117247273
231135,TEST_231135,27.93977820857424
231231,TEST_231231,37.301078321279334
231293,TEST_231293,33.1820155539405
231317,TEST_231317,52.46342903146173
231394,TEST_231394,43.774092645303554
231429,TEST_231429,49.50313014225892
231499,TEST_231499,36.425326785302765
231571,TEST_231571,35.41799173050796
231577,TEST_231577,42.53902865561683
231615,TEST_231615,43.262205194814726
231712,TEST_231712,49.99492263447359
231826,TEST_231826,30.09110546341898
231982,TEST_231982,36.632762659897196
232105,TEST_232105,52.549086523300865
232267,TEST_232267,45.10378825610724
232381,TEST_232381,34.438967014735724
232741,TEST_232741,36.02966610586596
233151,TEST_233151,43.262205194814726
233160,TEST_233160,42.80073598037851
233242,TEST_233242,33.1727451616801
233361,TEST_233361,29.62223296298346
233431,TEST_233431,35.66763786581316
233587,TEST_233587,25.12505121342534
233904,TEST_233904,41.128803246087756
234121,TEST_234121,44.5836311376818
234233,TEST_234233,49.37273746238607
234349,TEST_234349,35.41799173050796
234733,TEST_234733,42.396706837863256
234817,TEST_234817,36.947973742024004
234824,TEST_234824,27.93977820857424
234915,TEST_234915,24.797799379620038
235296,TEST_235296,50.28220068927769
235652,TEST_235652,49.8937274538559
235782,TEST_235782,49.07635736533703
236272,TEST_236272,53.077183306255655
236973,TEST_236973,39.15869583976193
237009,TEST_237009,47.98836436844266
237033,TEST_237033,51.3037064255955
237164,TEST_237164,36.772947049135354
237412,TEST_237412,42.62866172767777
237413,TEST_237413,25.446308848845195
237680,TEST_237680,49.37273746238607
237795,TEST_237795,47.98836436844266
237948,TEST_237948,40.899176952275
237979,TEST_237979,55.53624787096546
238234,TEST_238234,52.89787051253478
238360,TEST_238360,37.866408307868554
238409,TEST_238409,51.61535550601066
238733,TEST_238733,45.52457999017191
238801,TEST_238801,38.155495794831104
238805,TEST_238805,37.979909478141415
239060,TEST_239060,31.952368121168934
239074,TEST_239074,52.14504476791792
239075,TEST_239075,37.04522404404585
239715,TEST_239715,40.083038321351204
240007,TEST_240007,36.155047295220754
240129,TEST_240129,33.375318362353845
240574,TEST_240574,51.91382454366834
240663,TEST_240663,41.97568653937317
240671,TEST_240671,36.86922178857915
240733,TEST_240733,35.40600371992107
241046,TEST_241046,43.7613483453157
241540,TEST_241540,35.50010096696521
241851,TEST_241851,36.760703817642394
241967,TEST_241967,51.00819587368954
242259,TEST_242259,42.31788739955263
242420,TEST_242420,37.5136452536166
242469,TEST_242469,42.76626803270026
242551,TEST_242551,50.66853413145477
242789,TEST_242789,36.673186855753315
243129,TEST_243129,46.352243255111944
243160,TEST_243160,51.98769861822347
243656,TEST_243656,29.381383751059328
244015,TEST_244015,46.352243255111944
244161,TEST_244161,36.86922178857915
244456,TEST_244456,25.83414974119004
244459,TEST_244459,29.30873883125717
245270,TEST_245270,49.823269548337365
245317,TEST_245317,49.20266460141486
245462,TEST_245462,37.15105570929114
245531,TEST_245531,52.38544176431937
246252,TEST_246252,26.1804051097657
246296,TEST_246296,51.29779487722616
246565,TEST_246565,46.01547458440197
246835,TEST_246835,29.156147381837897
246928,TEST_246928,37.866408307868554
247042,TEST_247042,34.438967014735724
247095,TEST_247095,36.733851234966785
247101,TEST_247101,50.700723671216146
247237,TEST_247237,50.559659722605076
247239,TEST_247239,48.078491335271664
247273,TEST_247273,53.1013736587929
247335,TEST_247335,45.67600417577029
247504,TEST_247504,53.1013736587929
248128,TEST_248128,49.53637622274744
248642,TEST_248642,27.31414935847416
248766,TEST_248766,32.32962853453855
248832,TEST_248832,52.08965187847853
249224,TEST_249224,48.459896520515485
249231,TEST_249231,24.797799379620038
249470,TEST_249470,37.15105570929114
249597,TEST_249597,36.70602839065134
249810,TEST_249810,26.935530407351447
249921,TEST_249921,29.854559843877727
249990,TEST_249990,52.59452033170526
250462,TEST_250462,51.90453542771105
250597,TEST_250597,54.00822100971595
250656,TEST_250656,27.31414935847416
250941,TEST_250941,51.56666959189966
251167,TEST_251167,24.40441290127907
251804,TEST_251804,50.559659722605076
251831,TEST_251831,24.797799379620038
251899,TEST_251899,45.636988848842705
252006,TEST_252006,41.42397630102115
252095,TEST_252095,40.381863203378145
252124,TEST_252124,47.3246321076988
252168,TEST_252168,51.39337129898536
252695,TEST_252695,43.98925893216679
252818,TEST_252818,37.301078321279334
252901,TEST_252901,41.899125593443344
253382,TEST_253382,42.442681902042025
253572,TEST_253572,49.53637622274744
253601,TEST_253601,43.770945791670414
253614,TEST_253614,51.48158134230997
253908,TEST_253908,24.609399950264493
254013,TEST_254013,49.1714716335243
254564,TEST_254564,45.333364893451716
254575,TEST_254575,27.76695103327178
254917,TEST_254917,48.078491335271664
254944,TEST_254944,35.40600371992107
254966,TEST_254966,35.88255549502853
255201,TEST_255201,44.03591103635371
255224,TEST_255224,46.558273899854925
255440,TEST_255440,36.70602839065134
255500,TEST_255500,50.625607972931796
255631,TEST_255631,29.30873883125717
255633,TEST_255633,37.17940461914223
255820,TEST_255820,35.44525241381875
255833,TEST_255833,36.18987117247273
256000,TEST_256000,37.145676551527515
256104,TEST_256104,35.40600371992107
256393,TEST_256393,27.537306454305494
256517,TEST_256517,46.23869390326439
256726,TEST_256726,22.36796909407802
256920,TEST_256920,48.31311058175519
256964,TEST_256964,52.96277861551023
257098,TEST_257098,37.00173278849995
257134,TEST_257134,37.46749641470627
257205,TEST_257205,45.88168936368032
257249,TEST_257249,42.34890980106878
257875,TEST_257875,24.609399950264493
257921,TEST_257921,36.955821901383786
257932,TEST_257932,52.04756886188037
258170,TEST_258170,54.00822100971595
258181,TEST_258181,43.7613483453157
258434,TEST_258434,28.58948212400091
258438,TEST_258438,52.59452033170526
258545,TEST_258545,37.5136452536166
258599,TEST_258599,53.735818609051584
258606,TEST_258606,52.89787051253478
258646,TEST_258646,25.83414974119004
258769,TEST_258769,36.632762659897196
259161,TEST_259161,49.50313014225892
259575,TEST_259575,52.04756886188037
259867,TEST_259867,54.4267227676464
260920,TEST_260920,31.320127182912852
260975,TEST_260975,52.89787051253478
261318,TEST_261318,33.1820155539405
261515,TEST_261515,48.32124859813722
261723,TEST_261723,26.935530407351447
262093,TEST_262093,37.04522404404585
262115,TEST_262115,36.632762659897196
262195,TEST_262195,48.32124859813722
262299,TEST_262299,54.55060652896037
262425,TEST_262425,36.294738585302866
262464,TEST_262464,36.772947049135354
262675,TEST_262675,37.38388273904688
263036,TEST_263036,45.64123232333688
263226,TEST_263226,53.21729032184417
263243,TEST_263243,36.32393360197512
263460,TEST_263460,24.598236773636078
263532,TEST_263532,48.99893607933418
263893,TEST_263893,27.76695103327178
263900,TEST_263900,51.56666959189966
264251,TEST_264251,33.722417003683
264382,TEST_264382,37.04522404404585
264492,TEST_264492,36.98055731754917
264788,TEST_264788,38.08149736603183
264905,TEST_264905,34.626332945828594
265024,TEST_265024,43.30211311673659
265278,TEST_265278,49.99492263447359
265462,TEST_265462,35.58810980656315
265803,TEST_265803,53.83734687416778
265851,TEST_265851,33.84923444494266
266267,TEST_266267,52.60997691437349
266534,TEST_266534,35.55801791521662
266743,TEST_266743,36.32393360197512
267002,TEST_267002,36.45639593843675
267030,TEST_267030,46.47582011458815
267205,TEST_267205,38.08149736603183
267222,TEST_267222,51.29779487722616
267232,TEST_267232,37.979909478141415
267526,TEST_267526,37.0290986572914
267623,TEST_267623,34.414344262177345
268104,TEST_268104,55.04388952089426
268565,TEST_268565,35.88255549502853
268573,TEST_268573,51.61535550601066
268685,TEST_268685,45.10378825610724
268785,TEST_268785,35.67231703611615
269061,TEST_269061,37.145676551527515
269591,TEST_269591,44.17658711178976
269659,TEST_269659,24.797799379620038
269671,TEST_269671,41.899125593443344
269984,TEST_269984,41.97568653937317
270204,TEST_270204,36.33882022688127
270773,TEST_270773,54.07064411078768
271118,TEST_271118,32.93310583430922
271367,TEST_271367,38.268232980804406
271866,TEST_271866,42.80073598037851
271928,TEST_271928,44.17658711178976
271951,TEST_271951,43.493114692025095
272273,TEST_272273,34.626332945828594
272275,TEST_272275,48.31311058175519
272716,TEST_272716,33.945310520285055
272918,TEST_272918,50.22351307465599
273037,TEST_273037,37.00173278849995
273124,TEST_273124,40.899176952275
273227,TEST_273227,37.417232196220986
273245,TEST_273245,52.54546902086907
273902,TEST_273902,48.32124859813722
274045,TEST_274045,37.02415846580559
274142,TEST_274142,33.8309836252793
274497,TEST_274497,52.362907562888246
274671,TEST_274671,46.40600010428868
275034,TEST_275034,33.1727451616801
275082,TEST_275082,37.88982647957175
275155,TEST_275155,57.2387208379075
275186,TEST_275186,36.955821901383786
275941,TEST_275941,46.47582011458815
276253,TEST_276253,44.9372856215599
276688,TEST_276688,36.208472707482926
276734,TEST_276734,49.729907482397515
276857,TEST_276857,35.625668161209035
276929,TEST_276929,36.68707841186777
277082,TEST_277082,36.04639439660628
277250,TEST_277250,36.02966610586596
277866,TEST_277866,44.9372856215599
278366,TEST_278366,52.561840219883514
278425,TEST_278425,48.38039235871874
278520,TEST_278520,32.22797077933158
278916,TEST_278916,57.2387208379075
279025,TEST_279025,44.03591103635371
279063,TEST_279063,45.67600417577029
279185,TEST_279185,30.09110546341898
279242,TEST_279242,46.86372931673097
279478,TEST_279478,33.84923444494266
279614,TEST_279614,43.770945791670414
279664,TEST_279664,49.20266460141486
279814,TEST_279814,27.93977820857424
279815,TEST_279815,37.85838121216557
279825,TEST_279825,33.8309836252793
279877,TEST_279877,51.91382454366834
279899,TEST_279899,52.38544176431937
279936,TEST_279936,49.55194888459046
280333,TEST_280333,36.294738585302866
280386,TEST_280386,48.99893607933418
280580,TEST_280580,43.98925893216679
280613,TEST_280613,43.059536613627905
281058,TEST_281058,37.02415846580559
281653,TEST_281653,49.410841646942934
281721,TEST_281721,54.45671333048869
281974,TEST_281974,36.760703817642394
282129,TEST_282129,50.28220068927769
282143,TEST_282143,36.294738585302866
282463,TEST_282463,51.56666959189966
283122,TEST_283122,28.91884302246995
283360,TEST_283360,43.81128360772455
283757,TEST_283757,33.26196187013308
283930,TEST_283930,32.32962853453855
283980,TEST_283980,46.01547458440197
284095,TEST_284095,36.208472707482926
284188,TEST_284188,37.0290986572914
284332,TEST_284332,35.14049629524796
284448,TEST_284448,36.86576859601135
284450,TEST_284450,31.457909230780306
284452,TEST_284452,35.9332889527445
284650,TEST_284650,39.74586387076569
284839,TEST_284839,36.04639439660628
285067,TEST_285067,48.722227057233155
285483,TEST_285483,42.442681902042025
285528,TEST_285528,48.38039235871874
285596,TEST_285596,39.15869583976193
286234,TEST_286234,52.96277861551023
286252,TEST_286252,35.41799173050796
286254,TEST_286254,47.40174849990086
286455,TEST_286455,46.92377328026597
286642,TEST_286642,47.66940232320261
286952,TEST_286952,51.46816655923544
287126,TEST_287126,51.3037064255955
287762,TEST_287762,35.60771619521634
287794,TEST_287794,57.2387208379075
288209,TEST_288209,54.07064411078768
288330,TEST_288330,35.48749004471991
288364,TEST_288364,49.37273746238607
288483,TEST_288483,38.44501086481253
288809,TEST_288809,50.752395376960415
289166,TEST_289166,26.951685208406403
289257,TEST_289257,37.417232196220986
289339,TEST_289339,36.821791282614754
289451,TEST_289451,29.854559843877727
289634,TEST_289634,31.98848201712076
290088,TEST_290088,25.12505121342534
290258,TEST_290258,45.333364893451716
290286,TEST_290286,48.38039235871874
290396,TEST_290396,48.459896520515485
290826,TEST_290826,38.50351035242146
290839,TEST_290839,38.33845093115856
