,id,target
150642,TEST_150642,63.776479532162455
150675,TEST_150675,46.47048887743388
150912,TEST_150912,53.213239501460855
151311,TEST_151311,38.02011968003271
151361,TEST_151361,44.84197512279594
151637,TEST_151637,33.990603904588035
152004,TEST_152004,37.40433806791746
152354,TEST_152354,61.76832985105676
152788,TEST_152788,43.03863343774609
152854,TEST_152854,42.961130140147034
153162,TEST_153162,35.914956482652066
153747,TEST_153747,45.73934978817539
154078,TEST_154078,30.25789058048681
154130,TEST_154130,49.661548287342704
154281,TEST_154281,43.617373971909544
154448,TEST_154448,33.02059269664786
154514,TEST_154514,43.05713824411344
154746,TEST_154746,47.105009018225054
154807,TEST_154807,35.68802091097707
155479,TEST_155479,33.33557868615723
155631,TEST_155631,61.76832985105676
156179,TEST_156179,50.14167130434676
156224,TEST_156224,33.33557868615723
156291,TEST_156291,44.61442990899221
156451,TEST_156451,63.776479532162455
156473,TEST_156473,43.73787491030591
156491,TEST_156491,33.990603904588035
156880,TEST_156880,52.272143991875424
156884,TEST_156884,38.73437965388704
156931,TEST_156931,52.9741890660357
157058,TEST_157058,49.29248579503857
157333,TEST_157333,34.31643884041118
157876,TEST_157876,34.2369665498704
158261,TEST_158261,44.14628122077891
158367,TEST_158367,34.10398846864974
158629,TEST_158629,32.47495664651064
158692,TEST_158692,33.216797853155725
158775,TEST_158775,34.57498897449452
158843,TEST_158843,43.64138862630018
159414,TEST_159414,47.12391913529619
159720,TEST_159720,35.14760754757632
160081,TEST_160081,44.654424405397556
160699,TEST_160699,59.44548977232264
161252,TEST_161252,31.747989872176323
161549,TEST_161549,45.12748726380025
161602,TEST_161602,37.030325465384124
161944,TEST_161944,53.46797581022768
162098,TEST_162098,62.907754516250705
162187,TEST_162187,42.18086207793672
162191,TEST_162191,51.78590830132017
162260,TEST_162260,44.63226453377938
162567,TEST_162567,38.2383125108884
162891,TEST_162891,43.018018439304534
162986,TEST_162986,46.33169781671572
163408,TEST_163408,47.50372722451485
163848,TEST_163848,43.471792271747674
163867,TEST_163867,33.66138509684264
163997,TEST_163997,35.14760754757632
164028,TEST_164028,46.437948219060935
164089,TEST_164089,39.54343101205513
164266,TEST_164266,44.2271853389284
164683,TEST_164683,32.04301808487767
164901,TEST_164901,63.83999363836653
165065,TEST_165065,59.39149635479234
165239,TEST_165239,36.594991007433634
165260,TEST_165260,51.938782648085706
165653,TEST_165653,47.50372722451485
165707,TEST_165707,43.13199995791803
165877,TEST_165877,49.3510934584501
166580,TEST_166580,43.73787491030591
166619,TEST_166619,45.62239915067977
166909,TEST_166909,33.68816777714671
167200,TEST_167200,33.71608625108481
167542,TEST_167542,33.02059269664786
167563,TEST_167563,44.84197512279594
168083,TEST_168083,34.31643884041118
168190,TEST_168190,50.06867945453899
168284,TEST_168284,47.82896137137231
168331,TEST_168331,37.83196662457133
168658,TEST_168658,34.054760719769284
168725,TEST_168725,44.80950839271843
169019,TEST_169019,44.2271853389284
169235,TEST_169235,43.177741250614055
169748,TEST_169748,59.23379906543987
170086,TEST_170086,38.517112267045306
170176,TEST_170176,45.09116130836759
170460,TEST_170460,30.69025349002623
170634,TEST_170634,38.46110139353226
170673,TEST_170673,32.80197376269032
170940,TEST_170940,36.591018206174105
170980,TEST_170980,59.945068612671
171088,TEST_171088,31.747989872176323
171687,TEST_171687,33.64899277319618
171742,TEST_171742,51.938782648085706
172175,TEST_172175,43.459053422967706
172204,TEST_172204,34.31643884041118
172525,TEST_172525,59.63172951995492
172670,TEST_172670,53.535790052829704
172769,TEST_172769,60.68366968583743
173039,TEST_173039,59.73838027809748
173082,TEST_173082,34.667411885329585
173174,TEST_173174,41.781132158419915
173415,TEST_173415,33.64519861417793
173784,TEST_173784,51.83452148736978
173785,TEST_173785,34.21081832826937
173933,TEST_173933,41.99313620600202
174340,TEST_174340,34.21081832826937
174443,TEST_174443,54.67073094331483
174887,TEST_174887,31.303658589782188
174902,TEST_174902,44.26815523617577
174953,TEST_174953,49.13522732542446
175230,TEST_175230,32.69522187812763
175280,TEST_175280,48.23255713909072
175322,TEST_175322,44.0439789404624
175355,TEST_175355,32.59011888627602
175850,TEST_175850,52.9741890660357
175951,TEST_175951,41.90641685708614
176250,TEST_176250,43.576889187712325
176252,TEST_176252,62.08186697106946
176335,TEST_176335,32.717770675285344
176495,TEST_176495,33.56887883782954
176584,TEST_176584,37.9912976289237
176643,TEST_176643,45.85871996568758
177077,TEST_177077,32.481633732430154
177099,TEST_177099,45.85871996568758
177171,TEST_177171,43.69339285960359
177354,TEST_177354,59.73838027809748
177470,TEST_177470,51.78590830132017
177539,TEST_177539,49.41850392759072
178228,TEST_178228,63.27812570208247
178281,TEST_178281,50.06867945453899
178664,TEST_178664,44.274357527928075
179061,TEST_179061,44.48508298334057
179162,TEST_179162,61.570233866882425
179319,TEST_179319,33.7953913364675
179642,TEST_179642,43.49496865368788
179951,TEST_179951,47.50372722451485
179998,TEST_179998,32.76284405921589
180049,TEST_180049,34.53757649827937
180282,TEST_180282,61.76832985105676
180911,TEST_180911,51.78590830132017
180916,TEST_180916,39.54343101205513
181560,TEST_181560,42.87953852010196
181572,TEST_181572,43.49496865368788
181641,TEST_181641,34.10398846864974
181794,TEST_181794,52.02315721773552
181925,TEST_181925,48.466268305558906
181942,TEST_181942,43.46083938764346
181958,TEST_181958,49.631005315121755
182160,TEST_182160,43.459053422967706
182370,TEST_182370,44.84197512279594
182401,TEST_182401,63.492080542825235
182424,TEST_182424,43.22659533698827
182866,TEST_182866,44.55905700175965
183162,TEST_183162,43.15410124769804
183193,TEST_183193,48.62474875805426
183314,TEST_183314,52.170603910527234
183342,TEST_183342,43.471792271747674
183417,TEST_183417,53.46797581022768
183511,TEST_183511,44.14628122077891
183666,TEST_183666,49.127512351771884
183677,TEST_183677,32.26941585399021
183713,TEST_183713,35.65815541685623
183796,TEST_183796,52.221848827527445
183799,TEST_183799,52.485287711589365
184116,TEST_184116,33.64519861417793
184202,TEST_184202,31.44740209857532
184355,TEST_184355,44.80950839271843
184457,TEST_184457,47.1713403305998
184529,TEST_184529,60.68366968583743
184615,TEST_184615,48.86765948771918
184836,TEST_184836,53.535790052829704
185276,TEST_185276,33.68816777714671
185401,TEST_185401,31.221464715103085
185439,TEST_185439,45.09116130836759
185481,TEST_185481,32.90739351402333
185591,TEST_185591,45.3355813221316
185641,TEST_185641,44.23958742513345
185750,TEST_185750,33.55427407142514
186013,TEST_186013,34.56056554235482
186066,TEST_186066,32.04301808487767
186095,TEST_186095,51.78590830132017
186297,TEST_186297,44.23958742513345
186787,TEST_186787,52.31762291226416
186887,TEST_186887,35.65815541685623
187047,TEST_187047,47.677388749431714
187094,TEST_187094,31.970986979450128
187213,TEST_187213,47.07451463670216
187779,TEST_187779,50.06867945453899
187969,TEST_187969,33.2043303883704
188191,TEST_188191,37.9083987479835
188562,TEST_188562,48.14721284413244
188627,TEST_188627,43.80743441408394
188737,TEST_188737,44.508267024083494
188840,TEST_188840,52.9741890660357
189019,TEST_189019,39.59790950664137
189116,TEST_189116,50.26258095658762
189367,TEST_189367,53.14686516869731
189642,TEST_189642,31.44740209857532
189725,TEST_189725,32.206154433400776
189936,TEST_189936,39.59790950664137
190316,TEST_190316,46.437948219060935
190325,TEST_190325,31.399436320120063
190761,TEST_190761,33.55427407142514
190942,TEST_190942,50.62345183486758
190967,TEST_190967,32.76284405921589
191079,TEST_191079,54.06593236218632
191136,TEST_191136,45.12748726380025
191259,TEST_191259,46.40515817872242
191434,TEST_191434,52.7175353506994
191492,TEST_191492,37.40433806791746
191783,TEST_191783,44.63226453377938
192524,TEST_192524,45.09116130836759
192571,TEST_192571,32.376610926885085
192733,TEST_192733,44.39984122819459
192922,TEST_192922,44.14628122077891
193132,TEST_193132,52.73692330012822
193233,TEST_193233,35.2729959534351
193637,TEST_193637,38.02011968003271
193869,TEST_193869,31.970986979450128
194182,TEST_194182,32.37491545090788
194554,TEST_194554,60.2835271991149
194685,TEST_194685,51.938782648085706
194929,TEST_194929,63.51168811803798
194988,TEST_194988,34.04528954598621
195004,TEST_195004,43.92462230012546
195266,TEST_195266,59.39149635479234
195273,TEST_195273,34.04528954598621
195520,TEST_195520,33.58486001033915
195530,TEST_195530,42.451276669284844
195653,TEST_195653,43.69339285960359
195821,TEST_195821,44.55905700175965
196002,TEST_196002,44.166365740629146
196245,TEST_196245,63.37151133678369
196252,TEST_196252,60.541857073994514
196406,TEST_196406,32.376610926885085
196712,TEST_196712,43.177741250614055
196777,TEST_196777,31.238926507462484
197048,TEST_197048,60.313859594303715
197340,TEST_197340,33.5895327973277
197572,TEST_197572,33.46037840858759
197904,TEST_197904,44.0439789404624
198054,TEST_198054,63.21542902705428
198139,TEST_198139,62.907754516250705
198763,TEST_198763,34.53757649827937
198919,TEST_198919,32.717770675285344
199514,TEST_199514,43.64138862630018
199705,TEST_199705,36.28539435749404
199748,TEST_199748,38.2383125108884
199822,TEST_199822,48.14721284413244
199910,TEST_199910,43.92462230012546
199941,TEST_199941,37.773802854925066
200086,TEST_200086,52.170603910527234
200404,TEST_200404,51.781687757909715
200499,TEST_200499,44.42857197982071
200518,TEST_200518,44.04549447324442
200811,TEST_200811,46.23043808462498
201034,TEST_201034,49.41850392759072
201113,TEST_201113,51.59513191516191
201382,TEST_201382,43.018018439304534
201453,TEST_201453,32.717770675285344
201621,TEST_201621,51.938782648085706
201648,TEST_201648,31.303658589782188
202022,TEST_202022,43.82883440916725
202471,TEST_202471,43.471792271747674
202510,TEST_202510,42.961130140147034
202710,TEST_202710,38.2383125108884
202919,TEST_202919,43.68046265344372
202994,TEST_202994,45.3355813221316
203317,TEST_203317,32.16246389657133
203381,TEST_203381,50.58230803816532
203584,TEST_203584,64.99096933775265
203620,TEST_203620,45.53827267242251
203680,TEST_203680,44.53987298943443
204410,TEST_204410,43.42908522505433
204623,TEST_204623,34.054760719769284
204854,TEST_204854,52.272143991875424
205287,TEST_205287,32.61902794583179
205394,TEST_205394,44.80950839271843
205413,TEST_205413,32.61902794583179
205561,TEST_205561,33.433203700170495
205730,TEST_205730,32.59011888627602
205794,TEST_205794,52.02315721773552
205912,TEST_205912,32.80197376269032
206240,TEST_206240,62.008413627835715
206297,TEST_206297,37.92491224109573
206424,TEST_206424,32.376610926885085
206756,TEST_206756,34.49844819214593
206879,TEST_206879,62.08186697106946
207028,TEST_207028,49.13522732542446
207092,TEST_207092,32.56642966776678
207100,TEST_207100,32.80197376269032
207312,TEST_207312,45.11066067989427
207760,TEST_207760,41.158414655005906
208441,TEST_208441,41.158414655005906
209132,TEST_209132,60.2835271991149
209241,TEST_209241,43.44679165504024
209506,TEST_209506,43.68046265344372
209618,TEST_209618,54.51527769714326
210955,TEST_210955,31.221464715103085
211149,TEST_211149,62.41092228815835
211730,TEST_211730,34.04360932698422
211776,TEST_211776,43.14456326238229
211798,TEST_211798,53.213239501460855
211835,TEST_211835,44.19755451851869
211891,TEST_211891,44.39984122819459
212714,TEST_212714,38.76968946996145
212715,TEST_212715,43.617373971909544
212719,TEST_212719,38.73437965388704
212991,TEST_212991,44.04549447324442
213001,TEST_213001,49.10609200595788
213033,TEST_213033,53.46797581022768
213140,TEST_213140,44.67578645175226
213190,TEST_213190,44.47600599263995
213243,TEST_213243,63.574995016763296
213426,TEST_213426,39.03735946302176
213903,TEST_213903,59.13503490239713
214313,TEST_214313,44.49469734108189
214323,TEST_214323,37.751526406531
214375,TEST_214375,46.29438821799588
215023,TEST_215023,52.485287711589365
215131,TEST_215131,34.2369665498704
215351,TEST_215351,50.390884737421494
215383,TEST_215383,32.26941585399021
215417,TEST_215417,43.05713824411344
215537,TEST_215537,38.53162002738629
215816,TEST_215816,60.23036852143905
215966,TEST_215966,43.80743441408394
216106,TEST_216106,44.48508298334057
216282,TEST_216282,44.48508298334057
216880,TEST_216880,52.7175353506994
217108,TEST_217108,33.433203700170495
217152,TEST_217152,52.02315721773552
217837,TEST_217837,54.469722781654475
218003,TEST_218003,51.83452148736978
218413,TEST_218413,49.993434891122
218636,TEST_218636,50.55172157356336
218940,TEST_218940,31.221464715103085
219063,TEST_219063,42.89002325616525
219079,TEST_219079,43.42908522505433
219159,TEST_219159,45.12748726380025
219812,TEST_219812,49.993434891122
219940,TEST_219940,44.61253673150941
220165,TEST_220165,52.9741890660357
220280,TEST_220280,37.030325465384124
220402,TEST_220402,47.29964339148991
220503,TEST_220503,51.59513191516191
220783,TEST_220783,54.27654744022406
220947,TEST_220947,60.313859594303715
221140,TEST_221140,34.78125536676609
221193,TEST_221193,33.41694812198276
221221,TEST_221221,43.804764208755635
221348,TEST_221348,43.69339285960359
221499,TEST_221499,52.272143991875424
221685,TEST_221685,60.2835271991149
221840,TEST_221840,44.654424405397556
222103,TEST_222103,42.87953852010196
222116,TEST_222116,43.03863343774609
222282,TEST_222282,32.717770675285344
222355,TEST_222355,32.37491545090788
222388,TEST_222388,37.030325465384124
223037,TEST_223037,46.33169781671572
223223,TEST_223223,38.2383125108884
223388,TEST_223388,33.433203700170495
223439,TEST_223439,33.115796919916846
223530,TEST_223530,37.68522484437893
223571,TEST_223571,49.10609200595788
224222,TEST_224222,52.8409182055648
224262,TEST_224262,32.206154433400776
224349,TEST_224349,31.866806857585107
224437,TEST_224437,58.96941620593391
224473,TEST_224473,47.29964339148991
224925,TEST_224925,45.35681265054717
225028,TEST_225028,44.67578645175226
225196,TEST_225196,34.78125536676609
225673,TEST_225673,60.2835271991149
226369,TEST_226369,37.651859198765145
226998,TEST_226998,65.2064296540234
227065,TEST_227065,63.492080542825235
227136,TEST_227136,31.221464715103085
227215,TEST_227215,33.02059269664786
227316,TEST_227316,32.61902794583179
227405,TEST_227405,42.87953852010196
227483,TEST_227483,38.517112267045306
227646,TEST_227646,33.64899277319618
227944,TEST_227944,60.313859594303715
228055,TEST_228055,36.591018206174105
228382,TEST_228382,35.842269294779975
228534,TEST_228534,43.46083938764346
229183,TEST_229183,52.31762291226416
229424,TEST_229424,50.55172157356336
229497,TEST_229497,48.23255713909072
229647,TEST_229647,60.541857073994514
230257,TEST_230257,37.979405125323765
230506,TEST_230506,44.55905700175965
230536,TEST_230536,50.26258095658762
230609,TEST_230609,48.23122619981226
230690,TEST_230690,53.46797581022768
230929,TEST_230929,43.68031988190267
231098,TEST_231098,34.667411885329585
231125,TEST_231125,34.49844819214593
231147,TEST_231147,43.55327730008424
231430,TEST_231430,32.66119657141081
231512,TEST_231512,33.56887883782954
231588,TEST_231588,38.76968946996145
231669,TEST_231669,44.41137776065025
231715,TEST_231715,38.22261208792226
232507,TEST_232507,43.576889187712325
232675,TEST_232675,49.838912576765715
232776,TEST_232776,47.00582947910951
233030,TEST_233030,43.43794351242422
233184,TEST_233184,30.800432088959827
233346,TEST_233346,44.04549447324442
233982,TEST_233982,43.177741250614055
234206,TEST_234206,53.14686516869731
234317,TEST_234317,36.33315880618815
234378,TEST_234378,43.617373971909544
234837,TEST_234837,47.1713403305998
235242,TEST_235242,61.796024633557344
235292,TEST_235292,33.216797853155725
235348,TEST_235348,38.52983903717824
235371,TEST_235371,63.21542902705428
235392,TEST_235392,35.68802091097707
235578,TEST_235578,33.66138509684264
235811,TEST_235811,35.2729959534351
235931,TEST_235931,44.508267024083494
236265,TEST_236265,31.855218423319055
236509,TEST_236509,43.13199995791803
236590,TEST_236590,36.12600970926318
236834,TEST_236834,36.28539435749404
237058,TEST_237058,32.47495664651064
237234,TEST_237234,50.55172157356336
237251,TEST_237251,43.753181202862905
237299,TEST_237299,33.216797853155725
237483,TEST_237483,36.44000349277742
237630,TEST_237630,36.64021813731884
237717,TEST_237717,45.73934978817539
237976,TEST_237976,42.89002325616525
238285,TEST_238285,50.58230803816532
238969,TEST_238969,48.466268305558906
239007,TEST_239007,52.221848827527445
239161,TEST_239161,63.492080542825235
239329,TEST_239329,31.970986979450128
239852,TEST_239852,32.66119657141081
239990,TEST_239990,37.61455356117466
240045,TEST_240045,44.09080522364577
240283,TEST_240283,37.030325465384124
240588,TEST_240588,42.99549576391288
240688,TEST_240688,43.018018439304534
240692,TEST_240692,47.50372722451485
241044,TEST_241044,44.61442990899221
241339,TEST_241339,45.535293776890555
241382,TEST_241382,43.471792271747674
241899,TEST_241899,36.594991007433634
242024,TEST_242024,33.670994768766484
242184,TEST_242184,31.399436320120063
242304,TEST_242304,31.303658589782188
242362,TEST_242362,49.3510934584501
242540,TEST_242540,53.213239501460855
242607,TEST_242607,51.3560938767373
243142,TEST_243142,49.10609200595788
243605,TEST_243605,43.05713824411344
243613,TEST_243613,44.274357527928075
243687,TEST_243687,33.41694812198276
244060,TEST_244060,46.23043808462498
244112,TEST_244112,31.970986979450128
244268,TEST_244268,33.64519861417793
244353,TEST_244353,35.2729959534351
244651,TEST_244651,49.127512351771884
245163,TEST_245163,49.60161626024982
245408,TEST_245408,34.802063157166906
245751,TEST_245751,31.849511626486382
245837,TEST_245837,33.04776040787468
245914,TEST_245914,63.9304070276981
245959,TEST_245959,34.04360932698422
246186,TEST_246186,44.84197512279594
246725,TEST_246725,33.7953913364675
247383,TEST_247383,63.9304070276981
247610,TEST_247610,44.41137776065025
247765,TEST_247765,50.967769516482406
247975,TEST_247975,52.69715029403532
247990,TEST_247990,38.46110139353226
247991,TEST_247991,35.62122420180993
248365,TEST_248365,33.66138509684264
248397,TEST_248397,43.44679165504024
248558,TEST_248558,36.594991007433634
248692,TEST_248692,52.73692330012822
248767,TEST_248767,63.574995016763296
248776,TEST_248776,38.22261208792226
249196,TEST_249196,50.967769516482406
249197,TEST_249197,38.73437965388704
249215,TEST_249215,51.8093188535246
249274,TEST_249274,32.57817220490751
249391,TEST_249391,44.47600599263995
249802,TEST_249802,47.00582947910951
249987,TEST_249987,41.99313620600202
249993,TEST_249993,52.01715897326581
250065,TEST_250065,38.46110139353226
250180,TEST_250180,60.2835271991149
250502,TEST_250502,32.10827758774798
250689,TEST_250689,49.838912576765715
250909,TEST_250909,50.62345183486758
251106,TEST_251106,33.115796919916846
251201,TEST_251201,36.34968897738674
251397,TEST_251397,44.654424405397556
251823,TEST_251823,44.04549447324442
252020,TEST_252020,33.34943779170519
252139,TEST_252139,49.661548287342704
252238,TEST_252238,31.93989144230612
252448,TEST_252448,62.907754516250705
252701,TEST_252701,52.31762291226416
253722,TEST_253722,52.01715897326581
253865,TEST_253865,32.999423275259325
253871,TEST_253871,43.68031988190267
253915,TEST_253915,43.73787491030591
254075,TEST_254075,33.58486001033915
254471,TEST_254471,50.26258095658762
254489,TEST_254489,33.840421164829934
254878,TEST_254878,51.781687757909715
255167,TEST_255167,32.26941585399021
255185,TEST_255185,44.67578645175226
255315,TEST_255315,34.802063157166906
255334,TEST_255334,52.00861285410574
255351,TEST_255351,49.450449471400006
255771,TEST_255771,63.776479532162455
255846,TEST_255846,49.13522732542446
255983,TEST_255983,60.23036852143905
256072,TEST_256072,37.751526406531
256391,TEST_256391,44.28215123212285
256757,TEST_256757,47.29964339148991
256794,TEST_256794,44.49469734108189
256855,TEST_256855,42.18086207793672
257014,TEST_257014,42.961130140147034
257085,TEST_257085,44.166365740629146
257230,TEST_257230,32.90739351402333
257284,TEST_257284,39.03709030647573
257771,TEST_257771,44.508267024083494
257854,TEST_257854,54.469722781654475
257960,TEST_257960,36.594991007433634
258187,TEST_258187,33.92099509211796
258339,TEST_258339,33.840421164829934
258491,TEST_258491,44.3039098553051
258604,TEST_258604,32.99962985419054
258719,TEST_258719,46.33169781671572
258900,TEST_258900,64.99096933775265
258978,TEST_258978,44.508267024083494
259025,TEST_259025,33.01422872976907
259103,TEST_259103,33.64899277319618
259467,TEST_259467,31.297898753896437
259653,TEST_259653,53.535790052829704
260072,TEST_260072,44.42857197982071
260101,TEST_260101,36.28539435749404
260240,TEST_260240,31.970986979450128
260462,TEST_260462,35.9374193081243
260478,TEST_260478,49.993434891122
260874,TEST_260874,49.10609200595788
261047,TEST_261047,60.68366968583743
261130,TEST_261130,45.62239915067977
261209,TEST_261209,45.85156283449423
261491,TEST_261491,43.804764208755635
261791,TEST_261791,43.617373971909544
261820,TEST_261820,41.781132158419915
261998,TEST_261998,49.3510934584501
262151,TEST_262151,44.34288264793062
262293,TEST_262293,52.00861285410574
262384,TEST_262384,36.33315880618815
262401,TEST_262401,59.13503490239713
262418,TEST_262418,62.41092228815835
263122,TEST_263122,37.07426002204686
263361,TEST_263361,50.62345183486758
263462,TEST_263462,37.87700928046375
263611,TEST_263611,32.66119657141081
263668,TEST_263668,43.881338772672116
263916,TEST_263916,65.2064296540234
264010,TEST_264010,33.56887883782954
264287,TEST_264287,43.64138862630018
264355,TEST_264355,46.98812982026664
264604,TEST_264604,33.01422872976907
265811,TEST_265811,43.70266235097262
265854,TEST_265854,50.58230803816532
266177,TEST_266177,39.03735946302176
266214,TEST_266214,33.02059269664786
266469,TEST_266469,61.59308024846285
266887,TEST_266887,42.99549576391288
266910,TEST_266910,64.99096933775265
267074,TEST_267074,42.18086207793672
267090,TEST_267090,35.62122420180993
267145,TEST_267145,52.8409182055648
267311,TEST_267311,46.40515817872242
267912,TEST_267912,43.55327730008424
268268,TEST_268268,53.32866624617016
268703,TEST_268703,34.10398846864974
268953,TEST_268953,43.73457030791219
268988,TEST_268988,36.16496220464092
268991,TEST_268991,43.804764208755635
269474,TEST_269474,37.030325465384124
269739,TEST_269739,32.69522187812763
269841,TEST_269841,34.78125536676609
270226,TEST_270226,50.26258095658762
270352,TEST_270352,45.95531004520122
270701,TEST_270701,43.102110722788126
270730,TEST_270730,39.03709030647573
270847,TEST_270847,37.773802854925066
270939,TEST_270939,38.02011968003271
271205,TEST_271205,43.102110722788126
271215,TEST_271215,60.71952073104754
271526,TEST_271526,52.31762291226416
271555,TEST_271555,52.7175353506994
272376,TEST_272376,61.796024633557344
272474,TEST_272474,53.213239501460855
273048,TEST_273048,33.7953913364675
273065,TEST_273065,61.796024633557344
273249,TEST_273249,44.61253673150941
273262,TEST_273262,44.04549447324442
273857,TEST_273857,33.769148341397006
273979,TEST_273979,32.16246389657133
274073,TEST_274073,31.399436320120063
274173,TEST_274173,31.221464715103085
274316,TEST_274316,32.56642966776678
274540,TEST_274540,45.11066067989427
274844,TEST_274844,39.03709030647573
275210,TEST_275210,45.013522692865536
275448,TEST_275448,34.21081832826937
275616,TEST_275616,33.430622781398135
275636,TEST_275636,34.04528954598621
275694,TEST_275694,37.751526406531
275709,TEST_275709,64.99096933775265
275850,TEST_275850,42.451276669284844
276250,TEST_276250,44.23958742513345
276368,TEST_276368,44.39984122819459
276376,TEST_276376,45.85156283449423
276672,TEST_276672,49.450449471400006
276772,TEST_276772,54.51527769714326
277233,TEST_277233,48.14721284413244
277272,TEST_277272,52.485287711589365
277381,TEST_277381,31.238926507462484
277541,TEST_277541,36.28539435749404
277575,TEST_277575,47.82896137137231
277882,TEST_277882,46.29438821799588
278340,TEST_278340,33.56887883782954
278408,TEST_278408,50.390884737421494
278743,TEST_278743,34.57498897449452
278884,TEST_278884,33.68816777714671
279194,TEST_279194,52.69715029403532
279329,TEST_279329,44.63226453377938
279334,TEST_279334,32.999423275259325
279490,TEST_279490,43.046109310535414
279629,TEST_279629,52.69715029403532
279853,TEST_279853,42.99549576391288
279858,TEST_279858,33.33049006490112
280197,TEST_280197,34.054760719769284
280697,TEST_280697,54.06593236218632
280794,TEST_280794,45.829348279415235
280851,TEST_280851,47.105009018225054
280956,TEST_280956,41.158414655005906
281610,TEST_281610,37.87700928046375
282278,TEST_282278,52.69715029403532
282476,TEST_282476,43.69339285960359
282564,TEST_282564,32.206154433400776
282595,TEST_282595,37.61455356117466
282596,TEST_282596,47.00582947910951
282694,TEST_282694,34.41603591615393
282990,TEST_282990,37.40433806791746
282991,TEST_282991,59.63172951995492
283104,TEST_283104,50.06867945453899
283130,TEST_283130,33.10347985764158
283623,TEST_283623,34.31643884041118
283722,TEST_283722,60.89726239529672
283728,TEST_283728,37.07426002204686
283818,TEST_283818,32.99962985419054
284077,TEST_284077,32.999423275259325
284201,TEST_284201,45.35681265054717
284327,TEST_284327,43.92462230012546
284454,TEST_284454,43.43794351242422
284981,TEST_284981,31.855218423319055
285052,TEST_285052,35.68802091097707
285451,TEST_285451,45.829348279415235
285926,TEST_285926,44.41137776065025
286204,TEST_286204,60.23036852143905
286247,TEST_286247,61.570233866882425
286538,TEST_286538,62.08186697106946
286634,TEST_286634,47.12391913529619
286758,TEST_286758,43.03175752864786
286894,TEST_286894,33.04776040787468
287283,TEST_287283,44.55905700175965
287356,TEST_287356,32.76284405921589
287622,TEST_287622,49.450449471400006
287646,TEST_287646,35.18651216967654
287684,TEST_287684,42.961130140147034
287754,TEST_287754,36.33315880618815
287827,TEST_287827,33.46037840858759
288382,TEST_288382,37.9083987479835
288651,TEST_288651,34.2369665498704
288706,TEST_288706,37.979405125323765
289081,TEST_289081,37.773802854925066
289256,TEST_289256,45.535293776890555
289520,TEST_289520,34.21081832826937
290052,TEST_290052,44.74031004922479
290683,TEST_290683,34.26742227518941
290836,TEST_290836,33.430622781398135
