,id,target
159863,TEST_159863,52.58327142381141
159915,TEST_159915,52.47245513048185
159959,TEST_159959,53.231368482367024
160006,TEST_160006,53.53352287090433
160256,TEST_160256,52.85923365546649
160272,TEST_160272,56.64223085397223
160672,TEST_160672,54.061527604940146
160750,TEST_160750,54.35545188970152
160956,TEST_160956,53.90652737282533
161119,TEST_161119,54.957781911733335
161470,TEST_161470,54.4427008040001
161551,TEST_161551,47.36148746491428
161632,TEST_161632,53.290328881662646
162111,TEST_162111,53.50129727494033
162136,TEST_162136,54.56542779144853
162415,TEST_162415,55.15419872839294
162585,TEST_162585,53.90659818050276
162588,TEST_162588,55.14165040414406
162979,TEST_162979,54.75537276830738
163192,TEST_163192,53.178352259439905
163249,TEST_163249,52.763605879879435
163762,TEST_163762,53.178352259439905
164580,TEST_164580,53.055982416649925
164997,TEST_164997,52.37611831171563
165041,TEST_165041,52.680640331167254
165054,TEST_165054,53.038600214074066
165274,TEST_165274,53.319493685399046
165615,TEST_165615,53.87680245116933
165836,TEST_165836,55.73931875148137
165941,TEST_165941,53.74687184189675
166232,TEST_166232,55.80885865013848
166261,TEST_166261,54.1618388336654
166684,TEST_166684,55.04962824323213
166720,TEST_166720,53.535202825643324
167195,TEST_167195,54.31208671327723
167374,TEST_167374,53.87221566983771
167491,TEST_167491,54.76302363237408
167537,TEST_167537,52.58844278156945
167669,TEST_167669,55.106008843196676
167830,TEST_167830,53.628952407865434
167833,TEST_167833,53.267727824905734
167923,TEST_167923,54.32717443168869
167958,TEST_167958,53.12369034791418
168263,TEST_168263,53.4766964257609
168421,TEST_168421,54.83877226891959
168497,TEST_168497,52.89042959469516
168957,TEST_168957,52.812222487924416
169141,TEST_169141,54.690673110158976
169161,TEST_169161,55.89030983873245
169635,TEST_169635,53.54049980836071
170196,TEST_170196,53.00915009600126
170544,TEST_170544,51.717638615379855
170861,TEST_170861,52.650935648947744
171121,TEST_171121,59.91160779168132
171169,TEST_171169,53.842944629666306
171267,TEST_171267,52.78967512201764
171510,TEST_171510,54.640651743264186
171647,TEST_171647,54.366526561597176
171801,TEST_171801,54.588945830969294
171815,TEST_171815,54.0112999314439
172006,TEST_172006,52.15192622296803
172176,TEST_172176,53.110623923297226
172187,TEST_172187,56.02519814448715
172464,TEST_172464,52.723086467514314
172881,TEST_172881,53.535202825643324
172983,TEST_172983,53.685471546833945
173019,TEST_173019,54.690673110158976
173084,TEST_173084,53.50129727494033
173132,TEST_173132,55.89030983873245
173265,TEST_173265,52.723086467514314
173305,TEST_173305,53.4562806637496
173354,TEST_173354,54.68708385807533
173497,TEST_173497,54.711252520144924
174546,TEST_174546,56.205213507552486
175395,TEST_175395,53.535202825643324
175697,TEST_175697,53.50129727494033
175759,TEST_175759,54.1909570987568
175852,TEST_175852,53.25655856955421
175902,TEST_175902,53.767651082527365
176113,TEST_176113,54.43592658614118
176361,TEST_176361,56.80847923032321
176395,TEST_176395,53.71630730984232
176646,TEST_176646,53.983364989205675
176738,TEST_176738,55.14069598369644
176919,TEST_176919,55.09374619832087
177644,TEST_177644,52.573841325072344
177828,TEST_177828,53.35396245486586
177876,TEST_177876,52.69867028783784
178096,TEST_178096,53.05448908175086
178178,TEST_178178,58.83595597009392
178214,TEST_178214,52.15192622296803
178282,TEST_178282,54.28885148056909
178289,TEST_178289,54.54426223289419
178363,TEST_178363,53.135973489946124
178482,TEST_178482,52.69453539348508
178771,TEST_178771,53.467028984289016
178990,TEST_178990,54.49641118666773
179467,TEST_179467,53.058422884959185
179533,TEST_179533,55.943809128357145
179732,TEST_179732,55.27296471210844
179757,TEST_179757,54.77672418178407
180059,TEST_180059,54.50969069085866
180512,TEST_180512,53.381768804545175
180656,TEST_180656,54.588945830969294
181471,TEST_181471,56.22729028100636
181860,TEST_181860,53.4499858152913
182236,TEST_182236,52.853073074805565
182369,TEST_182369,54.432069542672416
182579,TEST_182579,53.713379860848555
182666,TEST_182666,54.4427008040001
182694,TEST_182694,53.967274292519015
182749,TEST_182749,54.75476165005584
183078,TEST_183078,52.505117713476295
183129,TEST_183129,52.57182537248552
183200,TEST_183200,54.293860456215015
183261,TEST_183261,55.22630356307773
183396,TEST_183396,53.90737842212433
183614,TEST_183614,53.90652737282533
183649,TEST_183649,54.821938602383426
183789,TEST_183789,54.62974450237425
183946,TEST_183946,54.02297108918138
184080,TEST_184080,55.76053664073329
184273,TEST_184273,51.80835093999138
184876,TEST_184876,56.306414102185556
184910,TEST_184910,52.175382528119805
185279,TEST_185279,52.41360544410066
186052,TEST_186052,54.37544754239505
186523,TEST_186523,53.37538072805439
186812,TEST_186812,53.290328881662646
187519,TEST_187519,53.51474776300334
187538,TEST_187538,53.485862251785264
187754,TEST_187754,53.267727824905734
187810,TEST_187810,53.37538072805439
188185,TEST_188185,52.573841325072344
188663,TEST_188663,52.650935648947744
188939,TEST_188939,54.90309445959085
189100,TEST_189100,56.0010154486583
189159,TEST_189159,55.49311075863046
189443,TEST_189443,54.63636178418301
189787,TEST_189787,53.63326481063602
189788,TEST_189788,52.573841325072344
189804,TEST_189804,53.38156499150705
189873,TEST_189873,52.44721985561841
189917,TEST_189917,53.02465190716065
190648,TEST_190648,54.44057497934737
190661,TEST_190661,57.07457040179369
190706,TEST_190706,53.87001626727367
190844,TEST_190844,52.69867028783784
190954,TEST_190954,54.28885148056909
191063,TEST_191063,56.22212439529635
191341,TEST_191341,55.80885865013848
191372,TEST_191372,54.32483104424721
191377,TEST_191377,53.54029326964833
191447,TEST_191447,52.53653179517464
191625,TEST_191625,53.713379860848555
192015,TEST_192015,54.45144512458472
192029,TEST_192029,54.974256856290374
192033,TEST_192033,55.207526193550706
192369,TEST_192369,53.30189361081946
192950,TEST_192950,55.24671567081519
193201,TEST_193201,52.52927219729616
193676,TEST_193676,54.49641118666773
193732,TEST_193732,54.24035032128764
193787,TEST_193787,52.58844278156945
193828,TEST_193828,54.630106580843275
193902,TEST_193902,52.36144229844921
194010,TEST_194010,52.947388601802075
194263,TEST_194263,51.80835093999138
194322,TEST_194322,54.02795875332672
194404,TEST_194404,54.32483104424721
194529,TEST_194529,56.83008503058721
194730,TEST_194730,52.41360544410066
194760,TEST_194760,53.02465190716065
194840,TEST_194840,54.62974450237425
195011,TEST_195011,55.75809145614569
195870,TEST_195870,47.36148746491428
196102,TEST_196102,51.717638615379855
196186,TEST_196186,54.74273883269145
196366,TEST_196366,55.70730896186203
196512,TEST_196512,55.06676737876466
196707,TEST_196707,55.15419872839294
196775,TEST_196775,54.14279700073969
196817,TEST_196817,53.38156499150705
196820,TEST_196820,53.38156499150705
196923,TEST_196923,56.02519814448715
197019,TEST_197019,55.24671567081519
197067,TEST_197067,57.07457040179369
197115,TEST_197115,54.483324186209884
197145,TEST_197145,53.25655856955421
197195,TEST_197195,52.78967512201764
197475,TEST_197475,54.31208671327723
197818,TEST_197818,53.290328881662646
197864,TEST_197864,54.03934659823935
198454,TEST_198454,53.47754913478947
198835,TEST_198835,54.333110799462865
198847,TEST_198847,53.35396245486586
199196,TEST_199196,52.91475326757819
199279,TEST_199279,53.63326481063602
199467,TEST_199467,53.84526209111648
199630,TEST_199630,53.86377682972366
199790,TEST_199790,56.11566471728418
200051,TEST_200051,54.55923533705711
200071,TEST_200071,55.75384150280098
200675,TEST_200675,53.86377682972366
200792,TEST_200792,53.54029326964833
200901,TEST_200901,55.102704872524754
201541,TEST_201541,52.8163198598316
201577,TEST_201577,53.64652014350705
201852,TEST_201852,53.130308682056494
201908,TEST_201908,53.65140000199322
201925,TEST_201925,54.14279700073969
202063,TEST_202063,54.28885148056909
202350,TEST_202350,53.37538072805439
202383,TEST_202383,53.130308682056494
202452,TEST_202452,56.11566471728418
202741,TEST_202741,55.70730896186203
202777,TEST_202777,52.6795928257755
203515,TEST_203515,53.29651124741741
203581,TEST_203581,53.34970646605304
203627,TEST_203627,53.094099652061914
203738,TEST_203738,56.94487099818941
203910,TEST_203910,52.57182537248552
203981,TEST_203981,56.14093345465818
204341,TEST_204341,52.52927219729616
204471,TEST_204471,53.30189361081946
205343,TEST_205343,50.87212659680589
205720,TEST_205720,53.485862251785264
205775,TEST_205775,52.120834927300336
205989,TEST_205989,53.467028984289016
206067,TEST_206067,52.37611831171563
206262,TEST_206262,52.087546744295445
206348,TEST_206348,52.70226554159889
206884,TEST_206884,53.77650839715129
206961,TEST_206961,55.89030983873245
207087,TEST_207087,54.56542779144853
207475,TEST_207475,53.019627749758435
207517,TEST_207517,55.60601887219474
207549,TEST_207549,53.535202825643324
207727,TEST_207727,54.640651743264186
207831,TEST_207831,52.06811191821434
208095,TEST_208095,54.454698837011556
208168,TEST_208168,54.86728811110078
208793,TEST_208793,55.64286383559956
208842,TEST_208842,52.288266738849906
208869,TEST_208869,53.35396245486586
208876,TEST_208876,52.69292422161782
208992,TEST_208992,56.02519814448715
209292,TEST_209292,52.37611831171563
209345,TEST_209345,54.1618388336654
209576,TEST_209576,53.79941610692435
209710,TEST_209710,53.110623923297226
209899,TEST_209899,54.12114814918028
210456,TEST_210456,56.22729028100636
210604,TEST_210604,53.967274292519015
210628,TEST_210628,53.87680245116933
210935,TEST_210935,53.40219848528298
211465,TEST_211465,52.8163198598316
211664,TEST_211664,53.46484608451576
211771,TEST_211771,55.60601887219474
211827,TEST_211827,53.30189361081946
211973,TEST_211973,55.106008843196676
212113,TEST_212113,52.574556055136725
212387,TEST_212387,53.513944075077696
212631,TEST_212631,56.14093345465818
212891,TEST_212891,50.596373673157096
213250,TEST_213250,54.510847554952186
213611,TEST_213611,54.90309445959085
213715,TEST_213715,53.87680245116933
213740,TEST_213740,53.104095154544304
214336,TEST_214336,53.71630730984232
214494,TEST_214494,55.4952840418953
214598,TEST_214598,53.1536522190019
214689,TEST_214689,51.931484900623985
214868,TEST_214868,54.31673242231295
215169,TEST_215169,53.40111041926379
215174,TEST_215174,54.9647461836922
215183,TEST_215183,52.667672159395934
215847,TEST_215847,52.288266738849906
216025,TEST_216025,53.05360638657181
216086,TEST_216086,54.00506482826481
216290,TEST_216290,52.36144229844921
216343,TEST_216343,52.07344763054945
216636,TEST_216636,52.667672159395934
216705,TEST_216705,54.23920743466945
217001,TEST_217001,52.72606668894157
217068,TEST_217068,56.11798878605977
217555,TEST_217555,53.8116632545424
217630,TEST_217630,56.83008503058721
218082,TEST_218082,52.70226554159889
218475,TEST_218475,52.667672159395934
218914,TEST_218914,54.62974450237425
219480,TEST_219480,52.505117713476295
219592,TEST_219592,53.381768804545175
219645,TEST_219645,51.74971141890217
219839,TEST_219839,53.03327238095438
219846,TEST_219846,53.48864535276074
220535,TEST_220535,53.967274292519015
220786,TEST_220786,54.75476165005584
220931,TEST_220931,53.37538072805439
221379,TEST_221379,54.80699461172218
221403,TEST_221403,52.36144229844921
221437,TEST_221437,53.43840833437209
221895,TEST_221895,54.821938602383426
221904,TEST_221904,56.22212439529635
222049,TEST_222049,52.979674461301194
222082,TEST_222082,53.038600214074066
222128,TEST_222128,55.68334248713764
222421,TEST_222421,54.1618388336654
222593,TEST_222593,54.54426223289419
222705,TEST_222705,53.00915009600126
222708,TEST_222708,54.49641118666773
223009,TEST_223009,54.32483104424721
223447,TEST_223447,56.21356438148431
223473,TEST_223473,54.62974450237425
223691,TEST_223691,52.25635259708426
223696,TEST_223696,52.58844278156945
223704,TEST_223704,52.650935648947744
223805,TEST_223805,52.91475326757819
224009,TEST_224009,54.974256856290374
224235,TEST_224235,52.85443942795789
224321,TEST_224321,53.77650839715129
224551,TEST_224551,54.366526561597176
224565,TEST_224565,54.32483104424721
224754,TEST_224754,52.07344763054945
225089,TEST_225089,54.32717443168869
225144,TEST_225144,56.306414102185556
225230,TEST_225230,53.03327238095438
225284,TEST_225284,55.38307896636971
225413,TEST_225413,54.43592658614118
225458,TEST_225458,55.63197331238393
226040,TEST_226040,54.37544754239505
226045,TEST_226045,56.97561717684967
226288,TEST_226288,53.79226938970893
226554,TEST_226554,55.943809128357145
226583,TEST_226583,53.467028984289016
226896,TEST_226896,54.31673242231295
226904,TEST_226904,56.41372042524323
226935,TEST_226935,53.4562806637496
227229,TEST_227229,53.12369034791418
227688,TEST_227688,51.96874922373043
227891,TEST_227891,54.42624835181939
227961,TEST_227961,53.43840833437209
228077,TEST_228077,54.10764255304216
228453,TEST_228453,51.97050457982762
229312,TEST_229312,54.74273883269145
229671,TEST_229671,54.28885148056909
229771,TEST_229771,52.56809423017681
230067,TEST_230067,52.877229430511285
230493,TEST_230493,55.75809145614569
230532,TEST_230532,53.66216113981139
230663,TEST_230663,52.53653179517464
230756,TEST_230756,53.79941610692435
231018,TEST_231018,51.717638615379855
231226,TEST_231226,53.4499858152913
231266,TEST_231266,53.13370770324803
231333,TEST_231333,53.736301163892215
231730,TEST_231730,53.368889399166854
232189,TEST_232189,54.0112999314439
232801,TEST_232801,53.104095154544304
232917,TEST_232917,54.630106580843275
233077,TEST_233077,52.26412952317309
233214,TEST_233214,52.505117713476295
233359,TEST_233359,56.205213507552486
233392,TEST_233392,52.85923365546649
233687,TEST_233687,53.81056394886613
233718,TEST_233718,53.74687184189675
233901,TEST_233901,53.685471546833945
234103,TEST_234103,52.26412952317309
234173,TEST_234173,56.94487099818941
234238,TEST_234238,54.31208671327723
234251,TEST_234251,52.47245513048185
234335,TEST_234335,52.90547424369019
234508,TEST_234508,53.84526209111648
234629,TEST_234629,53.767651082527365
235136,TEST_235136,55.24671567081519
235756,TEST_235756,53.54029326964833
235919,TEST_235919,54.12812696805285
236595,TEST_236595,54.42624835181939
236644,TEST_236644,56.21356438148431
236747,TEST_236747,56.11798878605977
237063,TEST_237063,53.74942304490967
237174,TEST_237174,53.842944629666306
237190,TEST_237190,54.1909570987568
237209,TEST_237209,54.432069542672416
237298,TEST_237298,52.69292422161782
237366,TEST_237366,52.4202907258595
237415,TEST_237415,51.717638615379855
237487,TEST_237487,52.819694893732624
237809,TEST_237809,53.685471546833945
237854,TEST_237854,51.631683973952505
238001,TEST_238001,50.152486165700815
238137,TEST_238137,52.5716910605096
238306,TEST_238306,52.853073074805565
238354,TEST_238354,53.65140000199322
238359,TEST_238359,53.4766964257609
239164,TEST_239164,55.4952840418953
239391,TEST_239391,55.071728210312855
239686,TEST_239686,53.40111041926379
239984,TEST_239984,54.50969069085866
240023,TEST_240023,53.90659818050276
240152,TEST_240152,53.51474776300334
240252,TEST_240252,53.368889399166854
240716,TEST_240716,53.77650839715129
240966,TEST_240966,53.381768804545175
241033,TEST_241033,54.12114814918028
241097,TEST_241097,53.87001626727367
241193,TEST_241193,55.68334248713764
241346,TEST_241346,54.03934659823935
241588,TEST_241588,52.83102055204343
241608,TEST_241608,57.911533304763616
241831,TEST_241831,53.05360638657181
241991,TEST_241991,56.11798878605977
242260,TEST_242260,57.88439528229994
242374,TEST_242374,53.64652014350705
242398,TEST_242398,55.53797909332009
242424,TEST_242424,53.104095154544304
242631,TEST_242631,53.25655856955421
242727,TEST_242727,53.513944075077696
242935,TEST_242935,55.345399651873116
243005,TEST_243005,53.513944075077696
243540,TEST_243540,53.30189361081946
243620,TEST_243620,54.32717443168869
243629,TEST_243629,54.4427008040001
243723,TEST_243723,51.931484900623985
243892,TEST_243892,56.83008503058721
244154,TEST_244154,52.79729789174588
244371,TEST_244371,52.58327142381141
244449,TEST_244449,54.50066989244808
244529,TEST_244529,53.81616132553355
244826,TEST_244826,54.974256856290374
245171,TEST_245171,54.06113715616485
245333,TEST_245333,54.44057497934737
245353,TEST_245353,54.356707416524515
245529,TEST_245529,53.4766964257609
245569,TEST_245569,53.35396245486586
245632,TEST_245632,53.00915009600126
246284,TEST_246284,52.6795928257755
246971,TEST_246971,55.071728210312855
247336,TEST_247336,52.79512292488564
247452,TEST_247452,55.14069598369644
247484,TEST_247484,53.319493685399046
247640,TEST_247640,52.83102055204343
248315,TEST_248315,53.178352259439905
248336,TEST_248336,52.90139295082207
248363,TEST_248363,52.36144229844921
248690,TEST_248690,56.80847923032321
249090,TEST_249090,53.485862251785264
249202,TEST_249202,52.812222487924416
249638,TEST_249638,54.54426223289419
249791,TEST_249791,53.02154977935386
250266,TEST_250266,56.14093345465818
250515,TEST_250515,53.019627749758435
251051,TEST_251051,55.026131654044256
251759,TEST_251759,55.106008843196676
251869,TEST_251869,52.79729789174588
252137,TEST_252137,56.11798878605977
252338,TEST_252338,54.10764255304216
252534,TEST_252534,53.513944075077696
253143,TEST_253143,56.634706641593866
253329,TEST_253329,53.231368482367024
253417,TEST_253417,48.44204090568984
253509,TEST_253509,55.76053664073329
253634,TEST_253634,53.03327238095438
253944,TEST_253944,55.14165040414406
254224,TEST_254224,54.432069542672416
254342,TEST_254342,52.90139295082207
254860,TEST_254860,53.00915009600126
255087,TEST_255087,54.52598726787378
255199,TEST_255199,55.27296471210844
255370,TEST_255370,53.031372238142986
255677,TEST_255677,52.88672506843629
255941,TEST_255941,52.680640331167254
255950,TEST_255950,53.87221566983771
256417,TEST_256417,54.33311934851093
256488,TEST_256488,55.622086367357745
256623,TEST_256623,52.120834927300336
257052,TEST_257052,53.16882208468203
257466,TEST_257466,53.01729645174114
257690,TEST_257690,53.05360638657181
257737,TEST_257737,52.69867028783784
257757,TEST_257757,54.77672418178407
257780,TEST_257780,53.365310255740006
257835,TEST_257835,52.36751516002398
258141,TEST_258141,54.55923533705711
258235,TEST_258235,56.205213507552486
258465,TEST_258465,53.628952407865434
258485,TEST_258485,52.819694893732624
258840,TEST_258840,54.83877226891959
259207,TEST_259207,52.505117713476295
259359,TEST_259359,54.49641118666773
259371,TEST_259371,55.207526193550706
259427,TEST_259427,53.74687184189675
259535,TEST_259535,56.56466114586146
259552,TEST_259552,52.90139295082207
260019,TEST_260019,54.02538688263215
260230,TEST_260230,54.75537276830738
260356,TEST_260356,53.87680245116933
260523,TEST_260523,53.903843417403976
260638,TEST_260638,54.54426223289419
260779,TEST_260779,54.31673242231295
260863,TEST_260863,53.736301163892215
260999,TEST_260999,54.68708385807533
261058,TEST_261058,52.979674461301194
261661,TEST_261661,54.19264840146175
261758,TEST_261758,55.73931875148137
261787,TEST_261787,52.92002347735911
261928,TEST_261928,52.85443942795789
262273,TEST_262273,54.06113715616485
262704,TEST_262704,52.56484428444515
262738,TEST_262738,54.366526561597176
263136,TEST_263136,55.15419872839294
263599,TEST_263599,52.44721985561841
264303,TEST_264303,53.4358345721684
264310,TEST_264310,53.81829029759634
264331,TEST_264331,56.0010154486583
264678,TEST_264678,53.736301163892215
264809,TEST_264809,53.836241986665
265012,TEST_265012,54.42624835181939
265311,TEST_265311,52.8163198598316
265345,TEST_265345,54.03017989587955
265621,TEST_265621,52.85923365546649
265804,TEST_265804,54.432069542672416
265807,TEST_265807,53.736301163892215
265812,TEST_265812,53.05360638657181
266465,TEST_266465,54.68708385807533
266537,TEST_266537,53.12369034791418
266594,TEST_266594,52.7443563356136
266701,TEST_266701,54.19264840146175
267110,TEST_267110,53.35396245486586
267136,TEST_267136,53.35331355322546
267614,TEST_267614,56.22729028100636
267875,TEST_267875,56.91661876755936
267999,TEST_267999,56.97561717684967
268073,TEST_268073,53.35331355322546
268374,TEST_268374,52.664119541935776
268388,TEST_268388,53.02661577139438
268810,TEST_268810,53.0123712255071
269206,TEST_269206,53.69600087749045
269441,TEST_269441,56.01952563649846
269887,TEST_269887,52.56809423017681
270037,TEST_270037,53.81056394886613
270216,TEST_270216,55.69522143757942
270353,TEST_270353,53.29651124741741
270561,TEST_270561,53.0123712255071
270811,TEST_270811,52.6795928257755
270816,TEST_270816,53.88879319508474
271270,TEST_271270,53.76465132289436
271390,TEST_271390,54.0112999314439
271645,TEST_271645,54.957781911733335
272004,TEST_272004,52.61215607429628
272419,TEST_272419,55.335625698448645
272507,TEST_272507,52.4202907258595
272517,TEST_272517,57.05238310799616
272643,TEST_272643,54.02795875332672
272860,TEST_272860,54.12114814918028
272986,TEST_272986,52.83102055204343
273128,TEST_273128,55.06676737876466
273237,TEST_273237,53.81829029759634
273261,TEST_273261,53.90652737282533
273362,TEST_273362,55.38307896636971
273762,TEST_273762,54.957781911733335
273828,TEST_273828,53.81056394886613
274158,TEST_274158,53.535202825643324
274406,TEST_274406,53.88879319508474
274768,TEST_274768,56.41372042524323
274779,TEST_274779,53.84526209111648
274807,TEST_274807,52.44945486101924
275496,TEST_275496,52.15192622296803
275501,TEST_275501,52.30532501389664
276782,TEST_276782,55.345399651873116
276880,TEST_276880,52.90547424369019
276930,TEST_276930,53.05448908175086
277262,TEST_277262,53.54029326964833
277308,TEST_277308,53.381768804545175
277863,TEST_277863,54.1618388336654
278034,TEST_278034,53.5817144321693
278199,TEST_278199,54.333110799462865
278546,TEST_278546,53.47754913478947
278744,TEST_278744,52.52927219729616
278767,TEST_278767,56.59280903620294
278779,TEST_278779,54.45144512458472
278876,TEST_278876,53.71630730984232
279280,TEST_279280,53.54049980836071
279508,TEST_279508,55.15419872839294
279720,TEST_279720,53.46854204015831
280092,TEST_280092,51.931484900623985
280130,TEST_280130,53.836241986665
280487,TEST_280487,54.02795875332672
280955,TEST_280955,52.888843100743244
281382,TEST_281382,52.89042959469516
281837,TEST_281837,57.05238310799616
282007,TEST_282007,56.79476509176702
282324,TEST_282324,52.30532501389664
282386,TEST_282386,56.11566471728418
282538,TEST_282538,54.06113715616485
282759,TEST_282759,55.026131654044256
282812,TEST_282812,52.322604234231775
283039,TEST_283039,55.102704872524754
283159,TEST_283159,52.85715162502824
283202,TEST_283202,50.152486165700815
283287,TEST_283287,53.81616132553355
283605,TEST_283605,52.763605879879435
283658,TEST_283658,52.30532501389664
283717,TEST_283717,54.403188248768814
284081,TEST_284081,54.77686080929892
284330,TEST_284330,53.007297770839614
284556,TEST_284556,53.05360638657181
284750,TEST_284750,54.49215866824154
285027,TEST_285027,52.15192622296803
285090,TEST_285090,52.72606668894157
285416,TEST_285416,56.21356438148431
285609,TEST_285609,52.83102055204343
286460,TEST_286460,52.680640331167254
286920,TEST_286920,53.76465132289436
286981,TEST_286981,53.055982416649925
287043,TEST_287043,52.70226554159889
287388,TEST_287388,52.30532501389664
287389,TEST_287389,56.22212439529635
287427,TEST_287427,54.356756032825814
287473,TEST_287473,56.59280903620294
287588,TEST_287588,53.40219848528298
287860,TEST_287860,53.13370770324803
287974,TEST_287974,52.7443563356136
288029,TEST_288029,54.630106580843275
288387,TEST_288387,55.622086367357745
288475,TEST_288475,53.01729645174114
288725,TEST_288725,52.72606668894157
288838,TEST_288838,54.366526561597176
288909,TEST_288909,53.628952407865434
289148,TEST_289148,54.76302363237408
289333,TEST_289333,54.23920743466945
289357,TEST_289357,48.44204090568984
289550,TEST_289550,51.80835093999138
289606,TEST_289606,54.00506482826481
290329,TEST_290329,54.02538688263215
290343,TEST_290343,53.038600214074066
290383,TEST_290383,54.9647461836922
290462,TEST_290462,54.510847554952186
290627,TEST_290627,54.63636178418301
290946,TEST_290946,53.81056394886613
290965,TEST_290965,53.03327238095438
290977,TEST_290977,55.63197331238393
291060,TEST_291060,54.588945830969294
291128,TEST_291128,56.14093345465818
291215,TEST_291215,54.63636178418301
291228,TEST_291228,51.74971141890217
