,id,target
168789,TEST_168789,35.404348525886
169216,TEST_169216,34.93395631144369
169344,TEST_169344,35.86172112629338
169448,TEST_169448,37.93412595698676
169503,TEST_169503,36.85879748122601
169541,TEST_169541,36.89942323640292
169627,TEST_169627,35.530306049822
169774,TEST_169774,38.15381031560717
169875,TEST_169875,36.53346226789874
170149,TEST_170149,36.8062196833277
170436,TEST_170436,36.671008411849755
170449,TEST_170449,38.37032360443682
170736,TEST_170736,35.895246580801384
170890,TEST_170890,42.2604033344069
170918,TEST_170918,37.3561627967749
171414,TEST_171414,38.18763680603726
171558,TEST_171558,45.40379412903693
171983,TEST_171983,37.95699749188756
172003,TEST_172003,35.42926269878601
172036,TEST_172036,38.460238474420706
172043,TEST_172043,35.92409671340306
172118,TEST_172118,35.82339816294298
172678,TEST_172678,37.3270467969558
172863,TEST_172863,37.20440362133313
173268,TEST_173268,36.67295833519306
173407,TEST_173407,36.17156389889626
173499,TEST_173499,35.014824832520134
173537,TEST_173537,42.2604033344069
173585,TEST_173585,34.74211573085943
174324,TEST_174324,34.957474180219975
174480,TEST_174480,35.491214781862865
174883,TEST_174883,36.35536046296293
175020,TEST_175020,37.100245319752354
175152,TEST_175152,39.35877415956095
175524,TEST_175524,35.187453156497014
175682,TEST_175682,55.76395193695193
175744,TEST_175744,36.54490089522878
175939,TEST_175939,37.41650909082445
176220,TEST_176220,35.86172112629338
176463,TEST_176463,39.819122164652455
176885,TEST_176885,35.17662870640797
176934,TEST_176934,44.414289925737734
177222,TEST_177222,36.3802681883898
177370,TEST_177370,36.35536046296293
177777,TEST_177777,35.199952798753706
178285,TEST_178285,37.20440362133313
179082,TEST_179082,34.878229426118736
179249,TEST_179249,35.152765671118715
179394,TEST_179394,38.64695116991125
179719,TEST_179719,37.04594546441871
179885,TEST_179885,36.496179079121205
180222,TEST_180222,37.95699749188756
180748,TEST_180748,35.60706511300486
180957,TEST_180957,41.65666216415892
181086,TEST_181086,38.188466708536744
181396,TEST_181396,38.794842047825234
181414,TEST_181414,55.76395193695193
181652,TEST_181652,35.55534849892762
182212,TEST_182212,38.35394333926773
182229,TEST_182229,36.07596795263567
182235,TEST_182235,35.096148225265296
182848,TEST_182848,36.68803361280617
183979,TEST_183979,35.42926269878601
184010,TEST_184010,38.06279960860244
184024,TEST_184024,37.25038530582225
184151,TEST_184151,36.31482741344002
184558,TEST_184558,39.41367855950022
184624,TEST_184624,35.489210607051945
184680,TEST_184680,35.836707285328515
184825,TEST_184825,35.47554590634317
184862,TEST_184862,38.07303307131922
184884,TEST_184884,37.047286874082495
184899,TEST_184899,36.75394913425693
185773,TEST_185773,38.06279960860244
185859,TEST_185859,36.700036456181216
186288,TEST_186288,35.895246580801384
186334,TEST_186334,38.15381031560717
186425,TEST_186425,41.52535877794678
186498,TEST_186498,38.460238474420706
186839,TEST_186839,35.852913330191925
186894,TEST_186894,35.46009640328554
186951,TEST_186951,35.78707994124363
187051,TEST_187051,36.89377219560746
187108,TEST_187108,35.590960667942234
187299,TEST_187299,35.666725475998525
187841,TEST_187841,36.35536046296293
188011,TEST_188011,37.26325616562542
188189,TEST_188189,37.55538373455156
188307,TEST_188307,36.17156389889626
188404,TEST_188404,37.30936667885702
188546,TEST_188546,36.22078961103041
189240,TEST_189240,40.21597514717825
189332,TEST_189332,40.563573662203446
189471,TEST_189471,38.44771531177945
190003,TEST_190003,37.25038530582225
190087,TEST_190087,34.67626106720914
190575,TEST_190575,37.510423731174505
190697,TEST_190697,38.68864866093703
190740,TEST_190740,37.10656365788021
191375,TEST_191375,37.491823266521635
192134,TEST_192134,37.8527555562108
192198,TEST_192198,35.404348525886
192258,TEST_192258,39.57649245828172
192447,TEST_192447,37.3270467969558
192597,TEST_192597,37.491823266521635
192738,TEST_192738,38.64695116991125
193020,TEST_193020,39.52943731031724
193122,TEST_193122,34.715463985443414
193567,TEST_193567,36.54560367635152
193705,TEST_193705,35.74322802090666
193829,TEST_193829,38.846008030350134
193976,TEST_193976,40.29832913063627
194514,TEST_194514,38.72506560252968
195136,TEST_195136,38.12987621078676
195246,TEST_195246,35.66474627182676
195740,TEST_195740,35.914296663524944
195765,TEST_195765,38.129073200784994
195975,TEST_195975,38.35394333926773
196216,TEST_196216,40.963019891470246
196275,TEST_196275,34.66204544652553
196457,TEST_196457,35.489210607051945
196683,TEST_196683,35.554384390934054
196915,TEST_196915,39.677318340147615
198087,TEST_198087,34.80319759956378
198195,TEST_198195,39.41367855950022
198356,TEST_198356,45.730436896436906
198370,TEST_198370,40.16926003799913
198798,TEST_198798,44.475181290931296
199140,TEST_199140,37.99845660462998
199180,TEST_199180,34.35375667877761
199384,TEST_199384,37.04594546441871
199505,TEST_199505,37.657903666432475
199937,TEST_199937,36.86860906209366
200908,TEST_200908,36.89614358201567
201224,TEST_201224,35.86737417381477
201518,TEST_201518,45.09352159071019
201611,TEST_201611,38.188466708536744
201762,TEST_201762,40.346664188246564
201881,TEST_201881,36.671008411849755
201952,TEST_201952,37.90390163125455
202277,TEST_202277,38.252527230302846
202420,TEST_202420,36.86860906209366
202463,TEST_202463,35.84168484224531
202489,TEST_202489,34.249950796764196
202502,TEST_202502,38.36613891305786
202624,TEST_202624,36.85879748122601
202836,TEST_202836,39.147243526523624
202929,TEST_202929,35.852913330191925
203169,TEST_203169,34.999933885480225
203253,TEST_203253,41.71650443152046
203641,TEST_203641,37.10656365788021
203662,TEST_203662,36.22078961103041
204074,TEST_204074,38.18763680603726
204251,TEST_204251,35.76462403704019
204525,TEST_204525,37.59552366634346
205000,TEST_205000,38.09135038793365
205274,TEST_205274,37.45933209429863
205580,TEST_205580,37.43137435158012
205587,TEST_205587,35.491214781862865
205751,TEST_205751,41.02363260415196
206001,TEST_206001,36.55946247569969
206096,TEST_206096,37.8021142598417
206185,TEST_206185,43.733069660152424
206212,TEST_206212,35.096148225265296
206423,TEST_206423,36.377399708834496
206882,TEST_206882,35.83791752297362
207512,TEST_207512,37.57744386676275
207533,TEST_207533,39.296416061178434
207759,TEST_207759,38.14975964187918
207851,TEST_207851,44.475181290931296
207859,TEST_207859,38.07303307131922
207975,TEST_207975,38.976118833481664
208412,TEST_208412,36.29929204970185
208460,TEST_208460,37.88530281654594
208666,TEST_208666,35.484535913947546
208725,TEST_208725,35.914296663524944
208767,TEST_208767,35.01349793658401
209264,TEST_209264,35.46009640328554
209462,TEST_209462,37.99845660462998
209530,TEST_209530,37.8021142598417
209693,TEST_209693,36.30606925978029
210168,TEST_210168,36.496179079121205
210199,TEST_210199,36.557434628015216
210218,TEST_210218,39.11749605014759
210295,TEST_210295,36.17156389889626
210468,TEST_210468,37.54634073446145
210606,TEST_210606,38.14975964187918
210675,TEST_210675,40.963019891470246
210713,TEST_210713,37.8021142598417
211015,TEST_211015,38.129073200784994
211092,TEST_211092,37.277738657746994
211280,TEST_211280,35.906293979975125
211939,TEST_211939,45.730436896436906
212273,TEST_212273,38.846008030350134
212566,TEST_212566,40.963019891470246
213239,TEST_213239,39.93419960622518
213345,TEST_213345,38.00728870308556
213355,TEST_213355,35.4554386745076
213624,TEST_213624,36.29929204970185
213752,TEST_213752,36.85879748122601
213785,TEST_213785,37.830517017279156
214453,TEST_214453,37.30241546323624
214457,TEST_214457,37.25038530582225
214821,TEST_214821,36.71411173407467
214957,TEST_214957,37.02279060026419
215196,TEST_215196,39.35877415956095
215632,TEST_215632,36.29929204970185
215666,TEST_215666,36.3802681883898
216042,TEST_216042,36.15868664986315
216444,TEST_216444,40.346664188246564
216449,TEST_216449,38.64964610045777
216770,TEST_216770,37.42761258276212
217235,TEST_217235,35.30813280345965
217870,TEST_217870,35.86172112629338
218376,TEST_218376,38.39307055943713
218455,TEST_218455,35.554384390934054
218975,TEST_218975,37.20440362133313
219193,TEST_219193,37.830517017279156
219245,TEST_219245,34.952601577887734
219407,TEST_219407,35.906293979975125
219510,TEST_219510,35.852913330191925
219557,TEST_219557,38.35394333926773
219909,TEST_219909,36.85879748122601
220091,TEST_220091,36.700036456181216
220180,TEST_220180,36.1969263252889
220496,TEST_220496,37.41650909082445
220823,TEST_220823,43.733069660152424
221003,TEST_221003,37.49798447808628
221198,TEST_221198,42.2604033344069
221254,TEST_221254,39.01620978675698
221658,TEST_221658,39.93419960622518
222034,TEST_222034,39.82933470889404
222234,TEST_222234,38.696672557162316
222496,TEST_222496,38.06279960860244
222547,TEST_222547,38.20262130175711
222670,TEST_222670,38.794842047825234
222683,TEST_222683,39.57649245828172
222877,TEST_222877,36.75394913425693
223075,TEST_223075,35.91778010898025
223466,TEST_223466,34.42345489451023
223591,TEST_223591,42.106349440540534
223617,TEST_223617,37.81682067528499
224211,TEST_224211,37.02279060026419
224544,TEST_224544,35.52390419684743
224558,TEST_224558,36.24643801656634
224812,TEST_224812,37.909451988528524
224931,TEST_224931,37.55538373455156
225364,TEST_225364,38.36613891305786
225608,TEST_225608,36.22078961103041
225928,TEST_225928,37.657903666432475
225975,TEST_225975,39.526159100741836
226082,TEST_226082,38.696672557162316
226129,TEST_226129,34.868523668109326
226510,TEST_226510,38.858202742402106
226932,TEST_226932,36.89942323640292
226979,TEST_226979,37.55538373455156
226982,TEST_226982,37.55538373455156
227043,TEST_227043,36.64603134808962
227542,TEST_227542,35.84168484224531
227806,TEST_227806,40.851485208739476
227986,TEST_227986,35.52390419684743
228261,TEST_228261,40.87252797103064
228327,TEST_228327,34.67626106720914
228339,TEST_228339,41.65666216415892
228389,TEST_228389,36.20582939013807
228464,TEST_228464,35.86737417381477
228668,TEST_228668,37.84516876853802
228672,TEST_228672,34.815342253541445
228686,TEST_228686,34.74211573085943
228927,TEST_228927,37.99845660462998
229216,TEST_229216,35.17662870640797
229334,TEST_229334,35.78707994124363
229723,TEST_229723,38.794842047825234
229972,TEST_229972,37.30936667885702
230491,TEST_230491,37.782129475422536
230537,TEST_230537,35.01349793658401
230857,TEST_230857,36.95011560007752
230869,TEST_230869,38.50593618800511
231146,TEST_231146,39.25005291105266
231453,TEST_231453,37.84516876853802
231780,TEST_231780,35.187453156497014
231816,TEST_231816,36.54490089522878
232092,TEST_232092,43.9417170304412
232205,TEST_232205,37.81381185457415
232568,TEST_232568,37.20440362133313
232697,TEST_232697,37.451807950901895
232850,TEST_232850,35.096148225265296
233013,TEST_233013,37.26325616562542
233021,TEST_233021,38.12987621078676
233066,TEST_233066,38.15381031560717
233376,TEST_233376,36.37538368561345
233503,TEST_233503,36.1969263252889
233800,TEST_233800,35.17417638338574
233813,TEST_233813,35.89212337361843
233991,TEST_233991,39.43893746375024
233993,TEST_233993,38.09232889746346
234258,TEST_234258,34.4090322225677
234530,TEST_234530,36.30571095290177
234539,TEST_234539,36.86860906209366
234859,TEST_234859,38.317459564757335
234863,TEST_234863,35.4554386745076
234930,TEST_234930,39.64488607240686
235093,TEST_235093,35.160525882112914
235987,TEST_235987,38.20262130175711
236345,TEST_236345,34.94002705711867
236533,TEST_236533,37.51132413895171
236632,TEST_236632,38.43770278201281
236807,TEST_236807,35.82339816294298
236893,TEST_236893,37.033575663482615
237031,TEST_237031,36.86860906209366
237530,TEST_237530,35.83791752297362
237943,TEST_237943,35.67360553284375
237952,TEST_237952,38.09232889746346
238009,TEST_238009,36.24643801656634
238323,TEST_238323,35.85929258984643
238345,TEST_238345,38.746458433355876
238476,TEST_238476,43.9417170304412
238482,TEST_238482,39.11749605014759
238483,TEST_238483,36.30571095290177
238855,TEST_238855,39.8747211142656
239033,TEST_239033,43.30168859201545
239073,TEST_239073,35.590960667942234
239352,TEST_239352,36.30606925978029
239574,TEST_239574,38.858202742402106
239626,TEST_239626,37.033575663482615
240538,TEST_240538,36.452197941790544
240593,TEST_240593,35.5746549445526
240636,TEST_240636,38.46662172395988
240993,TEST_240993,36.68803361280617
241171,TEST_241171,40.346664188246564
241316,TEST_241316,37.51531418062355
241385,TEST_241385,37.28158051686437
242267,TEST_242267,44.475181290931296
242517,TEST_242517,44.77967168411032
242894,TEST_242894,41.07672487303512
242959,TEST_242959,35.852913330191925
243027,TEST_243027,43.733069660152424
243197,TEST_243197,35.42926269878601
243206,TEST_243206,40.29832913063627
243440,TEST_243440,39.64488607240686
243657,TEST_243657,39.43712292976016
243726,TEST_243726,35.5746549445526
243745,TEST_243745,38.18763680603726
243922,TEST_243922,38.36613891305786
244017,TEST_244017,39.11749605014759
244346,TEST_244346,38.37032360443682
244405,TEST_244405,39.41367855950022
244410,TEST_244410,35.52390419684743
244748,TEST_244748,42.21587473079105
244755,TEST_244755,35.836707285328515
245453,TEST_245453,35.86172112629338
245593,TEST_245593,37.21412026445191
245735,TEST_245735,36.00471383696531
245743,TEST_245743,36.68803361280617
245827,TEST_245827,40.87252797103064
245839,TEST_245839,37.29335077549921
246002,TEST_246002,35.42926269878601
246091,TEST_246091,39.43712292976016
246189,TEST_246189,36.62065321867579
246584,TEST_246584,37.88530281654594
247111,TEST_247111,37.100245319752354
247351,TEST_247351,35.906293979975125
247411,TEST_247411,35.55534849892762
247469,TEST_247469,37.50393888101877
247606,TEST_247606,38.26927044011642
247669,TEST_247669,35.30813280345965
247721,TEST_247721,37.90390163125455
247809,TEST_247809,44.77967168411032
248009,TEST_248009,35.17662870640797
248068,TEST_248068,37.491823266521635
248362,TEST_248362,34.63263715651473
248799,TEST_248799,35.66474627182676
248990,TEST_248990,38.52922188628639
249284,TEST_249284,42.106349440540534
249291,TEST_249291,35.895246580801384
249979,TEST_249979,35.33429436826673
250102,TEST_250102,36.88035768168127
250407,TEST_250407,38.64695116991125
250514,TEST_250514,45.12282032591592
250542,TEST_250542,38.39307055943713
250787,TEST_250787,35.43425268773025
250893,TEST_250893,37.277738657746994
250995,TEST_250995,35.404348525886
250999,TEST_250999,35.92409671340306
251534,TEST_251534,35.86172112629338
251571,TEST_251571,35.096148225265296
251735,TEST_251735,34.933441477265944
251910,TEST_251910,35.461538220337744
252136,TEST_252136,35.74322802090666
252200,TEST_252200,38.43770278201281
252354,TEST_252354,35.152765671118715
252542,TEST_252542,34.815342253541445
252621,TEST_252621,36.1969263252889
252873,TEST_252873,39.296416061178434
253104,TEST_253104,36.71411173407467
253133,TEST_253133,37.782129475422536
253423,TEST_253423,37.277738657746994
253783,TEST_253783,35.82339816294298
254214,TEST_254214,36.03245328034785
254375,TEST_254375,37.845643729652586
254418,TEST_254418,38.03056157647022
254518,TEST_254518,35.43425268773025
254726,TEST_254726,36.09369040128584
254784,TEST_254784,37.195384478186
255364,TEST_255364,34.957474180219975
255535,TEST_255535,35.66474627182676
255622,TEST_255622,40.066615842165255
255845,TEST_255845,36.931112489486075
256004,TEST_256004,34.815342253541445
256279,TEST_256279,36.860581118654636
256902,TEST_256902,38.6678593874449
256944,TEST_256944,38.72506560252968
257061,TEST_257061,38.68480379498056
257103,TEST_257103,36.15868664986315
257169,TEST_257169,35.45065800219815
257178,TEST_257178,35.484535913947546
257259,TEST_257259,37.42761258276212
257285,TEST_257285,35.66474627182676
257329,TEST_257329,35.187453156497014
257448,TEST_257448,40.32361821075843
257475,TEST_257475,38.6678593874449
257636,TEST_257636,37.8527555562108
258680,TEST_258680,35.50239808998933
258798,TEST_258798,38.00728870308556
259028,TEST_259028,36.681342946723056
260093,TEST_260093,36.71411173407467
260259,TEST_260259,34.93395631144369
260570,TEST_260570,39.06476911033861
260680,TEST_260680,34.63263715651473
260807,TEST_260807,38.98637470094172
261015,TEST_261015,38.47867756968264
261716,TEST_261716,46.45062302433387
261746,TEST_261746,38.809378066378066
261871,TEST_261871,34.952601577887734
261909,TEST_261909,38.82767516869162
262467,TEST_262467,36.452197941790544
262771,TEST_262771,37.8527555562108
263432,TEST_263432,39.41367855950022
263687,TEST_263687,38.50593618800511
263777,TEST_263777,38.12987621078676
263856,TEST_263856,35.484535913947546
264896,TEST_264896,38.976118833481664
264926,TEST_264926,39.50611058170024
265302,TEST_265302,36.29929204970185
265503,TEST_265503,35.43207750929868
265688,TEST_265688,38.47867756968264
266237,TEST_266237,39.147243526523624
266477,TEST_266477,35.47554590634317
266650,TEST_266650,37.43137435158012
266741,TEST_266741,38.07303307131922
266759,TEST_266759,36.90680880747876
267175,TEST_267175,41.07672487303512
267364,TEST_267364,36.78931261715561
267428,TEST_267428,36.860581118654636
267863,TEST_267863,37.100245319752354
267955,TEST_267955,39.43893746375024
268368,TEST_268368,35.491214781862865
268505,TEST_268505,36.53346226789874
268891,TEST_268891,37.10656365788021
268947,TEST_268947,38.64964610045777
269007,TEST_269007,38.858202742402106
269612,TEST_269612,36.78931261715561
269725,TEST_269725,36.377399708834496
270140,TEST_270140,37.29335077549921
270508,TEST_270508,38.886605582163064
270604,TEST_270604,35.47554590634317
270648,TEST_270648,35.32232031449801
271665,TEST_271665,35.89212337361843
271838,TEST_271838,40.563573662203446
271981,TEST_271981,37.54634073446145
272548,TEST_272548,38.47867756968264
272738,TEST_272738,39.01620978675698
272781,TEST_272781,35.89212337361843
273164,TEST_273164,37.90390163125455
273206,TEST_273206,34.67626106720914
273223,TEST_273223,39.35877415956095
274083,TEST_274083,35.590960667942234
274191,TEST_274191,39.06476911033861
274403,TEST_274403,39.8747211142656
274858,TEST_274858,36.931112489486075
274915,TEST_274915,35.491214781862865
275032,TEST_275032,35.590960667942234
275069,TEST_275069,35.723487189087834
275070,TEST_275070,35.56335526789743
275194,TEST_275194,35.768504758135435
275446,TEST_275446,35.92409671340306
275461,TEST_275461,34.999933885480225
275602,TEST_275602,34.93395631144369
276457,TEST_276457,39.526159100741836
276600,TEST_276600,38.52298229625464
276813,TEST_276813,36.37208419182719
276918,TEST_276918,35.85929258984643
277834,TEST_277834,34.80319759956378
277892,TEST_277892,34.63263715651473
277991,TEST_277991,35.014538455340556
278206,TEST_278206,54.0
278412,TEST_278412,38.03056157647022
278419,TEST_278419,36.09369040128584
278500,TEST_278500,38.9285970801637
278501,TEST_278501,35.014538455340556
278523,TEST_278523,39.677318340147615
278547,TEST_278547,35.096148225265296
278610,TEST_278610,35.50239808998933
278905,TEST_278905,37.20440362133313
279279,TEST_279279,37.51132413895171
279550,TEST_279550,36.62065321867579
279671,TEST_279671,37.195384478186
280041,TEST_280041,35.014824832520134
280163,TEST_280163,34.952601577887734
280452,TEST_280452,36.64603134808962
280472,TEST_280472,37.81381185457415
280505,TEST_280505,37.21412026445191
280616,TEST_280616,39.296416061178434
280828,TEST_280828,37.54634073446145
281018,TEST_281018,35.85929258984643
281066,TEST_281066,38.00728870308556
281435,TEST_281435,36.07596795263567
281482,TEST_281482,34.957474180219975
281578,TEST_281578,36.15868664986315
281774,TEST_281774,45.121840265418385
282078,TEST_282078,38.20262130175711
282364,TEST_282364,37.047286874082495
282585,TEST_282585,45.121840265418385
282669,TEST_282669,38.52298229625464
282724,TEST_282724,45.09352159071019
282872,TEST_282872,40.32361821075843
282944,TEST_282944,39.57649245828172
283245,TEST_283245,38.34168760436046
283430,TEST_283430,35.86737417381477
283493,TEST_283493,34.249950796764196
283850,TEST_283850,40.94283078058279
283895,TEST_283895,40.963019891470246
283961,TEST_283961,39.82933470889404
283970,TEST_283970,35.83791752297362
284615,TEST_284615,35.60706511300486
284622,TEST_284622,38.03056157647022
284664,TEST_284664,34.957474180219975
284737,TEST_284737,38.34168760436046
284749,TEST_284749,34.957474180219975
285129,TEST_285129,35.67360553284375
285608,TEST_285608,40.87252797103064
285688,TEST_285688,39.819122164652455
286028,TEST_286028,38.15381031560717
286091,TEST_286091,34.878229426118736
286332,TEST_286332,34.999933885480225
286363,TEST_286363,37.41650909082445
286611,TEST_286611,35.21130629324605
286632,TEST_286632,36.62065321867579
286668,TEST_286668,36.62065321867579
286692,TEST_286692,36.8062196833277
286787,TEST_286787,34.37400380231623
286865,TEST_286865,34.74554479288135
287041,TEST_287041,35.79753579791802
287141,TEST_287141,38.507045720798814
287322,TEST_287322,37.51531418062355
287630,TEST_287630,36.700036456181216
287715,TEST_287715,39.147243526523624
287763,TEST_287763,37.100245319752354
287873,TEST_287873,38.317459564757335
287888,TEST_287888,36.62065321867579
287904,TEST_287904,38.21422789349769
287969,TEST_287969,38.794842047825234
288126,TEST_288126,36.860581118654636
288140,TEST_288140,38.4249898933457
288543,TEST_288543,37.50393888101877
288763,TEST_288763,36.24643801656634
289082,TEST_289082,35.79753579791802
289181,TEST_289181,36.49515279716342
289251,TEST_289251,35.353003846459195
289589,TEST_289589,34.933441477265944
289625,TEST_289625,37.30936667885702
289653,TEST_289653,36.18132534660395
289704,TEST_289704,40.213771907203366
290075,TEST_290075,40.11200320746893
290143,TEST_290143,35.590960667942234
290354,TEST_290354,35.5746549445526
290751,TEST_290751,34.74211573085943
290783,TEST_290783,37.23519643910532
290942,TEST_290942,36.09807648610353
291147,TEST_291147,35.578416449775666
