,id,target
154923,TEST_154923,37.55034603557995
155092,TEST_155092,51.77655583484534
155135,TEST_155135,35.29411906798447
155204,TEST_155204,43.18482137684612
155381,TEST_155381,38.54282559082903
155393,TEST_155393,50.14125685445849
155559,TEST_155559,49.59432851371288
156398,TEST_156398,37.07702393280681
156506,TEST_156506,41.06679066426252
156551,TEST_156551,47.89564703354197
156742,TEST_156742,50.27565107170563
157018,TEST_157018,50.52694827890841
157157,TEST_157157,41.21068455842435
157398,TEST_157398,37.767818949518414
157413,TEST_157413,40.0828200439218
157450,TEST_157450,39.60702109936625
157574,TEST_157574,46.43051286088764
157598,TEST_157598,51.78583068434132
157645,TEST_157645,43.496058037976
157986,TEST_157986,47.3900104983057
158023,TEST_158023,48.527911619447444
158208,TEST_158208,53.34449328114735
158293,TEST_158293,39.85122365154396
158594,TEST_158594,42.514944412828015
158635,TEST_158635,36.469231276146104
159127,TEST_159127,33.68482022728615
159143,TEST_159143,45.67668619282933
159306,TEST_159306,37.763424300262436
159343,TEST_159343,39.8870654745579
159418,TEST_159418,46.43051286088764
159594,TEST_159594,39.958317959375435
159857,TEST_159857,39.00177557356326
159926,TEST_159926,49.61021617272841
160074,TEST_160074,35.41869958115978
160218,TEST_160218,40.0828200439218
160627,TEST_160627,45.51760249810234
161184,TEST_161184,38.323168681765814
161314,TEST_161314,49.51784775318881
161837,TEST_161837,49.59432851371288
162007,TEST_162007,34.82345520137715
162019,TEST_162019,46.21757345866056
162025,TEST_162025,35.5705099806407
162037,TEST_162037,52.39172065106904
162217,TEST_162217,39.30824079488479
162835,TEST_162835,35.59066148298572
163266,TEST_163266,40.451686826206824
163396,TEST_163396,35.69455364009139
163522,TEST_163522,38.76146679061396
163550,TEST_163550,40.50304719609742
163740,TEST_163740,37.297173135410986
163851,TEST_163851,45.67668619282933
164115,TEST_164115,37.21068311820552
164142,TEST_164142,49.360737902289536
164541,TEST_164541,37.41503010515862
164635,TEST_164635,40.40706112725118
165256,TEST_165256,36.469231276146104
165359,TEST_165359,37.073003036541785
165439,TEST_165439,49.49954533226771
165546,TEST_165546,34.882686295061845
165880,TEST_165880,47.3900104983057
165953,TEST_165953,47.17559490612773
166008,TEST_166008,53.20780397661777
166158,TEST_166158,41.17393963898491
166430,TEST_166430,54.83704011187237
166669,TEST_166669,39.826925960880274
166745,TEST_166745,46.53231066297457
166765,TEST_166765,51.91408066165741
166868,TEST_166868,33.299151650363726
167007,TEST_167007,35.25370104970477
167028,TEST_167028,42.14251759576314
167687,TEST_167687,39.02600752983005
168280,TEST_168280,53.48072825005881
168715,TEST_168715,36.17723344746603
169198,TEST_169198,32.18994218057855
169222,TEST_169222,54.564954932523094
169293,TEST_169293,48.35116516294707
169361,TEST_169361,49.10376188736116
169407,TEST_169407,45.67668619282933
169428,TEST_169428,42.9034327550449
169453,TEST_169453,47.14453561743695
169697,TEST_169697,53.01290422089499
169968,TEST_169968,38.59532469025796
170089,TEST_170089,37.03822763532974
170739,TEST_170739,50.94410821737906
170747,TEST_170747,41.21068455842435
170823,TEST_170823,36.34574327809138
170977,TEST_170977,35.97365892031164
171172,TEST_171172,45.71307934560281
171373,TEST_171373,44.391187497465296
171424,TEST_171424,37.11592644057178
171515,TEST_171515,36.05557433480683
171702,TEST_171702,49.77682387629567
171852,TEST_171852,31.848302375788297
171985,TEST_171985,42.43468853008575
172042,TEST_172042,50.00316347757436
172081,TEST_172081,52.506371227574455
172135,TEST_172135,47.73003099113576
172189,TEST_172189,52.825598072422906
172737,TEST_172737,39.84052281487276
174217,TEST_174217,47.17559490612773
174346,TEST_174346,53.93544678627485
174400,TEST_174400,35.255999346705536
175006,TEST_175006,45.60898521326829
175145,TEST_175145,38.83349012755778
175233,TEST_175233,50.324702135811165
175264,TEST_175264,50.14125685445849
175438,TEST_175438,39.58466525075915
175457,TEST_175457,34.63798552334932
175624,TEST_175624,34.907941397794296
175824,TEST_175824,53.80749670141291
175855,TEST_175855,45.80918698329914
175906,TEST_175906,38.48601241249073
175932,TEST_175932,33.299151650363726
176133,TEST_176133,38.75518169729255
176185,TEST_176185,47.603799359080746
176417,TEST_176417,43.278412108881824
176546,TEST_176546,38.59532469025796
176739,TEST_176739,48.590542344347085
176861,TEST_176861,47.89564703354197
176908,TEST_176908,51.77655583484534
177122,TEST_177122,53.78185154832783
177655,TEST_177655,42.164031004605505
177741,TEST_177741,43.496058037976
178030,TEST_178030,51.50158736125563
178376,TEST_178376,31.848302375788297
178590,TEST_178590,43.18482137684612
178592,TEST_178592,45.51760249810234
178739,TEST_178739,37.80483192856776
178810,TEST_178810,54.666518534984995
179159,TEST_179159,38.48601241249073
179456,TEST_179456,46.61331223041982
179756,TEST_179756,45.493563426131104
179968,TEST_179968,37.11592644057178
180144,TEST_180144,53.01290422089499
180377,TEST_180377,41.97069751399096
180841,TEST_180841,39.60702109936625
180930,TEST_180930,35.69455364009139
181164,TEST_181164,35.804206338209816
181222,TEST_181222,39.28163984013488
181825,TEST_181825,42.164031004605505
182200,TEST_182200,45.61434475988578
182227,TEST_182227,44.15493754234438
182383,TEST_182383,49.407366529800136
182612,TEST_182612,33.693512680279916
182697,TEST_182697,51.78583068434132
182726,TEST_182726,31.243484906037757
182779,TEST_182779,43.26268045333804
182813,TEST_182813,38.83349012755778
183108,TEST_183108,42.69571167577065
183144,TEST_183144,44.99535731799029
183204,TEST_183204,48.18525872996961
183360,TEST_183360,49.455707055908086
183660,TEST_183660,35.255999346705536
184140,TEST_184140,37.19251435781694
184177,TEST_184177,37.04870297204066
184433,TEST_184433,49.46502708254855
184606,TEST_184606,51.50158736125563
184807,TEST_184807,50.94410821737906
185266,TEST_185266,45.91924971129222
185861,TEST_185861,50.957304003791485
186111,TEST_186111,32.18889437180564
186228,TEST_186228,43.919853306754405
186290,TEST_186290,42.43468853008575
186326,TEST_186326,39.77883761686307
186549,TEST_186549,53.15371137611394
186969,TEST_186969,45.61434475988578
187237,TEST_187237,43.60332234201883
187475,TEST_187475,49.08806616902364
187614,TEST_187614,49.7917033309744
187705,TEST_187705,44.391187497465296
188384,TEST_188384,40.54670573758777
188394,TEST_188394,34.24469371319739
188925,TEST_188925,38.34833565206059
189134,TEST_189134,43.49156887731771
189271,TEST_189271,50.076527997527876
189624,TEST_189624,48.18525872996961
190514,TEST_190514,45.61434475988578
190683,TEST_190683,43.11955308931296
190888,TEST_190888,36.33232879549768
190918,TEST_190918,42.89356870639069
190938,TEST_190938,36.657315177731505
190949,TEST_190949,35.401273608138624
191022,TEST_191022,41.27651890618302
191198,TEST_191198,47.51200214266038
191221,TEST_191221,53.34449328114735
191622,TEST_191622,43.919853306754405
191663,TEST_191663,47.73003099113576
191891,TEST_191891,45.93911751587178
191996,TEST_191996,42.33860493061966
192190,TEST_192190,35.25370104970477
192342,TEST_192342,47.89564703354197
192771,TEST_192771,44.301878754543125
192875,TEST_192875,45.27452894061921
192879,TEST_192879,39.10371786347625
193085,TEST_193085,44.99535731799029
193518,TEST_193518,47.44003763396459
193977,TEST_193977,45.0294192552249
194442,TEST_194442,42.89356870639069
194543,TEST_194543,39.02600752983005
194562,TEST_194562,37.79438414442394
194972,TEST_194972,34.16001102452568
195101,TEST_195101,51.83073504721967
195200,TEST_195200,40.40706112725118
195223,TEST_195223,44.301878754543125
195442,TEST_195442,40.786943002072825
195476,TEST_195476,47.73003099113576
195483,TEST_195483,37.62091128139245
195555,TEST_195555,37.30989109883211
195598,TEST_195598,45.91924971129222
196019,TEST_196019,47.603799359080746
196317,TEST_196317,37.30989109883211
196353,TEST_196353,36.07000688684425
196623,TEST_196623,42.79925061388107
196717,TEST_196717,45.60898521326829
197011,TEST_197011,49.06525042733481
197185,TEST_197185,37.62091128139245
197207,TEST_197207,42.11099317786944
197617,TEST_197617,46.53231066297457
198390,TEST_198390,31.848302375788297
198392,TEST_198392,45.51760249810234
198424,TEST_198424,53.78185154832783
199406,TEST_199406,45.80918698329914
199606,TEST_199606,48.61344151503001
199900,TEST_199900,38.24398406488639
200171,TEST_200171,52.52340516772587
200647,TEST_200647,44.751472907117474
200726,TEST_200726,43.49156887731771
200963,TEST_200963,35.401273608138624
201416,TEST_201416,45.22631385916727
201516,TEST_201516,47.54722585678811
201606,TEST_201606,36.92894875103287
201985,TEST_201985,39.00177557356326
202469,TEST_202469,50.94410821737906
202599,TEST_202599,49.407366529800136
202822,TEST_202822,45.493563426131104
202927,TEST_202927,47.601122338535625
203051,TEST_203051,30.61347224184232
203161,TEST_203161,44.391187497465296
203259,TEST_203259,37.763424300262436
203704,TEST_203704,36.469231276146104
203964,TEST_203964,37.767818949518414
204113,TEST_204113,49.10376188736116
204452,TEST_204452,54.20524692250742
204608,TEST_204608,51.04107847575393
204650,TEST_204650,51.9757236190061
204692,TEST_204692,34.907941397794296
204723,TEST_204723,53.14585075237392
205077,TEST_205077,41.015894250590684
205280,TEST_205280,39.77883761686307
205449,TEST_205449,39.89230727950027
205582,TEST_205582,46.823336652055616
205901,TEST_205901,34.01215879531187
205919,TEST_205919,47.00078162945179
206353,TEST_206353,37.79438414442394
206781,TEST_206781,43.48419254618865
207123,TEST_207123,39.37978896438181
207273,TEST_207273,46.53231066297457
207290,TEST_207290,29.32439074036718
207723,TEST_207723,37.03822763532974
207771,TEST_207771,35.41869958115978
207797,TEST_207797,40.061268167770855
207942,TEST_207942,46.45989471913766
208080,TEST_208080,39.826925960880274
208971,TEST_208971,54.564954932523094
209031,TEST_209031,44.301878754543125
209417,TEST_209417,47.51200214266038
209638,TEST_209638,49.03083758848503
209820,TEST_209820,49.529394367929086
210127,TEST_210127,40.244208559516736
210200,TEST_210200,37.49601318920701
210314,TEST_210314,49.1453741015317
210684,TEST_210684,37.280649417305334
210794,TEST_210794,38.9684808032875
211203,TEST_211203,42.164031004605505
211644,TEST_211644,37.51741013503778
211799,TEST_211799,31.243484906037757
211999,TEST_211999,47.30888253853673
212092,TEST_212092,49.06525042733481
212745,TEST_212745,44.00596025218517
213407,TEST_213407,44.52522770037481
213547,TEST_213547,49.08806616902364
213906,TEST_213906,37.297173135410986
214513,TEST_214513,36.34574327809138
215053,TEST_215053,34.01215879531187
215226,TEST_215226,53.453299185776196
215427,TEST_215427,52.010144647605664
215429,TEST_215429,36.08984710906433
215480,TEST_215480,53.01290422089499
215931,TEST_215931,51.91408066165741
215962,TEST_215962,53.93544678627485
216103,TEST_216103,43.18482137684612
216356,TEST_216356,52.48409993952671
216403,TEST_216403,45.304992109860734
216925,TEST_216925,43.60332234201883
217082,TEST_217082,35.69455364009139
217148,TEST_217148,38.967879241947784
217206,TEST_217206,37.80483192856776
217810,TEST_217810,36.657315177731505
217914,TEST_217914,50.94410821737906
218119,TEST_218119,46.230200591614846
218247,TEST_218247,35.59066148298572
218970,TEST_218970,47.601122338535625
219089,TEST_219089,49.360737902289536
219348,TEST_219348,35.97365892031164
219368,TEST_219368,35.59066148298572
219422,TEST_219422,38.34562354998949
219664,TEST_219664,54.43919568296315
219709,TEST_219709,45.304992109860734
220034,TEST_220034,36.46662099296591
220148,TEST_220148,34.24469371319739
220495,TEST_220495,49.46502708254855
220822,TEST_220822,36.51108900880627
221115,TEST_221115,42.71823390293211
221134,TEST_221134,42.02286839468725
221608,TEST_221608,35.401273608138624
221823,TEST_221823,44.21628406704384
221837,TEST_221837,38.06937988872392
221860,TEST_221860,33.821730699631374
222107,TEST_222107,35.41869958115978
222399,TEST_222399,38.59532469025796
223007,TEST_223007,52.39172065106904
223160,TEST_223160,42.14251759576314
223164,TEST_223164,32.04972209772366
223296,TEST_223296,39.826925960880274
223375,TEST_223375,36.89359500469726
223771,TEST_223771,38.24398406488639
223777,TEST_223777,37.866867528054094
223832,TEST_223832,34.24469371319739
224092,TEST_224092,49.77682387629567
224267,TEST_224267,39.71095740954136
224848,TEST_224848,37.80483192856776
225369,TEST_225369,49.61021617272841
225372,TEST_225372,50.076527997527876
225596,TEST_225596,40.315445140915934
225797,TEST_225797,37.287656134825035
225907,TEST_225907,34.68492930979865
226169,TEST_226169,43.8374359601425
226318,TEST_226318,44.04503369056178
226556,TEST_226556,48.105968113363545
226608,TEST_226608,30.418484767790886
226902,TEST_226902,52.52340516772587
227038,TEST_227038,36.694014331743546
227514,TEST_227514,36.51108900880627
228236,TEST_228236,35.69455364009139
228645,TEST_228645,40.343978525868785
228727,TEST_228727,33.123794995779505
228757,TEST_228757,46.43051286088764
228785,TEST_228785,53.0190043391839
228860,TEST_228860,53.48072825005881
228915,TEST_228915,40.18372995549075
228975,TEST_228975,52.72553544452237
229169,TEST_229169,52.010144647605664
229191,TEST_229191,37.96379913201337
229236,TEST_229236,35.25370104970477
229557,TEST_229557,37.21068311820552
229608,TEST_229608,49.697650826129085
229633,TEST_229633,41.17393963898491
229666,TEST_229666,47.14453561743695
229807,TEST_229807,37.30989109883211
229824,TEST_229824,47.546421847492304
230012,TEST_230012,54.20524692250742
230065,TEST_230065,40.18928234860344
230138,TEST_230138,35.59066148298572
230184,TEST_230184,36.701532914130595
230391,TEST_230391,37.51741013503778
230721,TEST_230721,36.53169617773547
230746,TEST_230746,42.02286839468725
230940,TEST_230940,49.61021617272841
230958,TEST_230958,35.515172650516284
231077,TEST_231077,33.821730699631374
231478,TEST_231478,36.76360021399737
232002,TEST_232002,39.10049085719955
232004,TEST_232004,29.32439074036718
232230,TEST_232230,54.666518534984995
232280,TEST_232280,37.49601318920701
232484,TEST_232484,37.49601318920701
232560,TEST_232560,53.607166488161695
232659,TEST_232659,45.27452894061921
232921,TEST_232921,39.136045815371446
233096,TEST_233096,49.1453741015317
233391,TEST_233391,38.24398406488639
233654,TEST_233654,41.97069751399096
233715,TEST_233715,50.00316347757436
233772,TEST_233772,40.0828200439218
234176,TEST_234176,40.013891217009125
234272,TEST_234272,43.46553845117238
234359,TEST_234359,30.418484767790886
234782,TEST_234782,36.33232879549768
235025,TEST_235025,44.04503369056178
235249,TEST_235249,47.30888253853673
235287,TEST_235287,34.96052588451121
235354,TEST_235354,37.05856886554163
235413,TEST_235413,38.34833565206059
235458,TEST_235458,41.17393963898491
235790,TEST_235790,45.65152564251336
235966,TEST_235966,52.12942183804207
235974,TEST_235974,37.21068311820552
236253,TEST_236253,47.44003763396459
236268,TEST_236268,52.52340516772587
236422,TEST_236422,36.73310151618414
236723,TEST_236723,38.76146679061396
236787,TEST_236787,45.22631385916727
236877,TEST_236877,49.697650826129085
236892,TEST_236892,40.50304719609742
236911,TEST_236911,50.27565107170563
237165,TEST_237165,36.694014331743546
237560,TEST_237560,37.138094765412994
237882,TEST_237882,44.15493754234438
237946,TEST_237946,46.95648826556123
238265,TEST_238265,38.76146679061396
238740,TEST_238740,44.00596025218517
239479,TEST_239479,42.87492368883668
239842,TEST_239842,34.16001102452568
239843,TEST_239843,37.07702393280681
240017,TEST_240017,46.45989471913766
240477,TEST_240477,52.72553544452237
240829,TEST_240829,35.27231892174159
240913,TEST_240913,43.48419254618865
240994,TEST_240994,51.895965469317
241478,TEST_241478,40.343978525868785
241904,TEST_241904,51.04107847575393
241984,TEST_241984,43.227650038751115
242324,TEST_242324,34.68492930979865
242393,TEST_242393,48.527911619447444
242538,TEST_242538,44.39790456378532
242704,TEST_242704,43.18482137684612
242813,TEST_242813,53.01290422089499
242896,TEST_242896,38.83349012755778
243302,TEST_243302,53.453299185776196
243538,TEST_243538,43.11955308931296
243678,TEST_243678,35.83351375824233
243711,TEST_243711,53.77969671174608
243867,TEST_243867,37.30989109883211
243923,TEST_243923,45.67391719068791
244334,TEST_244334,53.77969671174608
244381,TEST_244381,35.584451401224285
244388,TEST_244388,44.15493754234438
244509,TEST_244509,42.98174349206602
244780,TEST_244780,38.54282559082903
244874,TEST_244874,36.898030387415524
244893,TEST_244893,37.62091128139245
244895,TEST_244895,35.538189722762546
244923,TEST_244923,42.514944412828015
245006,TEST_245006,39.37978896438181
245035,TEST_245035,49.51784775318881
245222,TEST_245222,37.04870297204066
245417,TEST_245417,42.98174349206602
245595,TEST_245595,54.83704011187237
245756,TEST_245756,35.584451401224285
245895,TEST_245895,54.43919568296315
246548,TEST_246548,35.68697302659248
246845,TEST_246845,35.41869958115978
246893,TEST_246893,49.61021617272841
247154,TEST_247154,42.71823390293211
247180,TEST_247180,36.51108900880627
247339,TEST_247339,44.751472907117474
247616,TEST_247616,44.36698102893469
247789,TEST_247789,47.14453561743695
248054,TEST_248054,45.91924971129222
248300,TEST_248300,36.701532914130595
248380,TEST_248380,40.786943002072825
248411,TEST_248411,54.666518534984995
248631,TEST_248631,39.64986365199898
248807,TEST_248807,41.17393963898491
249100,TEST_249100,40.838753654752
249144,TEST_249144,42.11099317786944
249397,TEST_249397,48.56559151694036
249580,TEST_249580,47.546421847492304
249634,TEST_249634,49.455707055908086
249973,TEST_249973,35.255999346705536
249995,TEST_249995,45.80918698329914
250038,TEST_250038,52.16612572784035
250186,TEST_250186,34.96052588451121
250537,TEST_250537,41.52263167642493
250831,TEST_250831,45.61434475988578
250838,TEST_250838,42.89356870639069
251289,TEST_251289,39.3954217029251
251310,TEST_251310,51.9757236190061
251379,TEST_251379,40.18372995549075
251388,TEST_251388,37.05856886554163
251401,TEST_251401,49.1453741015317
251448,TEST_251448,49.46502708254855
251518,TEST_251518,32.18994218057855
251786,TEST_251786,43.278412108881824
252007,TEST_252007,35.68697302659248
252267,TEST_252267,40.18928234860344
252365,TEST_252365,51.91408066165741
252409,TEST_252409,37.866867528054094
252734,TEST_252734,34.907941397794296
252747,TEST_252747,39.958317959375435
252992,TEST_252992,36.898030387415524
253178,TEST_253178,33.299151650363726
253336,TEST_253336,35.5705099806407
253517,TEST_253517,43.62920997720247
253595,TEST_253595,35.60019904189174
253637,TEST_253637,50.80985296707072
253805,TEST_253805,46.61331223041982
254369,TEST_254369,49.06525042733481
254816,TEST_254816,46.85896411187189
255107,TEST_255107,38.9806705197762
255141,TEST_255141,37.731451775806825
255400,TEST_255400,53.607166488161695
255484,TEST_255484,38.9684808032875
255569,TEST_255569,43.278412108881824
255605,TEST_255605,34.82345520137715
256561,TEST_256561,35.29411906798447
257043,TEST_257043,39.055139985940166
257185,TEST_257185,49.7917033309744
257213,TEST_257213,52.506371227574455
257367,TEST_257367,43.278412108881824
257434,TEST_257434,39.89230727950027
257746,TEST_257746,46.21757345866056
257898,TEST_257898,46.95648826556123
257935,TEST_257935,41.06679066426252
258157,TEST_258157,43.48419254618865
258231,TEST_258231,52.825598072422906
258241,TEST_258241,36.46662099296591
258253,TEST_258253,44.39790456378532
258297,TEST_258297,35.25370104970477
258501,TEST_258501,45.67391719068791
258727,TEST_258727,34.16001102452568
258827,TEST_258827,39.84052281487276
258952,TEST_258952,37.563166063514416
259002,TEST_259002,35.804206338209816
259006,TEST_259006,47.546421847492304
259072,TEST_259072,42.79925061388107
260334,TEST_260334,49.407366529800136
260687,TEST_260687,34.882686295061845
260955,TEST_260955,36.87437468673468
260970,TEST_260970,42.69571167577065
260976,TEST_260976,52.506371227574455
261114,TEST_261114,48.105968113363545
261564,TEST_261564,38.443822672167315
261640,TEST_261640,51.895965469317
261870,TEST_261870,43.18482137684612
261949,TEST_261949,40.786943002072825
262127,TEST_262127,47.00078162945179
262459,TEST_262459,32.18994218057855
262678,TEST_262678,40.061268167770855
262706,TEST_262706,49.10376188736116
262759,TEST_262759,36.07000688684425
262955,TEST_262955,33.299151650363726
263129,TEST_263129,39.826925960880274
263192,TEST_263192,38.34766244749724
263475,TEST_263475,36.98320271027871
263517,TEST_263517,52.02407122271952
263813,TEST_263813,50.14125685445849
263924,TEST_263924,33.123794995779505
264007,TEST_264007,49.08806616902364
264037,TEST_264037,42.63065259846466
264386,TEST_264386,37.04902213986318
264424,TEST_264424,49.70991411857458
264525,TEST_264525,45.67391719068791
265051,TEST_265051,32.04972209772366
265155,TEST_265155,42.78719468237078
265259,TEST_265259,39.428589397923744
266661,TEST_266661,40.244208559516736
266803,TEST_266803,47.54722585678811
266892,TEST_266892,46.21757345866056
266980,TEST_266980,51.78583068434132
267114,TEST_267114,45.93911751587178
267150,TEST_267150,39.00177557356326
267319,TEST_267319,47.00078162945179
267406,TEST_267406,36.469231276146104
267557,TEST_267557,45.27452894061921
267655,TEST_267655,37.04870297204066
267750,TEST_267750,45.0294192552249
267891,TEST_267891,39.00893720247985
268153,TEST_268153,44.21628406704384
268187,TEST_268187,40.343978525868785
268775,TEST_268775,43.11955308931296
268974,TEST_268974,37.07702393280681
268989,TEST_268989,44.751472907117474
269132,TEST_269132,47.44003763396459
269197,TEST_269197,53.15371137611394
269977,TEST_269977,54.048755973794385
270000,TEST_270000,31.243484906037757
270219,TEST_270219,49.1453741015317
270247,TEST_270247,42.43468853008575
270523,TEST_270523,52.48409993952671
270529,TEST_270529,38.323168681765814
270553,TEST_270553,39.00177557356326
270999,TEST_270999,44.04503369056178
271139,TEST_271139,49.03083758848503
271199,TEST_271199,40.811076659258305
271231,TEST_271231,45.22631385916727
271424,TEST_271424,39.428589397923744
271617,TEST_271617,51.74130522608318
271666,TEST_271666,51.9757236190061
271705,TEST_271705,41.015894250590684
272370,TEST_272370,38.75518169729255
272730,TEST_272730,37.55034603557995
272762,TEST_272762,53.607166488161695
274043,TEST_274043,46.95648826556123
274123,TEST_274123,39.77883761686307
274189,TEST_274189,38.48601241249073
274205,TEST_274205,47.00078162945179
274453,TEST_274453,38.75518169729255
274619,TEST_274619,54.61668845289664
274726,TEST_274726,38.9806705197762
274881,TEST_274881,49.7917033309744
274905,TEST_274905,40.40706112725118
274963,TEST_274963,41.64217250938307
275101,TEST_275101,37.03822763532974
275442,TEST_275442,40.451686826206824
275476,TEST_275476,37.138094765412994
275880,TEST_275880,43.90882445107053
276355,TEST_276355,36.98320271027871
277724,TEST_277724,48.105968113363545
278137,TEST_278137,51.04107847575393
278219,TEST_278219,41.06679066426252
278696,TEST_278696,45.21433573871315
278895,TEST_278895,40.451686826206824
279065,TEST_279065,39.00289421765043
279205,TEST_279205,39.02600752983005
279240,TEST_279240,38.06937988872392
279355,TEST_279355,40.838753654752
279421,TEST_279421,31.848302375788297
279439,TEST_279439,41.64217250938307
279556,TEST_279556,39.71095740954136
279600,TEST_279600,50.324702135811165
279601,TEST_279601,37.80483192856776
279608,TEST_279608,43.278412108881824
279968,TEST_279968,47.51200214266038
280144,TEST_280144,46.45989471913766
280202,TEST_280202,42.26666386596841
280243,TEST_280243,35.99620380024734
280273,TEST_280273,46.61331223041982
280323,TEST_280323,36.33232879549768
280349,TEST_280349,51.74130522608318
280942,TEST_280942,49.59432851371288
281380,TEST_281380,44.39790456378532
281641,TEST_281641,37.731451775806825
281716,TEST_281716,35.59066148298572
281734,TEST_281734,51.04900396846854
281762,TEST_281762,48.12940168056168
281806,TEST_281806,37.866867528054094
282149,TEST_282149,52.12942183804207
282370,TEST_282370,40.451686826206824
282561,TEST_282561,34.63798552334932
282907,TEST_282907,34.68492930979865
283052,TEST_283052,44.408849314251185
283457,TEST_283457,40.82357948455858
283740,TEST_283740,36.657315177731505
283815,TEST_283815,44.99535731799029
283839,TEST_283839,45.65152564251336
283889,TEST_283889,49.03083758848503
284042,TEST_284042,40.013891217009125
284208,TEST_284208,49.529394367929086
284518,TEST_284518,54.20524692250742
284940,TEST_284940,42.02286839468725
284950,TEST_284950,49.59432851371288
285217,TEST_285217,33.68482022728615
285412,TEST_285412,45.203941869405654
285567,TEST_285567,43.90882445107053
285862,TEST_285862,53.27075779418316
285889,TEST_285889,41.97069751399096
286461,TEST_286461,52.010144647605664
286712,TEST_286712,52.39172065106904
286745,TEST_286745,39.428589397923744
286784,TEST_286784,44.751472907117474
286958,TEST_286958,43.26268045333804
287296,TEST_287296,46.85896411187189
287428,TEST_287428,49.49954533226771
287455,TEST_287455,40.18928234860344
287472,TEST_287472,53.80749670141291
287498,TEST_287498,38.323168681765814
287546,TEST_287546,38.75518169729255
287610,TEST_287610,41.64217250938307
287769,TEST_287769,50.80985296707072
287815,TEST_287815,51.50158736125563
287844,TEST_287844,43.90882445107053
288276,TEST_288276,34.63798552334932
288398,TEST_288398,42.164031004605505
288466,TEST_288466,41.64217250938307
288728,TEST_288728,47.546421847492304
288761,TEST_288761,35.68697302659248
289014,TEST_289014,35.69455364009139
289030,TEST_289030,40.451686826206824
289180,TEST_289180,36.05557433480683
289284,TEST_289284,37.073003036541785
289327,TEST_289327,35.515172650516284
289351,TEST_289351,38.967879241947784
289370,TEST_289370,49.697650826129085
289583,TEST_289583,46.230200591614846
289711,TEST_289711,33.123794995779505
289894,TEST_289894,32.18889437180564
289896,TEST_289896,42.71823390293211
289947,TEST_289947,39.28163984013488
290178,TEST_290178,42.63065259846466
290317,TEST_290317,47.54722585678811
290535,TEST_290535,53.14585075237392
290646,TEST_290646,54.20524692250742
290828,TEST_290828,38.9684808032875
291140,TEST_291140,39.653807205876085
