,id,target
197897,TEST_197897,28.674693874844387
197901,TEST_197901,29.937684259513627
198065,TEST_198065,31.576141328674765
198102,TEST_198102,29.937684259513627
198533,TEST_198533,30.93064551550128
198907,TEST_198907,28.704363891896982
199154,TEST_199154,32.68772259495196
199372,TEST_199372,31.742233238983236
199490,TEST_199490,30.246544234417584
199535,TEST_199535,31.576141328674765
199563,TEST_199563,32.285566988374825
199756,TEST_199756,32.3715477351976
200517,TEST_200517,30.428882326028955
200704,TEST_200704,30.241227730694266
200867,TEST_200867,31.28103049798115
201715,TEST_201715,31.183638826216388
202071,TEST_202071,31.04888140606844
202108,TEST_202108,29.722269947297132
202479,TEST_202479,30.64166007036512
202501,TEST_202501,30.905931997741096
202656,TEST_202656,31.573078362742557
202701,TEST_202701,30.872376437921417
202857,TEST_202857,29.911123168498158
203118,TEST_203118,31.552813618265027
203521,TEST_203521,34.67988203463203
203888,TEST_203888,29.580966372573634
204192,TEST_204192,30.651500311328228
204350,TEST_204350,27.555408941580087
204534,TEST_204534,28.04823674464129
204568,TEST_204568,30.855636486348022
205052,TEST_205052,27.55518902242753
205241,TEST_205241,31.04888140606844
205453,TEST_205453,30.523144302294202
205971,TEST_205971,29.5558421680571
206020,TEST_206020,34.492043183008406
206439,TEST_206439,30.310262037533533
206890,TEST_206890,32.36559891989323
207521,TEST_207521,25.94333421492437
207590,TEST_207590,28.58074288811331
207832,TEST_207832,30.985907378434373
207843,TEST_207843,33.42444492351622
207874,TEST_207874,32.004362590022374
208217,TEST_208217,32.004362590022374
208266,TEST_208266,30.985907378434373
208312,TEST_208312,35.287551837051836
208346,TEST_208346,30.78442234308279
208507,TEST_208507,29.426112073568042
208559,TEST_208559,28.704363891896982
208650,TEST_208650,30.404049221707577
209027,TEST_209027,28.161418898485607
209133,TEST_209133,31.545877035092143
209269,TEST_209269,28.584551936166328
209671,TEST_209671,30.985907378434373
209706,TEST_209706,31.651504675032406
211780,TEST_211780,32.004362590022374
211853,TEST_211853,31.30290659932973
212381,TEST_212381,31.018374315677864
212636,TEST_212636,29.55299697579279
212718,TEST_212718,31.597863305881766
214163,TEST_214163,29.937684259513627
214450,TEST_214450,35.77140445603754
214942,TEST_214942,29.118468187770045
215039,TEST_215039,32.136123398597505
215257,TEST_215257,30.598933492126697
215379,TEST_215379,31.99811312722951
215679,TEST_215679,29.39150526633623
215681,TEST_215681,30.36753070429006
216059,TEST_216059,30.228347800006812
216726,TEST_216726,35.44522222222222
216848,TEST_216848,31.003750749417556
216976,TEST_216976,30.011603128234725
217196,TEST_217196,29.426969418816498
217462,TEST_217462,34.5858610947518
218165,TEST_218165,31.424092219641608
218219,TEST_218219,26.09370973719406
218842,TEST_218842,29.271338335533258
218931,TEST_218931,37.861539892340204
219013,TEST_219013,27.55518902242753
219031,TEST_219031,26.782523356190232
219544,TEST_219544,29.184123929193127
219761,TEST_219761,28.641912002154914
220879,TEST_220879,30.581428785848917
220982,TEST_220982,31.914970842246944
221287,TEST_221287,30.310262037533533
221417,TEST_221417,35.01376400520876
221817,TEST_221817,34.492043183008406
222372,TEST_222372,30.428882326028955
222512,TEST_222512,27.55518902242753
222625,TEST_222625,30.872376437921417
222776,TEST_222776,30.08580892222673
222898,TEST_222898,28.641912002154914
223365,TEST_223365,28.89616873666124
223701,TEST_223701,32.005725032044595
224086,TEST_224086,35.83484010197997
224445,TEST_224445,29.480846163814057
224501,TEST_224501,29.271338335533258
224522,TEST_224522,31.902118299503446
224658,TEST_224658,31.620819398152065
224817,TEST_224817,31.99811312722951
225210,TEST_225210,30.65945801272947
225533,TEST_225533,31.003750749417556
225753,TEST_225753,28.694736676742338
225927,TEST_225927,29.426969418816498
226239,TEST_226239,31.340367289166796
226496,TEST_226496,27.06958606106592
226617,TEST_226617,31.545877035092143
227019,TEST_227019,31.78237953190463
227453,TEST_227453,31.181188916619494
227555,TEST_227555,30.443544581704458
227636,TEST_227636,37.861539892340204
227797,TEST_227797,29.083319370828953
228016,TEST_228016,31.018374315677864
228290,TEST_228290,31.452801327126295
228432,TEST_228432,30.394787629245776
228438,TEST_228438,30.234818692064067
228551,TEST_228551,31.14734728108296
228866,TEST_228866,34.279948206223544
229058,TEST_229058,30.872376437921417
229667,TEST_229667,28.879707203124372
230046,TEST_230046,32.78797185514924
230461,TEST_230461,32.199369018908335
231150,TEST_231150,32.320246699623794
231419,TEST_231419,29.271338335533258
231507,TEST_231507,28.95428457146706
232528,TEST_232528,31.30290659932973
232927,TEST_232927,31.04888140606844
233703,TEST_233703,30.175014341006012
235452,TEST_235452,31.078182541605383
235720,TEST_235720,30.02647191209832
236016,TEST_236016,33.79674079141979
236026,TEST_236026,30.75388913416511
236329,TEST_236329,30.13874957452213
237210,TEST_237210,30.99448098662525
237331,TEST_237331,31.424092219641608
237632,TEST_237632,29.464161616161615
238519,TEST_238519,29.55299697579279
238662,TEST_238662,31.59290360113952
238759,TEST_238759,28.757747266496327
238930,TEST_238930,35.83484010197997
239019,TEST_239019,30.91543210859506
239423,TEST_239423,31.183638826216388
239562,TEST_239562,32.52345678067057
239763,TEST_239763,30.65945801272947
241062,TEST_241062,30.394787629245776
241368,TEST_241368,32.43166272055517
241548,TEST_241548,33.36631866072307
241650,TEST_241650,30.443544581704458
241727,TEST_241727,30.190437799850812
241874,TEST_241874,36.77746856844838
241990,TEST_241990,31.184109804515018
242189,TEST_242189,28.04823674464129
242370,TEST_242370,32.897217586506315
242379,TEST_242379,30.825607776711717
242413,TEST_242413,35.04840476190476
242947,TEST_242947,33.73619083694085
242951,TEST_242951,35.09817596898283
243474,TEST_243474,28.89616873666124
244024,TEST_244024,30.523144302294202
244227,TEST_244227,30.241227730694266
244379,TEST_244379,28.106165841693937
245159,TEST_245159,29.35711735440899
245859,TEST_245859,30.443544581704458
245878,TEST_245878,30.651500311328228
245885,TEST_245885,30.209899612381847
246131,TEST_246131,30.228347800006812
246194,TEST_246194,33.94174458874459
246283,TEST_246283,29.55299697579279
246455,TEST_246455,29.722269947297132
246848,TEST_246848,29.836333233505016
247149,TEST_247149,29.985969979273392
247318,TEST_247318,32.67500230168102
247674,TEST_247674,30.93064551550128
248343,TEST_248343,30.35515378413039
248471,TEST_248471,32.136123398597505
249040,TEST_249040,28.94657994209721
249253,TEST_249253,29.510593801273217
249264,TEST_249264,28.94657994209721
250018,TEST_250018,29.89131366450291
250272,TEST_250272,30.060553685909102
250433,TEST_250433,36.77746856844838
250569,TEST_250569,32.67500230168102
250580,TEST_250580,31.3195230014308
251024,TEST_251024,29.89585357477038
251232,TEST_251232,27.922073240821593
251272,TEST_251272,29.262411895623483
251605,TEST_251605,30.35515378413039
251638,TEST_251638,32.136123398597505
252029,TEST_252029,31.493480186480188
252424,TEST_252424,35.18940476190477
252841,TEST_252841,27.55623717658182
252936,TEST_252936,29.478465242051865
253136,TEST_253136,29.652006523273723
253547,TEST_253547,27.446018832949527
253587,TEST_253587,34.701932365573924
253767,TEST_253767,40.27935714285714
253911,TEST_253911,31.51520063761401
254372,TEST_254372,30.358330572402416
254376,TEST_254376,31.332999716388667
255121,TEST_255121,35.14980952380952
255163,TEST_255163,30.78442234308279
255187,TEST_255187,29.580966372573634
255501,TEST_255501,29.99781999923546
255967,TEST_255967,32.7597886002886
256015,TEST_256015,31.015099548832833
256065,TEST_256065,31.573078362742557
256129,TEST_256129,31.636685989745157
256549,TEST_256549,32.43166272055517
256599,TEST_256599,28.641912002154914
256798,TEST_256798,30.35515378413039
256847,TEST_256847,29.5558421680571
257619,TEST_257619,29.011266514397057
257810,TEST_257810,30.91543210859506
257942,TEST_257942,27.188972108041074
258169,TEST_258169,29.510593801273217
258605,TEST_258605,28.94657994209721
258818,TEST_258818,28.757747266496327
258852,TEST_258852,31.863091599042853
258955,TEST_258955,29.426969418816498
259585,TEST_259585,30.08580892222673
260708,TEST_260708,31.18743515200017
260864,TEST_260864,30.941354868394388
261704,TEST_261704,28.674693874844387
262815,TEST_262815,32.20105097333979
263219,TEST_263219,31.914970842246944
263416,TEST_263416,30.94424998396482
263997,TEST_263997,30.98590770518175
266141,TEST_266141,29.271338335533258
266284,TEST_266284,29.452599271474327
266539,TEST_266539,30.310262037533533
266989,TEST_266989,36.76845993143051
267630,TEST_267630,31.914970842246944
268193,TEST_268193,31.545877035092143
268334,TEST_268334,29.580966372573634
268340,TEST_268340,27.257789120437906
269096,TEST_269096,29.806874309494127
269666,TEST_269666,30.64166007036512
270206,TEST_270206,30.006079013376556
270235,TEST_270235,32.45169363369394
270680,TEST_270680,29.580966372573634
270685,TEST_270685,29.89131366450291
271149,TEST_271149,37.20738244437226
272080,TEST_272080,28.58074288811331
272809,TEST_272809,29.95201794518255
272874,TEST_272874,31.424092219641608
273046,TEST_273046,31.552813618265027
273421,TEST_273421,30.983828605067764
273467,TEST_273467,32.0432144262452
273745,TEST_273745,30.897102684418098
273834,TEST_273834,31.285929311539547
274234,TEST_274234,31.623125208726616
274428,TEST_274428,35.09817596898283
275152,TEST_275152,31.078182541605383
275864,TEST_275864,30.94424998396482
275900,TEST_275900,30.394787629245776
275966,TEST_275966,31.183638826216388
276232,TEST_276232,31.34632754193915
276327,TEST_276327,31.99811312722951
276812,TEST_276812,31.863091599042853
276914,TEST_276914,30.598933492126697
277060,TEST_277060,29.07368165168165
278019,TEST_278019,30.284653601016803
278133,TEST_278133,36.376977461264225
278470,TEST_278470,29.083319370828953
278505,TEST_278505,32.897217586506315
278536,TEST_278536,30.855636486348022
278652,TEST_278652,30.75388913416511
278719,TEST_278719,30.36753070429006
278975,TEST_278975,31.57883354308735
279027,TEST_279027,25.94333421492437
279496,TEST_279496,26.741377788865364
279862,TEST_279862,30.789255793723573
279977,TEST_279977,26.782523356190232
280350,TEST_280350,32.33112162399859
280936,TEST_280936,30.941354868394388
281460,TEST_281460,32.897217586506315
282185,TEST_282185,31.232327641225673
282466,TEST_282466,32.3715477351976
283753,TEST_283753,29.937684259513627
283823,TEST_283823,32.43166272055517
284009,TEST_284009,29.510593801273217
284180,TEST_284180,30.74084662625657
284304,TEST_284304,30.905931997741096
284779,TEST_284779,30.809804068649495
285122,TEST_285122,31.636685989745157
285161,TEST_285161,31.951583709574425
285193,TEST_285193,36.76845993143051
285336,TEST_285336,35.2604881564514
285433,TEST_285433,30.13874957452213
285895,TEST_285895,29.35711735440899
286237,TEST_286237,32.199369018908335
286304,TEST_286304,31.636685989745157
286648,TEST_286648,30.060553685909102
287082,TEST_287082,33.42444492351622
287157,TEST_287157,33.73619083694085
287503,TEST_287503,30.993170812955572
287584,TEST_287584,28.817451735766802
287796,TEST_287796,31.902118299503446
287982,TEST_287982,28.106165841693937
287987,TEST_287987,31.183638826216388
288645,TEST_288645,30.299786775530194
288941,TEST_288941,27.335895328796777
289061,TEST_289061,31.51520063761401
289093,TEST_289093,37.9732312474042
289258,TEST_289258,30.93850170891954
290647,TEST_290647,28.694736676742338
290673,TEST_290673,32.320246699623794
