,id,target
161547,TEST_161547,38.56374585199976
161671,TEST_161671,31.570175152440793
161728,TEST_161728,34.807240290188204
161833,TEST_161833,31.218285825227337
161978,TEST_161978,38.36479846185059
162088,TEST_162088,39.961448633995204
162244,TEST_162244,29.179328778638833
162300,TEST_162300,30.656899474812263
162307,TEST_162307,35.11673153591157
162342,TEST_162342,36.273671981651844
162424,TEST_162424,31.13415011532888
162557,TEST_162557,39.67437670829672
163267,TEST_163267,34.411888999305184
163465,TEST_163465,44.27823500200423
163496,TEST_163496,31.51680219893363
163641,TEST_163641,37.76125016107849
163991,TEST_163991,31.310397416551027
164517,TEST_164517,31.327247544822047
164612,TEST_164612,34.95790400216506
164758,TEST_164758,30.292038741877263
165063,TEST_165063,29.322143552251067
165499,TEST_165499,29.057839374698542
165635,TEST_165635,31.742187981906124
165719,TEST_165719,41.318738913863896
166381,TEST_166381,32.53599863220194
166750,TEST_166750,31.361188881372055
166829,TEST_166829,30.893707402081887
167066,TEST_167066,31.537934130675822
167128,TEST_167128,39.94878256660673
167225,TEST_167225,38.45701632185577
167263,TEST_167263,33.57321249436467
167268,TEST_167268,33.594965801185054
167626,TEST_167626,34.5662346704144
167657,TEST_167657,28.58283058829652
167975,TEST_167975,36.061032478658255
168095,TEST_168095,30.04083478953714
168137,TEST_168137,31.565559847890903
168152,TEST_168152,31.632155245163307
168203,TEST_168203,32.90479551992521
168250,TEST_168250,31.409784218721015
170161,TEST_170161,33.57321249436467
170309,TEST_170309,32.05552103058847
170439,TEST_170439,31.588139586863345
170960,TEST_170960,32.40284528826521
171358,TEST_171358,35.17035270809425
172145,TEST_172145,31.560599094365983
172413,TEST_172413,35.33401191055604
172425,TEST_172425,29.096329787079043
172618,TEST_172618,29.663073305575058
172785,TEST_172785,28.342861653024933
172986,TEST_172986,34.62301038159182
173038,TEST_173038,35.84008484014531
173048,TEST_173048,37.88160266618318
173529,TEST_173529,31.820128454064676
173952,TEST_173952,36.471135199819834
174056,TEST_174056,33.594965801185054
174225,TEST_174225,38.45701632185577
174387,TEST_174387,32.60298393893339
174700,TEST_174700,34.480649406671084
174849,TEST_174849,29.550503597950414
174866,TEST_174866,31.742187981906124
175059,TEST_175059,30.698855260308875
175269,TEST_175269,29.54409601339462
175394,TEST_175394,38.087326192612615
175410,TEST_175410,28.824109785903502
175443,TEST_175443,31.167992188666343
175528,TEST_175528,34.42331572313136
175581,TEST_175581,29.298842925319686
176032,TEST_176032,34.63522881789725
176508,TEST_176508,39.77129273803922
176963,TEST_176963,31.343673009269438
177133,TEST_177133,38.36479846185059
177250,TEST_177250,32.417197364532065
177441,TEST_177441,39.02521031454265
177485,TEST_177485,32.752620984164835
177966,TEST_177966,31.03132208472631
178034,TEST_178034,30.09452455126944
178054,TEST_178054,27.90803626219468
178298,TEST_178298,28.680086504841835
178468,TEST_178468,30.42241788865395
178620,TEST_178620,31.409784218721015
178880,TEST_178880,29.23313698640891
179745,TEST_179745,38.313504979094375
179804,TEST_179804,34.183983790201204
180279,TEST_180279,37.485877932960825
180286,TEST_180286,30.931758870951388
180387,TEST_180387,29.550503597950414
180460,TEST_180460,30.580065942027648
180848,TEST_180848,35.02546529039789
180861,TEST_180861,36.34444243838663
181006,TEST_181006,32.541265857553526
181027,TEST_181027,32.752620984164835
181034,TEST_181034,30.841344951557875
181197,TEST_181197,28.329537021636774
181381,TEST_181381,30.335508620655304
181850,TEST_181850,37.69291925689541
182077,TEST_182077,31.43977534794866
182721,TEST_182721,35.79721359020226
183080,TEST_183080,29.398088667431594
183183,TEST_183183,32.90479551992521
183980,TEST_183980,31.45194165024878
184130,TEST_184130,31.560599094365983
184165,TEST_184165,30.129648636573393
184312,TEST_184312,39.93827713969897
184536,TEST_184536,42.84558887085284
184559,TEST_184559,40.3729246031746
184984,TEST_184984,29.376526713275016
185054,TEST_185054,28.04891997461003
185739,TEST_185739,33.22502851443694
185778,TEST_185778,30.929463549044126
186508,TEST_186508,30.60096726862873
186911,TEST_186911,30.081523036947978
186992,TEST_186992,39.961448633995204
187030,TEST_187030,33.23123355054907
187040,TEST_187040,41.318738913863896
187344,TEST_187344,28.04891997461003
187455,TEST_187455,30.931758870951388
187936,TEST_187936,38.36479846185059
188163,TEST_188163,30.093565525043463
188164,TEST_188164,29.51932467914206
188590,TEST_188590,30.081523036947978
188736,TEST_188736,39.93827713969897
189064,TEST_189064,35.94902871007133
189341,TEST_189341,30.744016845877002
189792,TEST_189792,30.459026524046735
190364,TEST_190364,32.541265857553526
190515,TEST_190515,36.273671981651844
190675,TEST_190675,32.60298393893339
190993,TEST_190993,38.57192534117715
191000,TEST_191000,33.57321249436467
191020,TEST_191020,31.48936584740086
191409,TEST_191409,29.937392226779117
191526,TEST_191526,38.31295099794705
191850,TEST_191850,32.248847284387054
191871,TEST_191871,30.023318294818942
192087,TEST_192087,38.76290948374811
192092,TEST_192092,30.090166573841387
192736,TEST_192736,31.532533129665083
193095,TEST_193095,29.68531814281338
193159,TEST_193159,39.34195290814175
193451,TEST_193451,34.57945131564119
193482,TEST_193482,34.63522881789725
193577,TEST_193577,30.06035535440437
193731,TEST_193731,30.023318294818942
193889,TEST_193889,30.073724991396098
194236,TEST_194236,39.215004907257736
194877,TEST_194877,38.31295099794705
195064,TEST_195064,34.62301038159182
195565,TEST_195565,30.42241788865395
195659,TEST_195659,31.537934130675822
195894,TEST_195894,31.081964673072157
196199,TEST_196199,29.096329787079043
196403,TEST_196403,39.67370195311107
196524,TEST_196524,37.88160266618318
196646,TEST_196646,38.57192534117715
196907,TEST_196907,35.11673153591157
197141,TEST_197141,35.95703651840787
197191,TEST_197191,32.597592228321524
197269,TEST_197269,32.05552103058847
197334,TEST_197334,38.087326192612615
197472,TEST_197472,30.698855260308875
197590,TEST_197590,30.0189335149513
198159,TEST_198159,39.77129273803922
198405,TEST_198405,30.825222224172826
198429,TEST_198429,36.58381464244737
198617,TEST_198617,37.7556929874335
198827,TEST_198827,31.51680219893363
199043,TEST_199043,29.322143552251067
199135,TEST_199135,39.07679383593493
199200,TEST_199200,32.40284528826521
199291,TEST_199291,34.47922569637326
199684,TEST_199684,31.45194165024878
199724,TEST_199724,31.381661591799215
199977,TEST_199977,30.326464058927296
200152,TEST_200152,36.53640785802205
200153,TEST_200153,38.47328027388014
200871,TEST_200871,31.192346085199464
201312,TEST_201312,34.87184985694448
201454,TEST_201454,35.930692578420874
201496,TEST_201496,31.565559847890903
201522,TEST_201522,32.19738202231918
201749,TEST_201749,35.26743353960393
201826,TEST_201826,29.096329787079043
201856,TEST_201856,32.752620984164835
202140,TEST_202140,34.62301038159182
202553,TEST_202553,34.183983790201204
202675,TEST_202675,37.3120612519666
203250,TEST_203250,33.159091529732116
203251,TEST_203251,31.28175023118594
203503,TEST_203503,40.54112125971542
204355,TEST_204355,32.417197364532065
204541,TEST_204541,32.58204329004329
204730,TEST_204730,38.009833778129654
204784,TEST_204784,32.60781513655804
204969,TEST_204969,37.3120612519666
204980,TEST_204980,37.34573292578594
204982,TEST_204982,33.23123355054907
204989,TEST_204989,35.26743353960393
205017,TEST_205017,39.45270220361785
205325,TEST_205325,31.310397416551027
205683,TEST_205683,31.167992188666343
205865,TEST_205865,31.356642852656545
206009,TEST_206009,30.75917257088589
206018,TEST_206018,26.83125358709918
206060,TEST_206060,32.4582515201748
206120,TEST_206120,30.608706946600297
206696,TEST_206696,30.986588954468786
207250,TEST_207250,39.34195290814175
207433,TEST_207433,27.389200786325453
207446,TEST_207446,35.811633124390944
207779,TEST_207779,28.36940856983897
207883,TEST_207883,41.87448908558694
208197,TEST_208197,35.84008484014531
208211,TEST_208211,32.597592228321524
208409,TEST_208409,39.215004907257736
208482,TEST_208482,32.23223157110004
209080,TEST_209080,32.32221106854047
209432,TEST_209432,30.580065942027648
209626,TEST_209626,39.30281225926533
209644,TEST_209644,33.86276074936602
209655,TEST_209655,37.485877932960825
209663,TEST_209663,34.42331572313136
209810,TEST_209810,38.435155849405184
209831,TEST_209831,30.073724991396098
210147,TEST_210147,28.333497534891197
210371,TEST_210371,37.27451074786677
210425,TEST_210425,30.36204009510004
210575,TEST_210575,32.30550779003251
210858,TEST_210858,32.30550779003251
210925,TEST_210925,37.673540351519385
211703,TEST_211703,29.54409601339462
212215,TEST_212215,33.23123355054907
212345,TEST_212345,34.81730150576978
212585,TEST_212585,31.469330607924075
212662,TEST_212662,38.313504979094375
212960,TEST_212960,31.44088370285479
213415,TEST_213415,32.40284528826521
213451,TEST_213451,33.22502851443694
213648,TEST_213648,29.54409601339462
213729,TEST_213729,29.069048912845222
214191,TEST_214191,31.081964673072157
214449,TEST_214449,30.825222224172826
214558,TEST_214558,39.142029414388254
214770,TEST_214770,30.893707402081887
215175,TEST_215175,36.471135199819834
215400,TEST_215400,33.03354784059996
215591,TEST_215591,29.957006800616668
215711,TEST_215711,30.979059679779787
215834,TEST_215834,29.057839374698542
215924,TEST_215924,34.95778538242608
215953,TEST_215953,32.752620984164835
216279,TEST_216279,29.937392226779117
216308,TEST_216308,31.361188881372055
216361,TEST_216361,35.3571746031746
216507,TEST_216507,29.663073305575058
216608,TEST_216608,33.77724218580773
217102,TEST_217102,33.86276074936602
217422,TEST_217422,26.83125358709918
217469,TEST_217469,30.343447058189778
217596,TEST_217596,30.698855260308875
217606,TEST_217606,42.84558887085284
217611,TEST_217611,31.03132208472631
217747,TEST_217747,34.95778538242608
217855,TEST_217855,32.541265857553526
218056,TEST_218056,30.931758870951388
218359,TEST_218359,34.5662346704144
218479,TEST_218479,35.33401191055604
218565,TEST_218565,29.057839374698542
218587,TEST_218587,29.663073305575058
219099,TEST_219099,43.94984661092968
219154,TEST_219154,30.986588954468786
219377,TEST_219377,36.061032478658255
219415,TEST_219415,29.296113988297517
219467,TEST_219467,35.17035270809425
220174,TEST_220174,38.47328027388014
220217,TEST_220217,34.87184985694448
220306,TEST_220306,30.36204009510004
220357,TEST_220357,31.742187981906124
220593,TEST_220593,32.30550779003251
220866,TEST_220866,35.37893858318979
221116,TEST_221116,38.47328027388014
221294,TEST_221294,37.39414556556276
221449,TEST_221449,30.656899474812263
221810,TEST_221810,40.75624386832076
221852,TEST_221852,32.49599263025533
221976,TEST_221976,34.71147374432505
222056,TEST_222056,34.411888999305184
222331,TEST_222331,31.333712663022148
222673,TEST_222673,30.744016845877002
223185,TEST_223185,34.67162503302698
223197,TEST_223197,42.34412740140219
223340,TEST_223340,32.248847284387054
223861,TEST_223861,29.267003658866415
223890,TEST_223890,29.908546265527
224709,TEST_224709,28.36940856983897
224970,TEST_224970,31.48936584740086
226019,TEST_226019,36.64630491898852
226124,TEST_226124,30.129648636573393
226252,TEST_226252,30.550286825145403
226594,TEST_226594,28.36940856983897
226650,TEST_226650,28.32597016692579
226897,TEST_226897,29.398088667431594
226962,TEST_226962,31.356642852656545
227077,TEST_227077,30.09452455126944
227219,TEST_227219,29.48527691099077
227291,TEST_227291,43.94984661092968
227404,TEST_227404,31.420816453910994
227634,TEST_227634,28.41644623784194
227738,TEST_227738,32.563901345957035
227781,TEST_227781,27.90803626219468
227852,TEST_227852,33.594965801185054
228588,TEST_228588,35.11673153591157
228762,TEST_228762,34.95778538242608
229011,TEST_229011,35.930692578420874
229193,TEST_229193,31.570175152440793
229527,TEST_229527,28.329537021636774
229658,TEST_229658,35.10871098233361
229714,TEST_229714,39.94878256660673
229784,TEST_229784,31.550102707760725
229988,TEST_229988,30.979059679779787
230201,TEST_230201,31.421497069262966
230219,TEST_230219,29.100217249824922
230265,TEST_230265,30.060397265879406
230286,TEST_230286,39.28543055571888
230337,TEST_230337,27.55524436960871
230451,TEST_230451,31.45708160424059
230644,TEST_230644,29.776817788908165
231237,TEST_231237,28.594835819351637
231311,TEST_231311,36.2532882523666
231312,TEST_231312,30.75917257088589
231425,TEST_231425,37.911756759940644
231894,TEST_231894,39.31911176472905
231976,TEST_231976,32.34589068325265
232197,TEST_232197,38.36479846185059
232551,TEST_232551,32.05552103058847
232837,TEST_232837,31.533793981522628
232933,TEST_232933,31.333712663022148
233042,TEST_233042,27.55524436960871
233168,TEST_233168,31.343673009269438
233686,TEST_233686,31.64383196714946
234219,TEST_234219,36.88894166915472
234484,TEST_234484,42.34412740140219
234853,TEST_234853,31.28175023118594
235073,TEST_235073,29.17026098484005
235205,TEST_235205,34.5662346704144
236540,TEST_236540,33.18136263689755
236786,TEST_236786,37.7324097094345
236928,TEST_236928,35.95703651840787
237309,TEST_237309,39.93827713969897
237360,TEST_237360,30.335508620655304
237649,TEST_237649,28.824109785903502
237816,TEST_237816,39.961448633995204
238094,TEST_238094,31.145332188396583
238528,TEST_238528,39.94878256660673
238561,TEST_238561,40.54112125971542
238625,TEST_238625,31.742187981906124
239522,TEST_239522,32.06284921044781
239673,TEST_239673,32.72738514422454
239780,TEST_239780,32.5243823220577
240067,TEST_240067,29.776817788908165
240104,TEST_240104,37.0
240517,TEST_240517,33.10630600283565
240694,TEST_240694,40.75624386832076
241095,TEST_241095,32.4582515201748
241125,TEST_241125,30.093565525043463
241181,TEST_241181,34.71147374432505
241345,TEST_241345,31.588139586863345
241352,TEST_241352,29.776817788908165
241618,TEST_241618,30.602211073603666
241964,TEST_241964,30.883843461005394
241985,TEST_241985,31.167992188666343
241993,TEST_241993,31.469330607924075
242033,TEST_242033,29.937392226779117
242276,TEST_242276,31.745300180900305
242625,TEST_242625,34.349549419541944
243366,TEST_243366,34.67162503302698
243506,TEST_243506,34.95790400216506
243539,TEST_243539,29.267003658866415
243563,TEST_243563,32.597592228321524
244241,TEST_244241,28.58283058829652
244560,TEST_244560,33.575047025842885
245286,TEST_245286,42.84558887085284
245933,TEST_245933,30.459026524046735
245963,TEST_245963,30.343447058189778
246624,TEST_246624,35.59952694583961
246782,TEST_246782,30.986588954468786
247496,TEST_247496,37.172464825621
248038,TEST_248038,29.222744568145323
248100,TEST_248100,40.3729246031746
248645,TEST_248645,29.23568158234499
248882,TEST_248882,36.53640785802205
249374,TEST_249374,29.069048912845222
249395,TEST_249395,30.326464058927296
249617,TEST_249617,30.75917257088589
250015,TEST_250015,29.222744568145323
250328,TEST_250328,29.745105224275648
250402,TEST_250402,29.745105224275648
250721,TEST_250721,38.31295099794705
250783,TEST_250783,36.34444243838663
250789,TEST_250789,31.745300180900305
251249,TEST_251249,44.769844934107766
251639,TEST_251639,36.88894166915472
251711,TEST_251711,34.8722192378444
251845,TEST_251845,39.70657574195125
251991,TEST_251991,34.67162503302698
252131,TEST_252131,32.563901345957035
252517,TEST_252517,37.172464825621
252866,TEST_252866,28.333497534891197
253265,TEST_253265,30.51076152701051
253376,TEST_253376,29.035955667457596
253501,TEST_253501,31.568133991992582
254598,TEST_254598,30.602211073603666
254830,TEST_254830,36.258899154409626
255148,TEST_255148,28.799077474425395
255170,TEST_255170,29.179328778638833
255297,TEST_255297,37.88160266618318
255565,TEST_255565,28.58283058829652
255675,TEST_255675,27.389200786325453
255762,TEST_255762,29.069048912845222
256201,TEST_256201,32.4582515201748
256577,TEST_256577,31.415221350564533
256830,TEST_256830,34.87184985694448
256975,TEST_256975,42.0707180895802
257277,TEST_257277,38.57192534117715
257299,TEST_257299,40.24432284051266
257804,TEST_257804,31.64383196714946
257927,TEST_257927,42.0707180895802
258005,TEST_258005,33.575047025842885
258288,TEST_258288,32.72738514422454
258385,TEST_258385,31.54397918355666
258440,TEST_258440,35.94902871007133
258856,TEST_258856,30.36204009510004
259519,TEST_259519,39.45270220361785
259880,TEST_259880,40.55435269726832
259956,TEST_259956,35.16729236301192
260226,TEST_260226,30.093565525043463
260858,TEST_260858,32.58204329004329
261025,TEST_261025,30.883843461005394
261085,TEST_261085,35.11673153591157
261155,TEST_261155,35.94620717645731
261339,TEST_261339,34.480649406671084
261374,TEST_261374,31.43977534794866
261395,TEST_261395,32.813705109782
261889,TEST_261889,27.389200786325453
262409,TEST_262409,30.399969368913233
262507,TEST_262507,35.59952694583961
262580,TEST_262580,31.310397416551027
262608,TEST_262608,30.550286825145403
262904,TEST_262904,28.41644623784194
263285,TEST_263285,31.356642852656545
263495,TEST_263495,31.415221350564533
263834,TEST_263834,36.58381464244737
263927,TEST_263927,33.18136263689755
264080,TEST_264080,38.14257847707848
264141,TEST_264141,30.608490418006824
264630,TEST_264630,38.313504979094375
264776,TEST_264776,34.87184985694448
265119,TEST_265119,36.34444243838663
265183,TEST_265183,38.36479846185059
265197,TEST_265197,34.92517446862343
265221,TEST_265221,30.608706946600297
265341,TEST_265341,31.45194165024878
265546,TEST_265546,30.04083478953714
265620,TEST_265620,30.459026524046735
265781,TEST_265781,32.346980280900695
266045,TEST_266045,37.0
266353,TEST_266353,31.333712663022148
266397,TEST_266397,31.672345420452512
266482,TEST_266482,29.23568158234499
266635,TEST_266635,30.698855260308875
266663,TEST_266663,35.17035270809425
267019,TEST_267019,30.608490418006824
267510,TEST_267510,34.47922569637326
267763,TEST_267763,31.632155245163307
267846,TEST_267846,35.75813701687757
268098,TEST_268098,31.45708160424059
268459,TEST_268459,31.533793981522628
268634,TEST_268634,30.929463549044126
268865,TEST_268865,34.57177380952382
268877,TEST_268877,37.7556929874335
268995,TEST_268995,31.532533129665083
269025,TEST_269025,35.26743353960393
269157,TEST_269157,30.829813543704716
270134,TEST_270134,34.77867589193147
270182,TEST_270182,39.89793171698322
270364,TEST_270364,30.04083478953714
270555,TEST_270555,31.532533129665083
270636,TEST_270636,38.064805679568
270809,TEST_270809,35.84008484014531
270813,TEST_270813,30.608706946600297
271085,TEST_271085,39.07679383593493
271104,TEST_271104,31.565559847890903
271280,TEST_271280,32.346980280900695
271560,TEST_271560,36.273671981651844
271767,TEST_271767,33.29116821362334
271889,TEST_271889,30.550286825145403
271905,TEST_271905,33.57321249436467
272009,TEST_272009,32.541265857553526
272305,TEST_272305,31.4962302727243
272362,TEST_272362,29.471465893993066
272367,TEST_272367,29.51932467914206
273296,TEST_273296,29.363276140612328
273373,TEST_273373,31.409784218721015
274088,TEST_274088,31.469330607924075
274451,TEST_274451,28.594835819351637
274582,TEST_274582,35.9674564230224
274723,TEST_274723,28.333497534891197
274810,TEST_274810,29.057839374698542
275199,TEST_275199,39.89793171698322
275593,TEST_275593,32.60781513655804
275715,TEST_275715,31.570175152440793
275807,TEST_275807,31.145332188396583
275886,TEST_275886,32.346980280900695
276097,TEST_276097,34.77867589193147
276439,TEST_276439,32.23223157110004
276508,TEST_276508,29.23568158234499
276515,TEST_276515,28.36940856983897
276526,TEST_276526,32.5243823220577
276974,TEST_276974,33.02224364537469
276996,TEST_276996,40.24432284051266
277189,TEST_277189,32.60781513655804
277282,TEST_277282,29.305850510231398
277429,TEST_277429,39.142029414388254
277484,TEST_277484,29.68531814281338
277729,TEST_277729,35.79721359020226
278168,TEST_278168,39.67437670829672
278634,TEST_278634,34.42331572313136
279097,TEST_279097,32.752620984164835
279165,TEST_279165,36.061032478658255
279307,TEST_279307,30.060397265879406
279351,TEST_279351,39.45270220361785
279397,TEST_279397,30.335508620655304
279558,TEST_279558,30.656899474812263
279730,TEST_279730,38.37584530216216
279835,TEST_279835,40.55435269726832
279994,TEST_279994,36.60960261656151
280009,TEST_280009,37.34573292578594
280067,TEST_280067,38.313504979094375
280152,TEST_280152,33.66950314650841
280459,TEST_280459,32.32221106854047
280519,TEST_280519,35.927280604840576
280803,TEST_280803,29.327513226709556
280877,TEST_280877,29.745105224275648
281017,TEST_281017,32.541265857553526
281107,TEST_281107,33.10630600283565
281180,TEST_281180,28.594835819351637
281200,TEST_281200,30.093565525043463
281715,TEST_281715,29.48527691099077
282028,TEST_282028,35.45771619002042
282090,TEST_282090,28.41644623784194
282307,TEST_282307,39.67437670829672
282572,TEST_282572,30.825222224172826
282697,TEST_282697,32.34589068325265
283323,TEST_283323,30.550286825145403
283904,TEST_283904,38.14257847707848
284048,TEST_284048,40.16529061747856
284528,TEST_284528,36.794443544735806
284707,TEST_284707,34.349549419541944
284843,TEST_284843,35.3571746031746
285097,TEST_285097,33.159091529732116
285125,TEST_285125,31.361188881372055
285491,TEST_285491,31.381661591799215
285497,TEST_285497,37.76125016107849
285601,TEST_285601,38.68047814578389
285629,TEST_285629,39.30281225926533
285766,TEST_285766,43.94984661092968
286167,TEST_286167,28.342861653024933
286422,TEST_286422,33.25786955726239
286429,TEST_286429,31.420816453910994
286500,TEST_286500,31.218285825227337
286789,TEST_286789,32.06284921044781
286870,TEST_286870,29.68531814281338
287146,TEST_287146,33.10630600283565
287407,TEST_287407,42.0707180895802
288103,TEST_288103,37.49519338480448
288259,TEST_288259,30.326464058927296
288371,TEST_288371,44.769844934107766
288567,TEST_288567,31.14521174449842
289835,TEST_289835,41.318738913863896
289928,TEST_289928,32.112368335543096
289956,TEST_289956,36.794443544735806
290132,TEST_290132,29.30946299861271
290283,TEST_290283,38.009833778129654
290378,TEST_290378,31.44088370285479
290808,TEST_290808,31.672345420452512
291171,TEST_291171,30.129648636573393
