,id,target
157878,TEST_157878,22.380693832344495
158801,TEST_158801,27.70446301365022
159122,TEST_159122,21.04801150499823
159498,TEST_159498,27.293605801779776
159620,TEST_159620,24.253421638212004
159764,TEST_159764,29.457820669885315
160034,TEST_160034,33.353938376762414
160038,TEST_160038,22.86475856414319
160254,TEST_160254,23.38077989717634
160606,TEST_160606,22.9294713197201
160782,TEST_160782,21.5938188451826
161083,TEST_161083,26.39678797115734
161143,TEST_161143,22.47220428154823
161204,TEST_161204,20.632881096437877
161577,TEST_161577,35.74673098162835
161905,TEST_161905,22.321235032732684
162159,TEST_162159,22.338518220961145
162245,TEST_162245,21.33069604853225
162749,TEST_162749,30.97185453680606
163023,TEST_163023,19.352720551706504
163288,TEST_163288,22.338518220961145
163367,TEST_163367,19.308406722393936
163430,TEST_163430,23.018329333699175
163463,TEST_163463,19.195935558274247
163573,TEST_163573,21.5938188451826
163643,TEST_163643,20.669660066390538
164102,TEST_164102,24.45340439554251
164354,TEST_164354,19.657688149239643
164809,TEST_164809,20.565093209266834
164878,TEST_164878,22.98885078229728
165490,TEST_165490,20.419675239824244
165617,TEST_165617,26.076640937290264
165863,TEST_165863,21.829607581295626
166031,TEST_166031,21.75298381831134
166287,TEST_166287,32.01916284372328
166318,TEST_166318,34.94488356930396
166379,TEST_166379,22.130287458658312
166380,TEST_166380,26.652695864833763
166472,TEST_166472,22.367578499890637
166621,TEST_166621,19.37101658802991
166989,TEST_166989,22.313886486524076
167149,TEST_167149,20.630925752557317
167442,TEST_167442,25.685114893333836
167510,TEST_167510,33.619923045130605
167906,TEST_167906,23.120977003783086
167913,TEST_167913,33.353938376762414
168198,TEST_168198,25.972947629214808
168233,TEST_168233,23.560071490419254
168248,TEST_168248,21.60359976385702
169115,TEST_169115,23.38036567474129
169120,TEST_169120,22.027911579350565
169740,TEST_169740,23.511920770529358
170024,TEST_170024,22.076878926979266
170400,TEST_170400,20.669660066390538
170578,TEST_170578,24.268719869209413
170603,TEST_170603,22.850650293797624
170609,TEST_170609,26.47719748772528
170656,TEST_170656,21.189493678998446
170667,TEST_170667,33.953854608067125
170770,TEST_170770,23.056511453884593
170953,TEST_170953,32.03831905920061
171706,TEST_171706,28.740120618281395
171721,TEST_171721,33.74855242933382
171793,TEST_171793,23.20129747028365
171896,TEST_171896,22.364519334967564
171901,TEST_171901,22.437834647110837
172234,TEST_172234,35.21361344504517
172494,TEST_172494,23.855979414358643
172594,TEST_172594,21.036817974412006
172643,TEST_172643,22.313886486524076
172698,TEST_172698,37.91142603248658
172980,TEST_172980,32.44020497980286
173126,TEST_173126,24.268719869209413
173147,TEST_173147,26.38111433987002
173427,TEST_173427,27.434028367493802
173507,TEST_173507,22.484421252745857
174071,TEST_174071,30.04508101757452
174074,TEST_174074,23.791916975443378
174091,TEST_174091,24.059803637046663
174129,TEST_174129,19.615821512237247
174518,TEST_174518,23.645229111331385
174945,TEST_174945,27.70446301365022
174952,TEST_174952,20.98601831621138
175347,TEST_175347,20.979878308530793
175360,TEST_175360,31.170828322886162
175612,TEST_175612,25.99754373116082
175670,TEST_175670,22.728265773162544
175671,TEST_175671,20.632881096437877
175971,TEST_175971,28.990077708580703
175982,TEST_175982,31.207509601025166
176030,TEST_176030,22.33163715833778
176078,TEST_176078,20.781976272809185
176141,TEST_176141,26.54684302951123
176243,TEST_176243,35.21361344504517
176258,TEST_176258,22.127998617061497
176260,TEST_176260,22.071508562633557
176848,TEST_176848,20.965270044659214
177583,TEST_177583,21.97159609121149
177701,TEST_177701,27.497878459013492
177759,TEST_177759,33.434545467569805
177935,TEST_177935,22.51322868665126
178294,TEST_178294,29.15055843479853
178656,TEST_178656,22.716934146846
178832,TEST_178832,19.615821512237247
179063,TEST_179063,24.298124173495072
179093,TEST_179093,24.062519982721536
179173,TEST_179173,24.591395474288717
179193,TEST_179193,20.630925752557317
179333,TEST_179333,33.41073550712665
179670,TEST_179670,20.46326528482639
179787,TEST_179787,22.728265773162544
180045,TEST_180045,21.99086093853699
180266,TEST_180266,22.127998617061497
180373,TEST_180373,26.020198050883373
180674,TEST_180674,29.493025864081673
180702,TEST_180702,24.138498496116803
181035,TEST_181035,22.47924056588069
181155,TEST_181155,21.24208248131371
181275,TEST_181275,26.998374276647727
181323,TEST_181323,26.076640937290264
181375,TEST_181375,21.189493678998446
181470,TEST_181470,20.096489227209805
181498,TEST_181498,24.840180035552034
181507,TEST_181507,21.60359976385702
181600,TEST_181600,20.011710018267824
181643,TEST_181643,22.068497478407917
181891,TEST_181891,28.461369676142972
181935,TEST_181935,28.118403362893286
182553,TEST_182553,31.105671258797383
182589,TEST_182589,20.185092554836782
182778,TEST_182778,25.615819036587194
183615,TEST_183615,19.975227662354403
183778,TEST_183778,27.293605801779776
183831,TEST_183831,22.10642509704332
183934,TEST_183934,25.119750967373115
183954,TEST_183954,24.11981455399681
184157,TEST_184157,25.927233086607533
184199,TEST_184199,20.979878308530793
184256,TEST_184256,22.728265773162544
184281,TEST_184281,23.477011272930067
184329,TEST_184329,27.434028367493802
184458,TEST_184458,19.975227662354403
184525,TEST_184525,23.50580714435984
184568,TEST_184568,21.5938188451826
184660,TEST_184660,24.138924639549742
184701,TEST_184701,19.984519930867556
185001,TEST_185001,19.352720551706504
185041,TEST_185041,24.57533960243451
185394,TEST_185394,20.632881096437877
185494,TEST_185494,21.44684797348262
186145,TEST_186145,22.69750732229052
186396,TEST_186396,22.138968172142867
186571,TEST_186571,35.779574965997334
186600,TEST_186600,29.493025864081673
187123,TEST_187123,21.378130254322215
187317,TEST_187317,22.024592270980907
187867,TEST_187867,25.685114893333836
188079,TEST_188079,22.850650293797624
188142,TEST_188142,22.25289113296934
188334,TEST_188334,22.716934146846
188418,TEST_188418,32.20456762535037
188494,TEST_188494,22.98466991579313
188542,TEST_188542,26.35392899643131
188617,TEST_188617,21.189493678998446
189641,TEST_189641,22.04994144140947
189687,TEST_189687,27.152131089123223
190158,TEST_190158,27.152131089123223
190240,TEST_190240,19.195935558274247
190406,TEST_190406,23.431210050351755
190465,TEST_190465,22.592374201961846
190519,TEST_190519,31.10681126695516
190882,TEST_190882,22.068497478407917
190925,TEST_190925,29.074301466794807
191376,TEST_191376,30.156371801869827
191654,TEST_191654,21.460501102584516
191868,TEST_191868,23.505971931508903
191969,TEST_191969,22.38426320447492
192470,TEST_192470,20.88487992448365
192488,TEST_192488,25.927233086607533
193290,TEST_193290,21.114737831119413
193377,TEST_193377,23.536932835465283
193584,TEST_193584,22.932308693817298
193629,TEST_193629,22.180057652391753
193680,TEST_193680,22.06228589319882
194186,TEST_194186,25.815849446761085
194468,TEST_194468,24.221492530470154
194845,TEST_194845,18.994381202046284
195078,TEST_195078,24.593615834648677
195193,TEST_195193,22.338518220961145
195339,TEST_195339,22.458881403173073
195885,TEST_195885,29.50113653567259
196089,TEST_196089,26.848443084974374
196113,TEST_196113,20.88487992448365
196254,TEST_196254,24.26320524287312
197274,TEST_197274,27.152131089123223
197409,TEST_197409,21.068644448994807
197628,TEST_197628,27.02928836173368
197646,TEST_197646,19.208684147826396
197696,TEST_197696,21.658010962705248
197800,TEST_197800,22.084242685642888
197934,TEST_197934,20.630925752557317
197944,TEST_197944,21.521819224881874
198006,TEST_198006,22.127998617061497
198317,TEST_198317,23.437144452918623
198739,TEST_198739,35.11795802328516
198892,TEST_198892,21.723586172585495
199055,TEST_199055,31.170828322886162
199342,TEST_199342,31.105671258797383
199600,TEST_199600,18.20826357458678
199627,TEST_199627,31.14929723552226
199633,TEST_199633,20.88487992448365
199670,TEST_199670,20.20302131084855
199714,TEST_199714,22.51322868665126
200017,TEST_200017,20.69771235560349
200546,TEST_200546,23.322760781494043
200650,TEST_200650,34.891807587467845
200789,TEST_200789,28.461369676142972
201251,TEST_201251,25.71939441678172
201376,TEST_201376,18.20826357458678
201570,TEST_201570,24.840180035552034
201631,TEST_201631,22.662687523482873
201712,TEST_201712,31.313786838338178
201843,TEST_201843,22.180057652391753
201922,TEST_201922,20.41914392242057
201977,TEST_201977,22.336175108440965
202200,TEST_202200,21.484815355150396
202320,TEST_202320,21.66759641383507
202718,TEST_202718,22.800773432024716
203202,TEST_203202,22.721136758876856
203907,TEST_203907,28.13248092922587
204076,TEST_204076,22.120778500302837
204148,TEST_204148,21.79196545902814
204183,TEST_204183,21.24208248131371
204249,TEST_204249,30.73463304636045
204555,TEST_204555,21.04801150499823
204720,TEST_204720,21.460501102584516
204812,TEST_204812,26.35392899643131
204863,TEST_204863,22.592374201961846
204864,TEST_204864,22.47924056588069
204898,TEST_204898,22.36463999034042
204972,TEST_204972,25.964390152315797
205376,TEST_205376,32.15098995822943
205417,TEST_205417,32.84462255519295
205727,TEST_205727,25.723436438789157
206048,TEST_206048,21.90359827428998
206055,TEST_206055,23.77860043460073
206193,TEST_206193,22.071508562633557
206328,TEST_206328,23.946681791624364
206435,TEST_206435,25.119750967373115
206561,TEST_206561,21.503159276128894
206787,TEST_206787,23.946681791624364
206886,TEST_206886,25.685114893333836
207082,TEST_207082,20.801441194658
207148,TEST_207148,20.011710018267824
207198,TEST_207198,22.024592270980907
207219,TEST_207219,23.855979414358643
207848,TEST_207848,22.662687523482873
208019,TEST_208019,23.458267232187726
208267,TEST_208267,26.652695864833763
208539,TEST_208539,23.497164960022186
208802,TEST_208802,22.33163715833778
208813,TEST_208813,20.011710018267824
208820,TEST_208820,22.024592270980907
209475,TEST_209475,28.118403362893286
209921,TEST_209921,23.431210050351755
209941,TEST_209941,25.927233086607533
209971,TEST_209971,26.828518257689936
210426,TEST_210426,20.965270044659214
210901,TEST_210901,25.99754373116082
210945,TEST_210945,19.208684147826396
211009,TEST_211009,20.88487992448365
211136,TEST_211136,22.367578499890637
211401,TEST_211401,26.470387728692312
211533,TEST_211533,19.984519930867556
211914,TEST_211914,20.41914392242057
212349,TEST_212349,20.801441194658
212385,TEST_212385,21.566548340165
212509,TEST_212509,20.979493110846917
212772,TEST_212772,20.632881096437877
212816,TEST_212816,24.840180035552034
212826,TEST_212826,22.573431070120467
213424,TEST_213424,20.434894720684163
213427,TEST_213427,29.493025864081673
213429,TEST_213429,23.306370473652272
213685,TEST_213685,32.25166884852334
213941,TEST_213941,34.891807587467845
214814,TEST_214814,21.460501102584516
215012,TEST_215012,24.110739205246126
215111,TEST_215111,20.455310898505903
215117,TEST_215117,22.69250136921282
215322,TEST_215322,35.91279034326271
215811,TEST_215811,33.74855242933382
216080,TEST_216080,33.953854608067125
216121,TEST_216121,22.230589305554172
216237,TEST_216237,32.03831905920061
216386,TEST_216386,22.735925889608087
216585,TEST_216585,26.738346446726236
216595,TEST_216595,32.44020497980286
216940,TEST_216940,22.735925889608087
217295,TEST_217295,20.565093209266834
217517,TEST_217517,29.50113653567259
217584,TEST_217584,19.657688149239643
217585,TEST_217585,22.57662509801116
217610,TEST_217610,19.37101658802991
217644,TEST_217644,20.20302131084855
217666,TEST_217666,20.946766893924583
217905,TEST_217905,29.566085434264807
218055,TEST_218055,21.957101345831646
218249,TEST_218249,24.062519982721536
218304,TEST_218304,23.458267232187726
218979,TEST_218979,26.217421634379672
219070,TEST_219070,21.44684797348262
219135,TEST_219135,29.46095414900662
219239,TEST_219239,24.172111853090335
220661,TEST_220661,23.50580714435984
220781,TEST_220781,22.367578499890637
221158,TEST_221158,22.662687523482873
221569,TEST_221569,23.437144452918623
221632,TEST_221632,20.861220700759482
221703,TEST_221703,34.891807587467845
221705,TEST_221705,21.79196545902814
221712,TEST_221712,24.593615834648677
221996,TEST_221996,23.560071490419254
222042,TEST_222042,18.85155341423597
222070,TEST_222070,24.138924639549742
222177,TEST_222177,22.484421252745857
222525,TEST_222525,24.38663730839997
222767,TEST_222767,21.03846854071008
222773,TEST_222773,25.061146931567443
223157,TEST_223157,30.04508101757452
223229,TEST_223229,31.10681126695516
223291,TEST_223291,28.740120618281395
223319,TEST_223319,22.380693832344495
223639,TEST_223639,28.118403362893286
223718,TEST_223718,20.749290977752953
223726,TEST_223726,21.658010962705248
224263,TEST_224263,22.127998617061497
224427,TEST_224427,22.36463999034042
224440,TEST_224440,20.327771544683646
224548,TEST_224548,19.847153009260598
224573,TEST_224573,22.120778500302837
224916,TEST_224916,24.172111853090335
225380,TEST_225380,21.685986369225457
225567,TEST_225567,24.57533960243451
225715,TEST_225715,23.645229111331385
225766,TEST_225766,24.245286153402244
226243,TEST_226243,23.38077989717634
226414,TEST_226414,25.723436438789157
226439,TEST_226439,33.27999663269553
226720,TEST_226720,20.127192936844782
226783,TEST_226783,28.990077708580703
226811,TEST_226811,23.58066134650228
226839,TEST_226839,24.298124173495072
226881,TEST_226881,22.883448511909734
227617,TEST_227617,26.47719748772528
228089,TEST_228089,25.927233086607533
228123,TEST_228123,24.138498496116803
228400,TEST_228400,33.27999663269553
228582,TEST_228582,19.657688149239643
229446,TEST_229446,32.15055607344149
229532,TEST_229532,20.979493110846917
229878,TEST_229878,21.114737831119413
230033,TEST_230033,24.062519982721536
230380,TEST_230380,30.73463304636045
230623,TEST_230623,19.847153009260598
230877,TEST_230877,21.484815355150396
230909,TEST_230909,26.217421634379672
230959,TEST_230959,26.69821535970635
231300,TEST_231300,31.570102155148703
231370,TEST_231370,22.084242685642888
231608,TEST_231608,23.497164960022186
231688,TEST_231688,34.891807587467845
231904,TEST_231904,22.10642509704332
232128,TEST_232128,20.39332446587354
232690,TEST_232690,21.73796820052337
232939,TEST_232939,21.44684797348262
232975,TEST_232975,23.536586340580715
233535,TEST_233535,23.631375800192778
233673,TEST_233673,22.364519334967564
233727,TEST_233727,32.01916284372328
233978,TEST_233978,22.757943971863934
234034,TEST_234034,25.864031244495877
234115,TEST_234115,21.378130254322215
234843,TEST_234843,29.457820669885315
234875,TEST_234875,20.20302131084855
235803,TEST_235803,20.749290977752953
236320,TEST_236320,21.484815355150396
236346,TEST_236346,30.97185453680606
236528,TEST_236528,22.716934146846
236719,TEST_236719,19.972045951705105
236769,TEST_236769,21.90359827428998
236809,TEST_236809,21.51195135995692
236857,TEST_236857,25.71939441678172
236983,TEST_236983,21.068644448994807
237036,TEST_237036,21.484815355150396
237358,TEST_237358,20.163659134554827
237386,TEST_237386,21.521819224881874
237403,TEST_237403,22.38426320447492
237414,TEST_237414,23.28826140753847
238005,TEST_238005,24.593615834648677
238458,TEST_238458,21.363184997381328
238570,TEST_238570,33.434545467569805
238629,TEST_238629,22.662687523482873
238754,TEST_238754,25.940264425936498
238977,TEST_238977,23.791916975443378
239470,TEST_239470,25.615819036587194
239523,TEST_239523,23.017642062823843
239532,TEST_239532,27.02928836173368
239612,TEST_239612,22.573431070120467
239767,TEST_239767,27.70446301365022
240383,TEST_240383,22.380693832344495
240414,TEST_240414,25.971453707079036
241176,TEST_241176,31.105671258797383
241179,TEST_241179,32.17600615228
241212,TEST_241212,32.00682768133497
241816,TEST_241816,24.095386251676487
242155,TEST_242155,30.156371801869827
242468,TEST_242468,21.957101345831646
242602,TEST_242602,22.38426320447492
242680,TEST_242680,29.074301466794807
242916,TEST_242916,26.848443084974374
243050,TEST_243050,21.79196545902814
243461,TEST_243461,21.45802596025164
243526,TEST_243526,34.891807587467845
243646,TEST_243646,24.059803637046663
243661,TEST_243661,22.04994144140947
243707,TEST_243707,23.355808024252866
243929,TEST_243929,21.66759641383507
244099,TEST_244099,31.170828322886162
244207,TEST_244207,29.859665959040953
244232,TEST_244232,22.481070200124023
244372,TEST_244372,29.50113653567259
244440,TEST_244440,22.69750732229052
244451,TEST_244451,27.02928836173368
244667,TEST_244667,21.202274830801652
245272,TEST_245272,33.55994776972962
245770,TEST_245770,22.139597883694368
245921,TEST_245921,21.66759641383507
245925,TEST_245925,23.526416299558065
246086,TEST_246086,22.25936091589767
246539,TEST_246539,20.06510815741132
246576,TEST_246576,23.056511453884593
246593,TEST_246593,21.91380279215504
246601,TEST_246601,31.446069866768177
247265,TEST_247265,22.336175108440965
247619,TEST_247619,23.58066134650228
247779,TEST_247779,22.138968172142867
247859,TEST_247859,21.50172356362027
247878,TEST_247878,33.192507129857965
248500,TEST_248500,26.39678797115734
248512,TEST_248512,25.972947629214808
248590,TEST_248590,31.773221757760634
248597,TEST_248597,33.55994776972962
248606,TEST_248606,21.51195135995692
248786,TEST_248786,26.998374276647727
248920,TEST_248920,27.293605801779776
249273,TEST_249273,20.88554867764596
249336,TEST_249336,21.50172356362027
249536,TEST_249536,26.828518257689936
249789,TEST_249789,25.864031244495877
249939,TEST_249939,21.90359827428998
250137,TEST_250137,21.685986369225457
250172,TEST_250172,27.497878459013492
250423,TEST_250423,24.26320524287312
250636,TEST_250636,20.921177980493304
251098,TEST_251098,24.995697072358343
251110,TEST_251110,22.47220428154823
252059,TEST_252059,23.120977003783086
252110,TEST_252110,22.47924056588069
252247,TEST_252247,29.46095414900662
252337,TEST_252337,30.04508101757452
252353,TEST_252353,22.230589305554172
252423,TEST_252423,21.60359976385702
252530,TEST_252530,22.027911579350565
252665,TEST_252665,22.850650293797624
252759,TEST_252759,20.801441194658
252839,TEST_252839,22.024592270980907
253493,TEST_253493,20.185092554836782
253814,TEST_253814,25.75621060597427
254197,TEST_254197,23.120977003783086
254606,TEST_254606,32.045256480349394
255042,TEST_255042,22.98466991579313
255052,TEST_255052,33.55994776972962
255289,TEST_255289,31.313786838338178
255294,TEST_255294,26.470387728692312
255345,TEST_255345,22.43319504121332
255670,TEST_255670,21.13285562773443
255672,TEST_255672,28.461369676142972
255826,TEST_255826,31.773221757760634
255951,TEST_255951,18.20826357458678
256454,TEST_256454,20.260783133728424
256513,TEST_256513,18.640340647651314
257452,TEST_257452,23.306370473652272
257661,TEST_257661,24.45340439554251
258030,TEST_258030,31.207509601025166
258151,TEST_258151,22.458881403173073
258496,TEST_258496,24.591395474288717
258576,TEST_258576,21.79196545902814
258668,TEST_258668,20.69771235560349
258696,TEST_258696,22.458881403173073
258718,TEST_258718,22.43319504121332
258980,TEST_258980,19.37101658802991
259082,TEST_259082,27.434028367493802
259166,TEST_259166,24.268719869209413
259303,TEST_259303,22.69750732229052
259323,TEST_259323,19.483885821007018
259414,TEST_259414,27.280256004339694
259428,TEST_259428,21.03846854071008
260074,TEST_260074,19.37101658802991
260105,TEST_260105,23.437144452918623
260114,TEST_260114,21.24208248131371
260403,TEST_260403,23.20129747028365
260768,TEST_260768,25.99754373116082
261469,TEST_261469,24.138924639549742
261708,TEST_261708,22.69250136921282
261725,TEST_261725,22.57662509801116
261952,TEST_261952,19.541877940172608
262004,TEST_262004,22.491700012364394
262438,TEST_262438,29.50113653567259
262935,TEST_262935,32.7471018947525
263792,TEST_263792,32.44020497980286
263889,TEST_263889,23.855979414358643
263942,TEST_263942,20.994429164048107
264005,TEST_264005,19.975227662354403
264125,TEST_264125,22.51322868665126
264254,TEST_264254,21.068644448994807
264339,TEST_264339,37.969457033576795
264537,TEST_264537,24.593615834648677
264605,TEST_264605,20.870010038806132
265095,TEST_265095,23.112856030677037
265910,TEST_265910,34.25075141265159
265956,TEST_265956,20.630925752557317
266215,TEST_266215,32.15055607344149
266251,TEST_266251,21.41959713111488
266596,TEST_266596,32.15098995822943
266837,TEST_266837,20.260783133728424
266990,TEST_266990,22.380693832344495
267610,TEST_267610,22.230589305554172
267869,TEST_267869,29.074301466794807
267908,TEST_267908,23.355808024252866
267960,TEST_267960,24.47478276663118
268344,TEST_268344,26.020198050883373
268839,TEST_268839,23.38036567474129
268867,TEST_268867,29.493025864081673
269455,TEST_269455,24.38663730839997
270405,TEST_270405,33.55994776972962
270407,TEST_270407,23.645229111331385
270557,TEST_270557,20.011710018267824
270848,TEST_270848,19.972045951705105
270915,TEST_270915,21.99086093853699
271022,TEST_271022,24.593615834648677
271026,TEST_271026,34.25075141265159
271492,TEST_271492,22.336175108440965
271768,TEST_271768,20.98601831621138
272220,TEST_272220,20.979493110846917
272535,TEST_272535,22.98885078229728
272702,TEST_272702,21.91380279215504
273336,TEST_273336,25.972947629214808
273360,TEST_273360,23.645229111331385
273779,TEST_273779,21.566548340165
273785,TEST_273785,24.138498496116803
274268,TEST_274268,21.75298381831134
274274,TEST_274274,25.75621060597427
274414,TEST_274414,21.73796820052337
274419,TEST_274419,22.338518220961145
274517,TEST_274517,28.990077708580703
274639,TEST_274639,21.503159276128894
274855,TEST_274855,20.455310898505903
274960,TEST_274960,20.41914392242057
274992,TEST_274992,29.172607390263124
275529,TEST_275529,34.03834646482486
276080,TEST_276080,21.957101345831646
276714,TEST_276714,23.511920770529358
276755,TEST_276755,29.46095414900662
277179,TEST_277179,19.438825464319386
277425,TEST_277425,23.50580714435984
277867,TEST_277867,22.932308693817298
277973,TEST_277973,22.573431070120467
278074,TEST_278074,21.658010962705248
278214,TEST_278214,20.861220700759482
278241,TEST_278241,26.762064937638296
278270,TEST_278270,31.10681126695516
278567,TEST_278567,24.47478276663118
278636,TEST_278636,21.13285562773443
278706,TEST_278706,22.364519334967564
278850,TEST_278850,26.020198050883373
279181,TEST_279181,21.685986369225457
279370,TEST_279370,35.21361344504517
279504,TEST_279504,24.45340439554251
279573,TEST_279573,32.653728468494705
279845,TEST_279845,22.865224308955455
280021,TEST_280021,21.139354851847724
280237,TEST_280237,30.97185453680606
280324,TEST_280324,20.632881096437877
280864,TEST_280864,33.378791763759786
280926,TEST_280926,22.33163715833778
281358,TEST_281358,20.455310898505903
281454,TEST_281454,28.461369676142972
281885,TEST_281885,20.41914392242057
282315,TEST_282315,31.446069866768177
282395,TEST_282395,31.773221757760634
283090,TEST_283090,27.280256004339694
283248,TEST_283248,20.20302131084855
283357,TEST_283357,22.367578499890637
283812,TEST_283812,25.964390152315797
284093,TEST_284093,31.14929723552226
284238,TEST_284238,23.631375800192778
284243,TEST_284243,23.536586340580715
284856,TEST_284856,20.979878308530793
285171,TEST_285171,21.91380279215504
285258,TEST_285258,23.536586340580715
285318,TEST_285318,22.06228589319882
285522,TEST_285522,22.161166671138822
285985,TEST_285985,25.960265662629084
286015,TEST_286015,29.457820669885315
286074,TEST_286074,20.163659134554827
286137,TEST_286137,22.728265773162544
286213,TEST_286213,23.355808024252866
287169,TEST_287169,20.455310898505903
287206,TEST_287206,32.03831905920061
287700,TEST_287700,22.130287458658312
288035,TEST_288035,19.438825464319386
288120,TEST_288120,22.437834647110837
288244,TEST_288244,24.095386251676487
288389,TEST_288389,20.06510815741132
288512,TEST_288512,19.308406722393936
288528,TEST_288528,30.73463304636045
288635,TEST_288635,21.04801150499823
288667,TEST_288667,22.65709205175377
288804,TEST_288804,24.45340439554251
289073,TEST_289073,35.74673098162835
289107,TEST_289107,21.99740370152624
289564,TEST_289564,21.50172356362027
289747,TEST_289747,22.180057652391753
289799,TEST_289799,25.71939441678172
289936,TEST_289936,23.855979414358643
290136,TEST_290136,21.03846854071008
290892,TEST_290892,23.497164960022186
290980,TEST_290980,23.38077989717634
291064,TEST_291064,27.923495920511833
291087,TEST_291087,31.570102155148703
291174,TEST_291174,27.293605801779776
