,id,target
162627,TEST_162627,38.64598699824656
162799,TEST_162799,36.96139496594697
162939,TEST_162939,40.1919903397153
163017,TEST_163017,27.83881580894464
163235,TEST_163235,39.23425566231038
163283,TEST_163283,26.806037663626007
163479,TEST_163479,26.823784254426077
164007,TEST_164007,28.33809358333882
164930,TEST_164930,41.30107780650165
165185,TEST_165185,26.001871333920484
165347,TEST_165347,28.316813693655348
165702,TEST_165702,42.40974170532035
165793,TEST_165793,33.99548680269058
166126,TEST_166126,25.055761234328052
166741,TEST_166741,43.272847314012694
166784,TEST_166784,26.850236129313984
167246,TEST_167246,33.992858438390975
167370,TEST_167370,26.414718297303825
167391,TEST_167391,38.50820806069062
167646,TEST_167646,29.273682028808157
167752,TEST_167752,26.50383726654501
167941,TEST_167941,41.19301496137067
168977,TEST_168977,26.6468855931287
169098,TEST_169098,41.67576104311963
169378,TEST_169378,31.165638717094723
170049,TEST_170049,40.55053019198064
170060,TEST_170060,23.248770093418575
170310,TEST_170310,39.854028750958776
170347,TEST_170347,39.19441369251663
170509,TEST_170509,31.509126610808945
170554,TEST_170554,22.418169667020937
170563,TEST_170563,40.084662270077935
170575,TEST_170575,27.83881580894464
170949,TEST_170949,38.96275574823605
171614,TEST_171614,41.34455669250581
171633,TEST_171633,32.94063182323429
171728,TEST_171728,36.24529614750923
171744,TEST_171744,38.37365993165454
172307,TEST_172307,24.13324987152005
172415,TEST_172415,37.3450357836426
172462,TEST_172462,38.95543781031199
172970,TEST_172970,39.006272012113776
173195,TEST_173195,48.194879521547726
173353,TEST_173353,40.51108269723555
173580,TEST_173580,41.27124771128498
174105,TEST_174105,38.04429234112233
174615,TEST_174615,41.081172584307254
174797,TEST_174797,42.743069908618956
174932,TEST_174932,40.91374418069035
175118,TEST_175118,27.75669915838997
175166,TEST_175166,40.55053019198064
175196,TEST_175196,39.23425566231038
175468,TEST_175468,43.470029379833115
175913,TEST_175913,43.77477758718841
176214,TEST_176214,26.850236129313984
177041,TEST_177041,35.76140448287027
177047,TEST_177047,44.31294823386966
177114,TEST_177114,38.63305032661199
177125,TEST_177125,28.316813693655348
177245,TEST_177245,34.982529150535626
177331,TEST_177331,34.982529150535626
177731,TEST_177731,39.472869721781485
177766,TEST_177766,26.39016842517412
178074,TEST_178074,33.812803091962174
178413,TEST_178413,37.10976615524056
179287,TEST_179287,26.525174576250038
179735,TEST_179735,34.55057175567336
179803,TEST_179803,26.39896426328892
179843,TEST_179843,40.97431813550539
180374,TEST_180374,30.79548435009684
180483,TEST_180483,39.68345505845727
181359,TEST_181359,26.783507122067086
181380,TEST_181380,37.83099374906379
181559,TEST_181559,39.19441369251663
181815,TEST_181815,26.001871333920484
181926,TEST_181926,40.34652510233922
182457,TEST_182457,34.93644595574865
182618,TEST_182618,28.178707157361714
182637,TEST_182637,24.83930547635559
183457,TEST_183457,39.82555018796541
183815,TEST_183815,28.318261525750373
183890,TEST_183890,38.37365993165454
184117,TEST_184117,29.999126449013705
184168,TEST_184168,47.9031256171214
184200,TEST_184200,39.421682423793925
184402,TEST_184402,26.535539030851808
184839,TEST_184839,27.36658241055441
185005,TEST_185005,29.77469833828734
185250,TEST_185250,38.95987372592165
185282,TEST_185282,40.77535168917491
186932,TEST_186932,33.97910186021991
187081,TEST_187081,26.640643864540944
187139,TEST_187139,27.36658241055441
187167,TEST_187167,28.316813693655348
187216,TEST_187216,41.76538694521837
187422,TEST_187422,38.04643639739701
187484,TEST_187484,27.49989553538803
188138,TEST_188138,29.071389917231
188176,TEST_188176,24.83930547635559
188217,TEST_188217,25.958118532275467
188554,TEST_188554,26.414718297303825
188682,TEST_188682,45.205135960547395
188908,TEST_188908,38.3817335344613
189135,TEST_189135,26.550464741411847
189415,TEST_189415,27.08720781525293
189472,TEST_189472,39.13615410210076
189534,TEST_189534,38.7215777729911
189536,TEST_189536,32.176094972132894
189587,TEST_189587,38.95543781031199
189732,TEST_189732,41.565965658824716
189800,TEST_189800,39.974736906256595
189814,TEST_189814,40.88535205387432
190124,TEST_190124,33.658146769289964
190511,TEST_190511,39.589173827088906
190749,TEST_190749,45.83699919103531
191011,TEST_191011,37.70202469077567
191471,TEST_191471,47.59221570096571
191575,TEST_191575,43.23906240358341
192526,TEST_192526,41.34455669250581
192747,TEST_192747,33.658146769289964
192778,TEST_192778,40.065117815259285
193230,TEST_193230,26.6468855931287
193677,TEST_193677,23.866746413354086
193894,TEST_193894,40.434715622976974
194371,TEST_194371,48.194879521547726
194515,TEST_194515,31.219303549927336
194766,TEST_194766,40.084662270077935
195312,TEST_195312,27.237085013220423
195588,TEST_195588,40.55053019198064
195727,TEST_195727,35.962353698726204
195902,TEST_195902,41.382858438291166
195930,TEST_195930,25.85756155700524
196166,TEST_196166,38.54118690225056
196355,TEST_196355,35.22276022562531
196408,TEST_196408,37.19400087540223
196765,TEST_196765,32.559081242083614
196865,TEST_196865,38.60858509982251
197234,TEST_197234,42.31625110653528
197304,TEST_197304,41.66622609927867
197673,TEST_197673,39.041232292238846
197787,TEST_197787,39.62549792912013
197809,TEST_197809,24.13324987152005
197889,TEST_197889,25.665887179607953
198316,TEST_198316,40.86620442253966
198680,TEST_198680,34.76943767442612
198893,TEST_198893,42.743069908618956
199207,TEST_199207,27.237085013220423
199268,TEST_199268,26.39016842517412
199360,TEST_199360,26.806037663626007
199422,TEST_199422,41.19301496137067
199423,TEST_199423,41.648818122797586
199869,TEST_199869,42.82275167800623
200008,TEST_200008,42.31625110653528
200175,TEST_200175,40.434715622976974
200357,TEST_200357,35.76140448287027
200432,TEST_200432,40.09354826496135
200527,TEST_200527,37.73808668502497
201770,TEST_201770,34.35028792628853
201801,TEST_201801,29.86948983483991
201933,TEST_201933,31.079569712785585
202490,TEST_202490,25.433934545014903
202727,TEST_202727,35.22276022562531
202936,TEST_202936,32.2703136723894
203335,TEST_203335,39.072025324853186
203484,TEST_203484,39.90406309420527
203805,TEST_203805,39.2076918796062
203812,TEST_203812,27.49989553538803
203834,TEST_203834,25.873987532030164
204439,TEST_204439,40.1919903397153
204530,TEST_204530,40.09354826496135
204666,TEST_204666,28.05731159777981
204772,TEST_204772,40.09526884913136
204867,TEST_204867,42.13329790698327
204876,TEST_204876,29.665664504785564
205059,TEST_205059,38.48429013380511
205137,TEST_205137,36.72826397477875
205297,TEST_205297,39.865956400219225
205366,TEST_205366,26.207601494514776
205383,TEST_205383,39.318879820674
206763,TEST_206763,40.98373700376338
207039,TEST_207039,41.34455669250581
207262,TEST_207262,38.04429234112233
207386,TEST_207386,41.565965658824716
207478,TEST_207478,40.392099631718736
207503,TEST_207503,38.57086581613043
207706,TEST_207706,25.114545877556083
207884,TEST_207884,41.14833702367353
207952,TEST_207952,25.387404837043324
208037,TEST_208037,28.691123597004434
208226,TEST_208226,25.85756155700524
208261,TEST_208261,39.11329577982054
208411,TEST_208411,24.7192034306972
208602,TEST_208602,38.8980259695052
208637,TEST_208637,38.90277679322768
208676,TEST_208676,31.424652525973862
209139,TEST_209139,51.796789634385235
209327,TEST_209327,25.75241211564217
209617,TEST_209617,41.57506954295026
209739,TEST_209739,33.99548680269058
209782,TEST_209782,39.82555018796541
209863,TEST_209863,39.13764076407643
209911,TEST_209911,25.942069334257813
209937,TEST_209937,28.005122438784973
210463,TEST_210463,29.220661998631986
210510,TEST_210510,27.533775855134767
210526,TEST_210526,38.99069046458689
210653,TEST_210653,38.849782247186056
210919,TEST_210919,39.13764076407643
211002,TEST_211002,38.57086581613043
211030,TEST_211030,41.26426087869803
211133,TEST_211133,24.787155110784564
211151,TEST_211151,44.8890428713277
211516,TEST_211516,36.99614233539667
211639,TEST_211639,43.23906240358341
212180,TEST_212180,38.65371937052849
212323,TEST_212323,41.19301496137067
212357,TEST_212357,53.237147698864156
212378,TEST_212378,38.54118690225056
212570,TEST_212570,39.82555018796541
212602,TEST_212602,40.86620442253966
212683,TEST_212683,26.248973006962377
212918,TEST_212918,40.34652510233922
212924,TEST_212924,34.25877137594358
213207,TEST_213207,35.81562850153176
213520,TEST_213520,24.787155110784564
213605,TEST_213605,34.35028792628853
214008,TEST_214008,30.47281190694186
214138,TEST_214138,30.047743375689365
214282,TEST_214282,30.353543737075203
215139,TEST_215139,33.626672276200445
215942,TEST_215942,40.14415487739348
216277,TEST_216277,38.65821177926791
216280,TEST_216280,36.62926161930197
216406,TEST_216406,26.248973006962377
216417,TEST_216417,39.50588384458859
216706,TEST_216706,34.7911137708181
216908,TEST_216908,39.62549792912013
216970,TEST_216970,26.001871333920484
217008,TEST_217008,28.33809358333882
217411,TEST_217411,43.77477758718841
217711,TEST_217711,25.811909390087678
217760,TEST_217760,38.45548162378556
217792,TEST_217792,41.49392559858224
217911,TEST_217911,26.90031102209944
218116,TEST_218116,29.01706668423573
218185,TEST_218185,39.674360702615765
218422,TEST_218422,25.510328604364293
218668,TEST_218668,35.93282984468476
218764,TEST_218764,41.67576104311963
218843,TEST_218843,29.783221875223713
219710,TEST_219710,39.072025324853186
219792,TEST_219792,37.728674052683
220029,TEST_220029,26.50383726654501
220908,TEST_220908,34.982529150535626
220981,TEST_220981,38.48542960581077
220997,TEST_220997,46.08853213363236
221040,TEST_221040,39.50588384458859
221546,TEST_221546,28.11318314754318
221582,TEST_221582,27.84575025739028
221669,TEST_221669,37.83099374906379
221691,TEST_221691,35.550335344872686
221704,TEST_221704,31.580312982786744
222216,TEST_222216,46.08853213363236
222880,TEST_222880,39.865956400219225
223041,TEST_223041,32.23441203785185
223119,TEST_223119,45.37918429391087
223142,TEST_223142,27.137322669408267
223247,TEST_223247,41.19066384598512
223776,TEST_223776,28.318261525750373
224447,TEST_224447,41.36660813365088
224698,TEST_224698,38.3817335344613
224948,TEST_224948,40.09354826496135
225047,TEST_225047,39.6147341713196
225386,TEST_225386,26.535539030851808
225424,TEST_225424,39.06348637817545
225675,TEST_225675,31.184137051573977
225816,TEST_225816,32.8507791035851
225974,TEST_225974,40.51108269723555
226200,TEST_226200,41.36660813365088
226308,TEST_226308,24.919273456515626
226731,TEST_226731,26.973525885901168
227161,TEST_227161,45.205135960547395
227240,TEST_227240,27.08720781525293
227437,TEST_227437,38.849782247186056
227498,TEST_227498,41.67576104311963
227683,TEST_227683,39.7392386591217
227921,TEST_227921,39.974736906256595
228064,TEST_228064,26.84474140537635
228238,TEST_228238,38.40591068109936
228344,TEST_228344,39.421682423793925
228355,TEST_228355,38.3817335344613
228479,TEST_228479,42.806490590694494
228841,TEST_228841,37.33246338892641
229250,TEST_229250,28.691123597004434
229271,TEST_229271,35.324782482522714
229408,TEST_229408,40.97431813550539
229548,TEST_229548,26.324293123394053
230324,TEST_230324,35.324782482522714
230460,TEST_230460,27.49989553538803
231072,TEST_231072,32.23441203785185
231302,TEST_231302,26.39896426328892
231671,TEST_231671,38.8980259695052
231699,TEST_231699,24.66956618912063
231761,TEST_231761,39.75520478383738
232054,TEST_232054,34.76943767442612
232561,TEST_232561,28.669669486279535
232961,TEST_232961,39.00082427402979
233472,TEST_233472,36.96139496594697
233699,TEST_233699,38.204454752429626
234063,TEST_234063,40.434715622976974
234254,TEST_234254,38.36095723883277
234340,TEST_234340,42.806490590694494
234575,TEST_234575,25.85756155700524
234580,TEST_234580,39.2076918796062
234738,TEST_234738,34.7911137708181
234941,TEST_234941,47.9031256171214
234987,TEST_234987,23.866746413354086
235106,TEST_235106,45.107982971148225
235271,TEST_235271,41.18463576446122
235281,TEST_235281,39.865956400219225
235981,TEST_235981,40.207268128894135
235984,TEST_235984,44.617899461053675
236142,TEST_236142,37.33246338892641
236852,TEST_236852,26.535539030851808
237379,TEST_237379,48.914534071234904
237433,TEST_237433,39.90406309420527
237934,TEST_237934,29.611788164052413
238189,TEST_238189,33.658146769289964
238547,TEST_238547,33.76186800619019
239009,TEST_239009,38.65371937052849
239326,TEST_239326,33.626672276200445
239415,TEST_239415,40.07183551039006
239519,TEST_239519,33.658146769289964
239662,TEST_239662,39.041232292238846
239802,TEST_239802,38.50820806069062
240324,TEST_240324,29.794571951868424
240422,TEST_240422,38.95987372592165
240756,TEST_240756,38.69892184592912
240782,TEST_240782,39.23109591804111
241213,TEST_241213,37.73999606195436
241244,TEST_241244,41.66622609927867
241463,TEST_241463,43.32385376882689
241517,TEST_241517,43.07896830880901
241745,TEST_241745,41.67266020029344
241830,TEST_241830,38.69440864310697
241908,TEST_241908,25.433934545014903
241988,TEST_241988,26.6468855931287
242691,TEST_242691,28.178707157361714
243262,TEST_243262,25.959732437887613
243292,TEST_243292,32.2703136723894
244147,TEST_244147,45.83699919103531
244431,TEST_244431,30.047743375689365
244454,TEST_244454,29.794571951868424
244458,TEST_244458,34.93644595574865
244581,TEST_244581,40.09354826496135
244604,TEST_244604,34.89041202609168
244689,TEST_244689,39.70291985618837
244793,TEST_244793,36.85069921670502
244864,TEST_244864,40.98057779799248
245287,TEST_245287,43.23906240358341
245398,TEST_245398,33.494846310259895
245586,TEST_245586,26.806037663626007
245600,TEST_245600,47.59221570096571
245830,TEST_245830,25.479693832060924
246304,TEST_246304,39.2076918796062
246412,TEST_246412,40.98373700376338
246663,TEST_246663,33.494846310259895
246967,TEST_246967,40.084662270077935
247776,TEST_247776,34.75624438794011
247850,TEST_247850,42.743069908618956
248385,TEST_248385,39.865956400219225
248671,TEST_248671,41.30107780650165
248755,TEST_248755,28.316813693655348
249009,TEST_249009,26.84474140537635
249046,TEST_249046,38.59828721774251
249136,TEST_249136,39.589173827088906
249306,TEST_249306,27.237085013220423
249320,TEST_249320,26.535539030851808
249498,TEST_249498,26.525174576250038
249825,TEST_249825,41.382858438291166
250052,TEST_250052,39.00082427402979
250136,TEST_250136,39.90406309420527
250233,TEST_250233,26.6468855931287
250270,TEST_250270,43.32385376882689
250419,TEST_250419,42.62142980316779
250453,TEST_250453,36.69301059968901
250475,TEST_250475,38.10607292751719
250544,TEST_250544,40.065117815259285
250607,TEST_250607,34.76943767442612
250613,TEST_250613,39.00082427402979
250774,TEST_250774,42.843358173932465
250894,TEST_250894,42.440672506813364
250940,TEST_250940,26.06705661449412
251044,TEST_251044,25.165926866292192
251178,TEST_251178,22.418169667020937
251811,TEST_251811,37.73999606195436
251946,TEST_251946,31.184137051573977
251988,TEST_251988,33.99548680269058
252228,TEST_252228,45.107982971148225
252257,TEST_252257,28.11318314754318
252291,TEST_252291,39.139061017084146
252359,TEST_252359,40.51108269723555
252389,TEST_252389,41.57506954295026
252518,TEST_252518,29.54198879145021
252540,TEST_252540,40.40701710591143
252592,TEST_252592,41.49392559858224
252686,TEST_252686,39.01235096851031
252802,TEST_252802,32.20498342184056
252814,TEST_252814,40.07183551039006
253766,TEST_253766,40.09526884913136
253947,TEST_253947,30.65540286412702
254032,TEST_254032,37.50955030755071
254145,TEST_254145,40.392099631718736
254367,TEST_254367,25.44777469412562
254433,TEST_254433,39.50588384458859
254587,TEST_254587,39.70291985618837
254640,TEST_254640,39.006272012113776
255070,TEST_255070,39.117474998908385
255091,TEST_255091,37.19400087540223
255139,TEST_255139,24.431973039413236
255543,TEST_255543,29.071389917231
255546,TEST_255546,24.7192034306972
255601,TEST_255601,39.318879820674
255773,TEST_255773,36.30196280518144
256326,TEST_256326,26.72310857278399
256428,TEST_256428,38.40591068109936
256916,TEST_256916,38.849782247186056
256956,TEST_256956,29.783221875223713
257058,TEST_257058,37.70202469077567
257241,TEST_257241,45.37918429391087
257345,TEST_257345,41.67266020029344
257374,TEST_257374,41.19066384598512
257480,TEST_257480,30.975658260136615
257652,TEST_257652,37.70202469077567
257751,TEST_257751,37.728674052683
257840,TEST_257840,26.550464741411847
258022,TEST_258022,31.614753376907093
258765,TEST_258765,41.19066384598512
258884,TEST_258884,25.114545877556083
258961,TEST_258961,39.865956400219225
258988,TEST_258988,26.807127572034148
259035,TEST_259035,39.23109591804111
259276,TEST_259276,38.824980456917004
259312,TEST_259312,38.780910577168775
259444,TEST_259444,38.884171601955394
259699,TEST_259699,36.30196280518144
259735,TEST_259735,38.60858509982251
259808,TEST_259808,40.26072082025759
260412,TEST_260412,36.99614233539667
260515,TEST_260515,37.735921918707646
260618,TEST_260618,26.602375207273113
260819,TEST_260819,39.674360702615765
261265,TEST_261265,40.88535205387432
261705,TEST_261705,41.76538694521837
261965,TEST_261965,35.12730962482355
262091,TEST_262091,35.00786854574565
262168,TEST_262168,36.033812370818396
262233,TEST_262233,25.75241211564217
262554,TEST_262554,31.424652525973862
262816,TEST_262816,25.44777469412562
262873,TEST_262873,30.79548435009684
263080,TEST_263080,41.02196810145873
264073,TEST_264073,22.418169667020937
264267,TEST_264267,42.23006668947917
264421,TEST_264421,39.854028750958776
264993,TEST_264993,42.31625110653528
265078,TEST_265078,41.648818122797586
265093,TEST_265093,38.65371937052849
265297,TEST_265297,39.73194784285125
265538,TEST_265538,40.55053019198064
265584,TEST_265584,39.1293587365221
265836,TEST_265836,38.57086581613043
266328,TEST_266328,29.071389917231
266529,TEST_266529,27.84575025739028
267271,TEST_267271,39.6147341713196
267322,TEST_267322,39.7392386591217
267544,TEST_267544,37.3450357836426
267603,TEST_267603,28.05731159777981
267678,TEST_267678,39.854028750958776
267696,TEST_267696,44.31294823386966
268294,TEST_268294,41.19066384598512
268563,TEST_268563,26.324293123394053
269062,TEST_269062,37.3450357836426
270118,TEST_270118,38.42786881807421
270304,TEST_270304,39.13615410210076
270362,TEST_270362,41.382858438291166
270389,TEST_270389,25.387404837043324
270409,TEST_270409,39.08963697940898
270414,TEST_270414,36.85069921670502
270737,TEST_270737,31.424652525973862
270741,TEST_270741,29.226263285929026
270855,TEST_270855,33.812803091962174
270958,TEST_270958,39.75520478383738
270980,TEST_270980,41.64478027759994
271179,TEST_271179,38.95543781031199
271247,TEST_271247,36.85069921670502
271262,TEST_271262,38.69440864310697
271405,TEST_271405,37.73999606195436
271518,TEST_271518,36.62926161930197
271624,TEST_271624,38.54118690225056
272077,TEST_272077,51.796789634385235
272233,TEST_272233,31.580312982786744
272518,TEST_272518,26.973525885901168
273195,TEST_273195,39.76880349864561
273240,TEST_273240,27.932176211450756
273392,TEST_273392,39.11329577982054
273512,TEST_273512,42.684219454138486
273688,TEST_273688,33.97910186021991
273933,TEST_273933,38.37365993165454
274248,TEST_274248,25.873987532030164
274405,TEST_274405,34.25877137594358
274433,TEST_274433,38.10607292751719
274841,TEST_274841,41.382858438291166
274860,TEST_274860,28.316813693655348
274874,TEST_274874,29.665664504785564
274958,TEST_274958,39.589173827088906
274976,TEST_274976,24.919273456515626
275272,TEST_275272,41.565965658824716
275597,TEST_275597,25.959732437887613
275869,TEST_275869,32.23441203785185
276009,TEST_276009,37.77453777538906
276021,TEST_276021,28.318261525750373
276100,TEST_276100,39.62549792912013
276139,TEST_276139,38.65821177926791
276634,TEST_276634,38.45548162378556
276737,TEST_276737,31.614753376907093
276786,TEST_276786,40.392099631718736
277022,TEST_277022,30.975658260136615
277245,TEST_277245,28.318261525750373
277256,TEST_277256,40.34652510233922
277385,TEST_277385,27.08720781525293
277400,TEST_277400,39.6147341713196
278040,TEST_278040,39.139061017084146
278067,TEST_278067,37.33246338892641
278070,TEST_278070,32.47144814179037
278352,TEST_278352,37.19400087540223
278471,TEST_278471,38.48429013380511
278827,TEST_278827,38.66736666715724
278923,TEST_278923,27.75669915838997
279876,TEST_279876,39.90406309420527
280018,TEST_280018,29.226263285929026
280255,TEST_280255,39.826160473965956
280635,TEST_280635,38.40591068109936
280667,TEST_280667,25.811909390087678
280696,TEST_280696,39.68345505845727
281188,TEST_281188,38.60346439299366
281717,TEST_281717,34.89041202609168
281785,TEST_281785,40.1874249775228
281916,TEST_281916,45.205135960547395
282061,TEST_282061,39.7392386591217
282158,TEST_282158,32.20498342184056
282303,TEST_282303,30.975658260136615
282717,TEST_282717,40.735885667849814
282740,TEST_282740,39.23109591804111
283126,TEST_283126,38.69892184592912
283451,TEST_283451,38.204454752429626
283469,TEST_283469,41.27124771128498
284070,TEST_284070,40.10966956154864
284103,TEST_284103,36.69301059968901
284114,TEST_284114,42.843358173932465
284398,TEST_284398,31.509126610808945
284503,TEST_284503,43.272847314012694
285353,TEST_285353,29.273682028808157
285478,TEST_285478,41.18463576446122
286110,TEST_286110,39.318879820674
286307,TEST_286307,24.95231656435861
287057,TEST_287057,25.510328604364293
287469,TEST_287469,25.958118532275467
288009,TEST_288009,40.77535168917491
288013,TEST_288013,25.114545877556083
288042,TEST_288042,37.70202469077567
288174,TEST_288174,24.13324987152005
288240,TEST_288240,33.127563052018274
288290,TEST_288290,24.431973039413236
288316,TEST_288316,53.237147698864156
288362,TEST_288362,28.669669486279535
288376,TEST_288376,27.36658241055441
288949,TEST_288949,29.77469833828734
289162,TEST_289162,30.65540286412702
289207,TEST_289207,41.02196810145873
289237,TEST_289237,38.63305032661199
289267,TEST_289267,39.006272012113776
289403,TEST_289403,35.81562850153176
289605,TEST_289605,31.165638717094723
289839,TEST_289839,29.999126449013705
290517,TEST_290517,39.82555018796541
290867,TEST_290867,30.47281190694186
290888,TEST_290888,37.22221943083182
290900,TEST_290900,40.10966956154864
291216,TEST_291216,38.42786881807421
