,id,target
144631,TEST_144631,35.650569124594846
144740,TEST_144740,23.526292300002204
145584,TEST_145584,26.623394751252913
145764,TEST_145764,27.094550240691824
146060,TEST_146060,28.780231769952056
146116,TEST_146116,33.273123657282184
146314,TEST_146314,43.95605733701894
146485,TEST_146485,29.236740262160964
146522,TEST_146522,46.91195616953625
146672,TEST_146672,25.95278823547142
146891,TEST_146891,29.31006024471669
146913,TEST_146913,34.38500879655533
146942,TEST_146942,36.41961622859523
147125,TEST_147125,43.987991219226195
147465,TEST_147465,31.041128770301697
147547,TEST_147547,31.93169577537281
147968,TEST_147968,24.765280681167415
148117,TEST_148117,28.097421441499822
148165,TEST_148165,36.10543273850524
148194,TEST_148194,25.28624326096173
148230,TEST_148230,27.878111516354657
148375,TEST_148375,42.36178706103217
148803,TEST_148803,43.18759410872892
148896,TEST_148896,37.15275192333423
149343,TEST_149343,29.236740262160964
149456,TEST_149456,36.52154151962236
149586,TEST_149586,44.53493557561841
149800,TEST_149800,24.514745686164225
150173,TEST_150173,36.41961622859523
150546,TEST_150546,37.21521479060369
150612,TEST_150612,24.655336014336594
150701,TEST_150701,42.38435146159483
151026,TEST_151026,23.526292300002204
151246,TEST_151246,31.93169577537281
151326,TEST_151326,40.21518723109582
151376,TEST_151376,27.427298955029922
151393,TEST_151393,28.09972418259465
151404,TEST_151404,29.40429073262703
152491,TEST_152491,24.965190416531428
152622,TEST_152622,42.018080260446425
152887,TEST_152887,43.27355540448602
153020,TEST_153020,23.44471612418537
153103,TEST_153103,41.641733644883
154334,TEST_154334,46.025439927440836
154487,TEST_154487,23.12304243535686
154582,TEST_154582,41.76953036062393
154652,TEST_154652,45.29771697398376
154657,TEST_154657,24.655336014336594
154974,TEST_154974,28.03890794141385
155174,TEST_155174,32.464342230468766
155343,TEST_155343,23.54695718776316
155646,TEST_155646,49.23668393438401
155816,TEST_155816,32.08390986666413
155863,TEST_155863,43.011970847819356
156135,TEST_156135,29.966262799357533
156297,TEST_156297,24.628975924392744
156724,TEST_156724,27.094550240691824
156858,TEST_156858,38.12611749556382
157225,TEST_157225,24.691319755949312
157250,TEST_157250,43.011970847819356
157464,TEST_157464,44.5934214115098
157688,TEST_157688,43.95605733701894
157714,TEST_157714,36.21054762179362
157803,TEST_157803,25.905827174542722
157817,TEST_157817,27.979008349105342
158112,TEST_158112,36.59060022981855
158342,TEST_158342,26.050839927123953
158415,TEST_158415,46.65950450579498
158420,TEST_158420,41.62765369705957
158493,TEST_158493,41.83201794018081
158946,TEST_158946,30.986657317363083
159051,TEST_159051,29.529846883354956
159107,TEST_159107,29.40429073262703
159401,TEST_159401,36.41961622859523
159458,TEST_159458,28.097421441499822
159541,TEST_159541,23.54695718776316
159879,TEST_159879,43.145038933480436
159935,TEST_159935,24.315842389237517
159965,TEST_159965,36.52154151962236
160477,TEST_160477,24.537642964654363
160491,TEST_160491,31.563323643496382
160666,TEST_160666,41.62765369705957
160773,TEST_160773,28.958866531791532
160970,TEST_160970,29.23747707848189
161112,TEST_161112,29.1729176868803
161479,TEST_161479,26.631349064732117
161494,TEST_161494,23.34610805716924
161712,TEST_161712,27.878111516354657
161826,TEST_161826,25.75085620990351
161892,TEST_161892,31.485644678722423
161922,TEST_161922,23.334989988191104
162140,TEST_162140,25.443722940151048
162685,TEST_162685,25.313358040033712
162838,TEST_162838,29.70437852739792
162938,TEST_162938,29.1729176868803
163187,TEST_163187,38.36817958852035
163219,TEST_163219,40.226758096054446
163501,TEST_163501,29.533982288468277
163599,TEST_163599,42.76787396551693
163747,TEST_163747,24.965190416531428
163849,TEST_163849,44.27540665555719
163858,TEST_163858,28.09972418259465
163996,TEST_163996,22.07202468242492
164086,TEST_164086,25.255763893496397
164117,TEST_164117,25.382542640170396
164371,TEST_164371,24.72155776297515
164391,TEST_164391,36.83592925991074
164637,TEST_164637,26.671719397863935
164727,TEST_164727,24.198484399869436
165019,TEST_165019,36.21054762179362
165161,TEST_165161,35.650569124594846
165220,TEST_165220,43.382587040549744
165352,TEST_165352,28.194682239292575
165389,TEST_165389,36.83592925991074
165411,TEST_165411,24.691319755949312
165586,TEST_165586,44.90412273933683
165824,TEST_165824,30.859904373219234
166244,TEST_166244,40.36587594201119
166708,TEST_166708,29.33575430741564
167030,TEST_167030,40.226758096054446
167065,TEST_167065,26.99680514975715
167561,TEST_167561,40.476242365063925
167772,TEST_167772,29.33761377601928
168019,TEST_168019,40.66264876345339
168470,TEST_168470,43.5757795634328
168613,TEST_168613,37.545739474121206
168641,TEST_168641,44.31940910202016
168830,TEST_168830,34.633384375400176
169144,TEST_169144,33.450875553860506
169240,TEST_169240,28.194682239292575
169545,TEST_169545,46.65950450579498
169659,TEST_169659,34.713780471537206
169840,TEST_169840,40.199525400357174
170351,TEST_170351,34.25447946049016
170691,TEST_170691,44.53493557561841
171024,TEST_171024,27.19870826910709
171056,TEST_171056,28.03890794141385
171139,TEST_171139,43.86006465966926
171238,TEST_171238,46.94115716154875
171281,TEST_171281,33.08317601098424
171416,TEST_171416,24.032892155504975
171432,TEST_171432,33.071650101811905
171493,TEST_171493,27.452377450594216
171876,TEST_171876,27.004034564581893
171962,TEST_171962,33.273123657282184
172553,TEST_172553,37.545739474121206
173215,TEST_173215,24.568093277645588
173615,TEST_173615,25.382542640170396
173759,TEST_173759,38.049235600491386
173867,TEST_173867,25.186118254542873
174451,TEST_174451,23.44471612418537
174498,TEST_174498,24.926808704978217
175134,TEST_175134,24.32057574308115
175429,TEST_175429,36.228359472734084
175910,TEST_175910,25.884966557732795
175935,TEST_175935,28.59483210406485
175946,TEST_175946,46.94115716154875
176253,TEST_176253,46.65950450579498
176359,TEST_176359,24.620289869874952
176440,TEST_176440,27.547743851163286
176521,TEST_176521,30.859904373219234
176748,TEST_176748,43.27355540448602
176852,TEST_176852,31.816264164694317
176927,TEST_176927,37.21521479060369
177405,TEST_177405,23.242080936629257
177788,TEST_177788,37.545739474121206
177834,TEST_177834,29.966262799357533
178082,TEST_178082,29.12506950658407
178170,TEST_178170,28.384940950835468
178218,TEST_178218,28.051029959111535
178354,TEST_178354,27.452903759149518
178406,TEST_178406,43.011970847819356
178445,TEST_178445,32.82462547134432
178764,TEST_178764,23.35368790848609
178856,TEST_178856,49.15227167108508
178875,TEST_178875,28.494574085810026
179035,TEST_179035,26.623394751252913
179660,TEST_179660,33.273123657282184
180027,TEST_180027,45.366030950675615
180109,TEST_180109,46.36954991051698
180147,TEST_180147,24.628975924392744
180845,TEST_180845,23.526292300002204
180908,TEST_180908,40.3807619856945
181181,TEST_181181,23.20956615861369
181252,TEST_181252,26.623394751252913
181273,TEST_181273,35.118425986545205
181619,TEST_181619,29.40429073262703
182006,TEST_182006,43.5757795634328
182438,TEST_182438,31.840117086541433
182810,TEST_182810,41.641733644883
182884,TEST_182884,23.35368790848609
183028,TEST_183028,41.62765369705957
183445,TEST_183445,28.03890794141385
183592,TEST_183592,27.302686688097932
184175,TEST_184175,36.94503831708094
184464,TEST_184464,25.776011503388688
185376,TEST_185376,23.44471612418537
185728,TEST_185728,28.08844069724298
185890,TEST_185890,32.15185941969026
186000,TEST_186000,41.60060856722773
186315,TEST_186315,35.71301765437932
186440,TEST_186440,44.35723020862705
186522,TEST_186522,25.382542640170396
186561,TEST_186561,33.092775643390695
186871,TEST_186871,25.44374564844753
186884,TEST_186884,26.845193258519718
187138,TEST_187138,31.563323643496382
187445,TEST_187445,31.85614795849949
187609,TEST_187609,33.849332108959466
187730,TEST_187730,36.83592925991074
188107,TEST_188107,28.026346751507
188505,TEST_188505,43.261973856710185
188608,TEST_188608,23.12304243535686
188845,TEST_188845,25.905827174542722
189031,TEST_189031,29.533982288468277
189237,TEST_189237,23.94272650864732
189490,TEST_189490,31.840117086541433
189704,TEST_189704,31.613571739224067
189770,TEST_189770,28.41202893961753
189806,TEST_189806,43.95605733701894
190170,TEST_190170,23.25171932621496
190701,TEST_190701,34.25447946049016
190851,TEST_190851,24.002674330912313
191046,TEST_191046,26.671719397863935
191476,TEST_191476,39.564082075360815
191498,TEST_191498,24.537642964654363
191506,TEST_191506,23.86077202718313
191717,TEST_191717,43.30692177145754
191742,TEST_191742,24.0959451483042
191939,TEST_191939,23.40503959054498
192507,TEST_192507,45.29771697398376
193207,TEST_193207,34.07442998887299
193372,TEST_193372,29.058815946727428
193730,TEST_193730,42.932498714103986
194295,TEST_194295,45.04731319961198
194340,TEST_194340,39.40672082742202
194405,TEST_194405,24.691319755949312
194482,TEST_194482,31.346027887536412
194600,TEST_194600,36.228359472734084
194617,TEST_194617,43.295192432342866
195140,TEST_195140,42.08712032280519
195493,TEST_195493,27.05345729665193
195579,TEST_195579,22.512249233899624
195749,TEST_195749,30.859904373219234
195792,TEST_195792,23.17989146511884
195947,TEST_195947,30.57727695386726
196351,TEST_196351,38.049235600491386
196388,TEST_196388,25.44374564844753
196481,TEST_196481,24.568093277645588
196786,TEST_196786,23.569249174752954
197255,TEST_197255,25.41580105630424
197629,TEST_197629,25.599105979482136
197803,TEST_197803,23.46548809637258
197830,TEST_197830,29.236740262160964
197946,TEST_197946,28.958866531791532
198056,TEST_198056,31.816264164694317
198186,TEST_198186,38.36817958852035
198565,TEST_198565,29.31006024471669
198606,TEST_198606,23.25171932621496
198715,TEST_198715,23.820547540476486
198805,TEST_198805,23.242080936629257
198855,TEST_198855,45.29771697398376
199163,TEST_199163,24.032892155504975
199327,TEST_199327,24.08184224335508
199415,TEST_199415,27.368026859975785
200150,TEST_200150,28.958866531791532
200182,TEST_200182,30.122419306034686
200267,TEST_200267,29.70437852739792
201974,TEST_201974,40.46642699250054
202177,TEST_202177,49.01981658473201
202679,TEST_202679,41.86147989437396
203079,TEST_203079,33.071650101811905
203094,TEST_203094,23.86077202718313
203200,TEST_203200,31.346027887536412
203212,TEST_203212,35.32907985944596
203456,TEST_203456,23.334989988191104
203893,TEST_203893,29.533982288468277
203965,TEST_203965,24.514745686164225
204872,TEST_204872,23.35368790848609
204880,TEST_204880,41.56068281666248
204924,TEST_204924,45.20885877068376
204936,TEST_204936,25.905827174542722
205243,TEST_205243,36.59060022981855
205293,TEST_205293,43.18759410872892
205357,TEST_205357,42.76652924185314
206069,TEST_206069,49.01981658473201
206425,TEST_206425,26.105279483877275
206701,TEST_206701,41.62765369705957
207137,TEST_207137,23.820547540476486
207150,TEST_207150,40.46642699250054
207272,TEST_207272,29.649362168551406
207691,TEST_207691,43.987991219226195
207718,TEST_207718,23.925635443595542
207865,TEST_207865,24.568093277645588
207881,TEST_207881,42.018080260446425
208021,TEST_208021,27.427298955029922
208040,TEST_208040,37.13128430405378
208606,TEST_208606,21.876192114135698
208806,TEST_208806,24.194442817055723
209260,TEST_209260,39.06573742890055
209272,TEST_209272,41.00299640380021
209302,TEST_209302,30.57727695386726
209414,TEST_209414,42.38435146159483
209812,TEST_209812,28.026346751507
210532,TEST_210532,24.620289869874952
210556,TEST_210556,29.236740262160964
210609,TEST_210609,29.023086685407616
210624,TEST_210624,27.64375788192236
210655,TEST_210655,41.76953036062393
210759,TEST_210759,25.41580105630424
210903,TEST_210903,41.5460342657774
211044,TEST_211044,23.35368790848609
211144,TEST_211144,46.87587184245363
211161,TEST_211161,33.092775643390695
211168,TEST_211168,33.4560566296026
211220,TEST_211220,24.99595927337785
211264,TEST_211264,41.60060856722773
211667,TEST_211667,26.050839927123953
212059,TEST_212059,44.31940910202016
212469,TEST_212469,44.5934214115098
212502,TEST_212502,43.09923587123593
212609,TEST_212609,26.59274274913841
212978,TEST_212978,26.623394751252913
213040,TEST_213040,22.512249233899624
213444,TEST_213444,27.05345729665193
213483,TEST_213483,25.255763893496397
213539,TEST_213539,35.71301765437932
213552,TEST_213552,36.51031188369386
213686,TEST_213686,43.18759410872892
213867,TEST_213867,44.44017310744593
214357,TEST_214357,40.386485621141226
214378,TEST_214378,41.43937457535215
214388,TEST_214388,34.090223961780815
214396,TEST_214396,23.86077202718313
214724,TEST_214724,33.849332108959466
214886,TEST_214886,23.12304243535686
214921,TEST_214921,42.018080260446425
214974,TEST_214974,24.005622996261618
215288,TEST_215288,24.514745686164225
215337,TEST_215337,31.666558156616926
215394,TEST_215394,24.0959451483042
215408,TEST_215408,36.689031493986846
215702,TEST_215702,31.346027887536412
215737,TEST_215737,39.632524970964134
216016,TEST_216016,43.261973856710185
216369,TEST_216369,27.547743851163286
216649,TEST_216649,33.55820529358651
217140,TEST_217140,38.645393764631365
217263,TEST_217263,24.198484399869436
217264,TEST_217264,44.315857918232815
217778,TEST_217778,35.32907985944596
218148,TEST_218148,27.004034564581893
218570,TEST_218570,25.255763893496397
218635,TEST_218635,40.83240844856538
218721,TEST_218721,40.15030421666749
218813,TEST_218813,23.019768117091157
218815,TEST_218815,27.80488131834475
219139,TEST_219139,29.18773664078553
219384,TEST_219384,25.445215040010027
219492,TEST_219492,26.170188228837905
219529,TEST_219529,41.83201794018081
219655,TEST_219655,27.914645194346686
219802,TEST_219802,41.86147989437396
221072,TEST_221072,26.22201320718559
221133,TEST_221133,28.972124327765314
221425,TEST_221425,27.026368796096627
221430,TEST_221430,45.46762357588195
221470,TEST_221470,29.529846883354956
221580,TEST_221580,37.02428681241313
221715,TEST_221715,29.28823047738393
221761,TEST_221761,40.199525400357174
222092,TEST_222092,29.966262799357533
222323,TEST_222323,23.86077202718313
222753,TEST_222753,22.548703767735905
222947,TEST_222947,30.986657317363083
223044,TEST_223044,23.759374746877857
223321,TEST_223321,41.64359345219473
223489,TEST_223489,43.382587040549744
223520,TEST_223520,39.40672082742202
223926,TEST_223926,26.99680514975715
224129,TEST_224129,40.3807619856945
224383,TEST_224383,29.127865807625636
224601,TEST_224601,31.93169577537281
224645,TEST_224645,30.122419306034686
224949,TEST_224949,22.512249233899624
224950,TEST_224950,23.102368189321933
224995,TEST_224995,43.09923587123593
225031,TEST_225031,26.87792845593798
225296,TEST_225296,44.5934214115098
225362,TEST_225362,23.925635443595542
225366,TEST_225366,24.32057574308115
225579,TEST_225579,32.938144066443236
225772,TEST_225772,28.08844069724298
225790,TEST_225790,23.46548809637258
226192,TEST_226192,41.43937457535215
226973,TEST_226973,27.427298955029922
227013,TEST_227013,41.86147989437396
227275,TEST_227275,40.36587594201119
227596,TEST_227596,37.545739474121206
228043,TEST_228043,37.71866066817741
229119,TEST_229119,25.115436852607626
229251,TEST_229251,43.5757795634328
229654,TEST_229654,22.24646803478996
229712,TEST_229712,25.75085620990351
229964,TEST_229964,43.95605733701894
230003,TEST_230003,43.86186567281588
230332,TEST_230332,26.14937520536033
230376,TEST_230376,40.46642699250054
230377,TEST_230377,24.194442817055723
230508,TEST_230508,25.115436852607626
231067,TEST_231067,22.99643415972071
231365,TEST_231365,29.668996317202254
231681,TEST_231681,34.38500879655533
231873,TEST_231873,31.28917424480584
231895,TEST_231895,24.194442817055723
232214,TEST_232214,29.28823047738393
232290,TEST_232290,25.29374541389423
232346,TEST_232346,23.54695718776316
232566,TEST_232566,43.86186567281588
232587,TEST_232587,26.135621418116383
232769,TEST_232769,25.83547096173784
232876,TEST_232876,24.655336014336594
232877,TEST_232877,27.23646024388225
233268,TEST_233268,26.99680514975715
233275,TEST_233275,39.6361240221414
233441,TEST_233441,41.00299640380021
233465,TEST_233465,35.32907985944596
233669,TEST_233669,27.08942531462445
233728,TEST_233728,27.32695728544776
233957,TEST_233957,24.655336014336594
234287,TEST_234287,38.79581815323238
234338,TEST_234338,32.08390986666413
234865,TEST_234865,26.671719397863935
234898,TEST_234898,35.118425986545205
235489,TEST_235489,28.59483210406485
235775,TEST_235775,23.732868351734393
235849,TEST_235849,30.336756188723967
235932,TEST_235932,44.35723020862705
236037,TEST_236037,42.76787396551693
236132,TEST_236132,29.533982288468277
236171,TEST_236171,24.562362543588584
236255,TEST_236255,34.713780471537206
236344,TEST_236344,25.83547096173784
236394,TEST_236394,25.255763893496397
236455,TEST_236455,44.5934214115098
236858,TEST_236858,44.315612632678906
236913,TEST_236913,36.228359472734084
236972,TEST_236972,43.5757795634328
236982,TEST_236982,43.09923587123593
237006,TEST_237006,42.104232104363554
237565,TEST_237565,40.043116024849326
238047,TEST_238047,30.388010547091053
238187,TEST_238187,34.393037579939644
238365,TEST_238365,24.194442817055723
238495,TEST_238495,31.40769057402105
238609,TEST_238609,23.759374746877857
238904,TEST_238904,38.12611749556382
239431,TEST_239431,37.13128430405378
239536,TEST_239536,40.36587594201119
239737,TEST_239737,24.42186487540211
240107,TEST_240107,49.15227167108508
240483,TEST_240483,24.628975924392744
240683,TEST_240683,29.438848526629098
240742,TEST_240742,27.914645194346686
240937,TEST_240937,40.199525400357174
240972,TEST_240972,26.170188228837905
241058,TEST_241058,24.562362543588584
241200,TEST_241200,23.25171932621496
241238,TEST_241238,22.127860081499815
241320,TEST_241320,23.25171932621496
241370,TEST_241370,22.99643415972071
241615,TEST_241615,29.413054671344472
241665,TEST_241665,36.59060022981855
241731,TEST_241731,23.672168284969207
242372,TEST_242372,41.78005636108202
242659,TEST_242659,23.447680679829162
242670,TEST_242670,45.46762357588195
242919,TEST_242919,30.986657317363083
243522,TEST_243522,25.599105979482136
243741,TEST_243741,28.530716732290475
244494,TEST_244494,24.99595927337785
244558,TEST_244558,38.68769948049951
244563,TEST_244563,23.759374746877857
244767,TEST_244767,26.845193258519718
244836,TEST_244836,41.78005636108202
245094,TEST_245094,32.464342230468766
245397,TEST_245397,23.569249174752954
245825,TEST_245825,24.002674330912313
245979,TEST_245979,39.45108131117636
246085,TEST_246085,30.859904373219234
246162,TEST_246162,24.537642964654363
246689,TEST_246689,24.42186487540211
246865,TEST_246865,44.315857918232815
246939,TEST_246939,34.25447946049016
247537,TEST_247537,23.94272650864732
247648,TEST_247648,26.833557982320443
247754,TEST_247754,29.62230258363629
248216,TEST_248216,25.884966557732795
248487,TEST_248487,44.90412273933683
248591,TEST_248591,27.77266782613107
248917,TEST_248917,28.41202893961753
249017,TEST_249017,37.71866066817741
249102,TEST_249102,38.12611749556382
249475,TEST_249475,34.393037579939644
249770,TEST_249770,29.307013077344433
249807,TEST_249807,41.00299640380021
250143,TEST_250143,29.33575430741564
250669,TEST_250669,27.368026859975785
250892,TEST_250892,33.849332108959466
251007,TEST_251007,27.004034564581893
251037,TEST_251037,28.09972418259465
251148,TEST_251148,31.93169577537281
251356,TEST_251356,34.07442998887299
251741,TEST_251741,26.833557982320443
251754,TEST_251754,37.02428681241313
251906,TEST_251906,29.966262799357533
251907,TEST_251907,25.28624326096173
251919,TEST_251919,44.21787788856542
251966,TEST_251966,43.987991219226195
251984,TEST_251984,36.689031493986846
252027,TEST_252027,41.56068281666248
252098,TEST_252098,23.019768117091157
252460,TEST_252460,38.61799958124222
253144,TEST_253144,30.388010547091053
253162,TEST_253162,23.732654010974315
253431,TEST_253431,29.8548993628465
253567,TEST_253567,33.450875553860506
253708,TEST_253708,28.530716732290475
253757,TEST_253757,29.413054671344472
254146,TEST_254146,36.83592925991074
254195,TEST_254195,32.82462547134432
254505,TEST_254505,23.17989146511884
254583,TEST_254583,29.127865807625636
255186,TEST_255186,49.23668393438401
255317,TEST_255317,23.20956615861369
255551,TEST_255551,27.77266782613107
255587,TEST_255587,48.24713540773878
255666,TEST_255666,25.41580105630424
255772,TEST_255772,28.051029959111535
256197,TEST_256197,45.366030950675615
256642,TEST_256642,24.32057574308115
256705,TEST_256705,30.09564637041071
257119,TEST_257119,43.987991219226195
257177,TEST_257177,31.28917424480584
258369,TEST_258369,43.424182260843
258669,TEST_258669,44.31940910202016
258756,TEST_258756,44.27540665555719
258770,TEST_258770,27.80488131834475
259547,TEST_259547,25.905827174542722
259629,TEST_259629,24.765280681167415
260344,TEST_260344,40.36587594201119
260659,TEST_260659,23.732654010974315
261290,TEST_261290,44.27540665555719
261499,TEST_261499,23.34610805716924
261641,TEST_261641,45.14735500333606
261689,TEST_261689,42.76652924185314
262209,TEST_262209,36.689031493986846
262258,TEST_262258,33.55820529358651
262288,TEST_262288,25.313358040033712
262292,TEST_262292,36.51031188369386
263195,TEST_263195,40.64174733202262
263394,TEST_263394,23.732868351734393
263531,TEST_263531,27.814457545703764
263745,TEST_263745,24.032892155504975
263896,TEST_263896,27.452377450594216
263925,TEST_263925,45.46762357588195
264282,TEST_264282,23.672168284969207
264349,TEST_264349,26.623394751252913
265071,TEST_265071,41.62765369705957
265271,TEST_265271,25.44374564844753
265449,TEST_265449,43.011970847819356
265611,TEST_265611,43.145038933480436
265873,TEST_265873,46.91195616953625
266054,TEST_266054,23.569249174752954
266216,TEST_266216,31.346027887536412
266283,TEST_266283,29.649746850980215
266380,TEST_266380,46.87587184245363
267354,TEST_267354,42.08712032280519
267684,TEST_267684,38.645393764631365
268013,TEST_268013,39.40672082742202
268049,TEST_268049,24.7016411958676
268125,TEST_268125,33.273123657282184
268881,TEST_268881,33.40559243593702
269044,TEST_269044,21.876192114135698
269797,TEST_269797,28.41202893961753
270059,TEST_270059,33.40559243593702
270077,TEST_270077,23.447680679829162
270108,TEST_270108,31.613571739224067
270426,TEST_270426,26.050839927123953
270732,TEST_270732,40.422789163196065
270797,TEST_270797,23.732868351734393
271055,TEST_271055,28.08844069724298
271141,TEST_271141,37.05915022858623
271249,TEST_271249,27.452903759149518
271812,TEST_271812,23.820547540476486
272178,TEST_272178,31.041128770301697
272343,TEST_272343,24.765280681167415
272587,TEST_272587,41.78005636108202
272677,TEST_272677,40.66264876345339
272932,TEST_272932,41.641733644883
272979,TEST_272979,43.261973856710185
273100,TEST_273100,30.336756188723967
273139,TEST_273139,26.170188228837905
273209,TEST_273209,32.51195853137577
273238,TEST_273238,35.650569124594846
273645,TEST_273645,41.641733644883
274281,TEST_274281,25.29374541389423
274374,TEST_274374,23.12304243535686
274657,TEST_274657,28.712674840756073
274661,TEST_274661,38.68769948049951
274979,TEST_274979,28.780231769952056
275096,TEST_275096,25.28624326096173
275285,TEST_275285,29.058815946727428
275472,TEST_275472,29.8548993628465
275789,TEST_275789,23.759374746877857
275821,TEST_275821,32.96734913854766
276131,TEST_276131,24.514745686164225
276517,TEST_276517,25.524441591020285
276572,TEST_276572,40.386485621141226
276647,TEST_276647,24.765280681167415
276656,TEST_276656,43.27355540448602
276665,TEST_276665,36.52154151962236
276709,TEST_276709,33.607639582402896
277552,TEST_277552,43.09923587123593
277843,TEST_277843,24.0959451483042
278026,TEST_278026,34.393037579939644
278077,TEST_278077,29.40429073262703
278113,TEST_278113,29.438848526629098
278401,TEST_278401,42.36178706103217
278589,TEST_278589,28.530716732290475
278707,TEST_278707,29.269751881731892
279751,TEST_279751,35.118425986545205
279927,TEST_279927,40.3807619856945
280136,TEST_280136,27.77266782613107
280286,TEST_280286,36.52154151962236
280431,TEST_280431,27.894934750879166
281110,TEST_281110,23.40503959054498
281141,TEST_281141,29.307013077344433
281576,TEST_281576,39.6361240221414
281783,TEST_281783,27.456933941374444
281904,TEST_281904,29.18773664078553
282042,TEST_282042,32.96734913854766
282123,TEST_282123,41.43937457535215
282298,TEST_282298,40.386485621141226
282547,TEST_282547,26.602948518450606
283079,TEST_283079,29.62230258363629
283420,TEST_283420,27.004034564581893
283751,TEST_283751,29.23747707848189
284401,TEST_284401,27.23646024388225
284944,TEST_284944,31.485644678722423
285212,TEST_285212,22.548703767735905
285246,TEST_285246,26.833557982320443
285717,TEST_285717,41.64359345219473
286229,TEST_286229,29.058815946727428
286249,TEST_286249,26.59274274913841
286421,TEST_286421,24.620289869874952
286456,TEST_286456,38.79581815323238
286835,TEST_286835,27.05345729665193
286944,TEST_286944,27.08942531462445
286954,TEST_286954,46.87587184245363
286994,TEST_286994,37.05915022858623
287101,TEST_287101,46.91195616953625
287165,TEST_287165,30.09564637041071
287209,TEST_287209,26.105279483877275
287223,TEST_287223,41.86147989437396
287298,TEST_287298,40.199525400357174
287674,TEST_287674,38.61799958124222
287761,TEST_287761,27.456933941374444
287993,TEST_287993,41.988345556490316
288022,TEST_288022,29.236740262160964
288083,TEST_288083,28.958866531791532
288171,TEST_288171,28.026346751507
288329,TEST_288329,23.17989146511884
288556,TEST_288556,26.826394971923804
288798,TEST_288798,22.07202468242492
288886,TEST_288886,41.00299640380021
289241,TEST_289241,35.118425986545205
289410,TEST_289410,29.62230258363629
289457,TEST_289457,22.548703767735905
289578,TEST_289578,31.28917424480584
289607,TEST_289607,23.242080936629257
290752,TEST_290752,38.68769948049951
291083,TEST_291083,25.115436852607626
291234,TEST_291234,34.633384375400176
