,id,target
160061,TEST_160061,33.120267329209625
160199,TEST_160199,22.28920371523528
160240,TEST_160240,33.12963206002109
160371,TEST_160371,53.92793936721545
160436,TEST_160436,43.87224581417202
160531,TEST_160531,28.543871819431626
160709,TEST_160709,25.393515107601452
160751,TEST_160751,48.20749846707017
160789,TEST_160789,36.25460988219132
161402,TEST_161402,47.9161952102254
161435,TEST_161435,52.03375015358565
161534,TEST_161534,33.05172123964905
161741,TEST_161741,27.58821599668909
161752,TEST_161752,33.569513288613415
162099,TEST_162099,46.0770876599612
162693,TEST_162693,54.555414037763896
162720,TEST_162720,41.630989267451014
162776,TEST_162776,43.16163942211216
163742,TEST_163742,33.512122646136575
164018,TEST_164018,42.61825971832221
164269,TEST_164269,50.853341610119145
164320,TEST_164320,45.68229124516451
164853,TEST_164853,50.47130633358925
165186,TEST_165186,36.12672421201231
165838,TEST_165838,23.110297429335922
165945,TEST_165945,37.98373776448016
166819,TEST_166819,46.93839033202582
166836,TEST_166836,49.391489308361294
167142,TEST_167142,27.364800038913973
167216,TEST_167216,38.21923551257991
167379,TEST_167379,33.85568771566349
167438,TEST_167438,42.335356078749776
167703,TEST_167703,42.41668804381932
167924,TEST_167924,36.247697257797206
168288,TEST_168288,40.90410088663315
168462,TEST_168462,36.60721260543002
168556,TEST_168556,40.90410088663315
168701,TEST_168701,49.391489308361294
168751,TEST_168751,35.466039880505846
168842,TEST_168842,48.451699889834536
168908,TEST_168908,38.75050246430165
168945,TEST_168945,36.66474703512374
168960,TEST_168960,40.3195851875515
168991,TEST_168991,29.53912502093794
169486,TEST_169486,43.53740624671838
169664,TEST_169664,38.26135253175392
170225,TEST_170225,42.9262530738531
170296,TEST_170296,33.74487838385385
170647,TEST_170647,47.15445688950292
170666,TEST_170666,35.13781102694149
171109,TEST_171109,55.19627183879968
171198,TEST_171198,39.350769541948324
171250,TEST_171250,55.08023568591704
171306,TEST_171306,36.20044447328723
171566,TEST_171566,24.03060624128848
171939,TEST_171939,43.21654923521345
172193,TEST_172193,23.047761150525925
172287,TEST_172287,41.98815073436542
172304,TEST_172304,33.6509983616318
172330,TEST_172330,35.92184332655371
172672,TEST_172672,36.247697257797206
172904,TEST_172904,23.834883074005294
172942,TEST_172942,42.674211698757844
173027,TEST_173027,48.06313868768952
173031,TEST_173031,51.96714668515512
173050,TEST_173050,39.50872099264917
173237,TEST_173237,22.54843463912168
173252,TEST_173252,33.137818723715675
173348,TEST_173348,18.864634347980246
173904,TEST_173904,38.26135253175392
174062,TEST_174062,42.647115627911354
174210,TEST_174210,51.402820016848345
174227,TEST_174227,39.43256841948246
174464,TEST_174464,27.364800038913973
174481,TEST_174481,50.211134713395474
174504,TEST_174504,26.695244700294165
175588,TEST_175588,50.279201973570345
175621,TEST_175621,55.32216854915948
175899,TEST_175899,29.53912502093794
176488,TEST_176488,33.43952879596971
176737,TEST_176737,47.85379798873234
176854,TEST_176854,32.732169857018796
177060,TEST_177060,30.679881954187707
177514,TEST_177514,48.38382094486279
178001,TEST_178001,30.546150504872436
178016,TEST_178016,30.645148551092785
178561,TEST_178561,46.0770876599612
178741,TEST_178741,34.75022718166988
178890,TEST_178890,54.626127606061274
178943,TEST_178943,50.78103755613737
179172,TEST_179172,35.87824706570131
179272,TEST_179272,35.549046552771
179603,TEST_179603,37.400453673912395
180140,TEST_180140,30.39168893909725
180296,TEST_180296,38.12273415609982
180549,TEST_180549,37.254623834290776
180583,TEST_180583,26.21787803522646
180922,TEST_180922,26.734408152438377
181105,TEST_181105,47.88401157962231
181227,TEST_181227,38.75050246430165
181279,TEST_181279,32.74363002785808
181373,TEST_181373,39.1048993963947
182079,TEST_182079,39.61959007375142
182085,TEST_182085,52.061054883792686
182295,TEST_182295,49.84480588106902
182486,TEST_182486,33.512122646136575
182563,TEST_182563,50.78218303480226
182590,TEST_182590,36.307970293205365
182882,TEST_182882,49.500254152951996
183058,TEST_183058,40.83113576378221
183347,TEST_183347,52.3257628290717
183663,TEST_183663,27.823291985860514
183674,TEST_183674,42.8890333635018
183751,TEST_183751,24.095970176171505
183923,TEST_183923,37.483666794141016
184007,TEST_184007,52.232974006109906
184103,TEST_184103,48.20749846707017
184106,TEST_184106,41.67870090421525
184139,TEST_184139,51.43364975583826
184210,TEST_184210,32.61556988779807
184602,TEST_184602,48.955329150122054
184748,TEST_184748,37.38584072288118
184818,TEST_184818,47.15445688950292
184925,TEST_184925,49.923640680244496
185038,TEST_185038,48.20749846707017
185303,TEST_185303,33.12963206002109
185448,TEST_185448,46.54766497878007
185535,TEST_185535,33.120267329209625
185725,TEST_185725,33.6509983616318
185881,TEST_185881,50.00144319534509
186307,TEST_186307,39.1048993963947
186378,TEST_186378,46.36177451580447
186422,TEST_186422,52.061054883792686
187058,TEST_187058,38.12273415609982
187315,TEST_187315,49.544524473867085
187579,TEST_187579,46.14167826517453
187639,TEST_187639,25.65079160433072
187677,TEST_187677,30.546150504872436
188423,TEST_188423,48.582990959110795
188574,TEST_188574,55.33174074695443
188830,TEST_188830,50.94366733062727
188945,TEST_188945,24.095970176171505
189128,TEST_189128,49.43404557076091
189314,TEST_189314,36.463100540879374
189380,TEST_189380,39.35565504339246
189419,TEST_189419,50.753473449761216
189681,TEST_189681,50.94366733062727
189716,TEST_189716,48.355253391056365
189834,TEST_189834,42.8890333635018
189843,TEST_189843,36.889613062585504
189880,TEST_189880,40.83113576378221
189949,TEST_189949,37.254623834290776
189952,TEST_189952,35.83281978160599
190038,TEST_190038,35.466039880505846
190221,TEST_190221,36.798116202463014
190370,TEST_190370,28.55085843373514
190601,TEST_190601,46.343437332585715
191024,TEST_191024,20.503350832330728
191041,TEST_191041,38.75050246430165
191172,TEST_191172,49.500254152951996
191203,TEST_191203,36.65548743812913
192311,TEST_192311,33.569513288613415
192492,TEST_192492,22.28920371523528
193155,TEST_193155,40.91695653340297
193174,TEST_193174,55.19627183879968
193571,TEST_193571,41.88178376263426
193628,TEST_193628,37.10736679914115
193722,TEST_193722,27.823291985860514
194027,TEST_194027,33.43952879596971
194302,TEST_194302,54.33415654507762
194619,TEST_194619,40.24617321142495
194683,TEST_194683,24.359124169276765
194765,TEST_194765,50.00144319534509
195932,TEST_195932,28.89596079787991
195938,TEST_195938,54.82872842448115
195942,TEST_195942,33.137818723715675
196465,TEST_196465,46.631475555286805
196567,TEST_196567,39.61959007375142
196729,TEST_196729,47.17909950195621
196779,TEST_196779,51.61412632636141
196792,TEST_196792,24.873971523240638
197166,TEST_197166,33.12963206002109
197387,TEST_197387,41.254344336839864
197539,TEST_197539,29.22485731755704
197547,TEST_197547,40.083549924990805
198129,TEST_198129,43.87224581417202
198130,TEST_198130,49.667528500699426
198192,TEST_198192,34.08510721200642
198922,TEST_198922,34.212004246580236
198949,TEST_198949,48.42494166956944
198977,TEST_198977,36.247697257797206
199023,TEST_199023,32.74363002785808
199044,TEST_199044,26.985615013527177
199172,TEST_199172,50.47130633358925
199354,TEST_199354,37.43072033713876
199726,TEST_199726,46.93981602107976
199843,TEST_199843,52.3257628290717
200447,TEST_200447,40.76779237115592
200965,TEST_200965,32.62749515586685
201178,TEST_201178,52.232974006109906
202066,TEST_202066,33.99587323526499
202101,TEST_202101,52.420513732039424
202266,TEST_202266,25.029433873812888
202576,TEST_202576,52.232974006109906
203009,TEST_203009,38.82571852045274
203194,TEST_203194,20.540337932762203
203240,TEST_203240,39.61959007375142
203282,TEST_203282,38.28820036968927
203492,TEST_203492,33.24980509450941
203830,TEST_203830,25.718813383583857
204258,TEST_204258,49.544524473867085
204356,TEST_204356,30.645148551092785
204733,TEST_204733,47.057946872237174
204766,TEST_204766,37.339828056581894
204919,TEST_204919,47.15445688950292
205101,TEST_205101,34.278456907783976
205149,TEST_205149,33.65286871628514
205235,TEST_205235,51.51125435068051
205443,TEST_205443,47.057946872237174
205490,TEST_205490,42.17095184756807
205665,TEST_205665,32.06027215001804
205682,TEST_205682,29.67460160304007
205687,TEST_205687,50.430586871131744
205835,TEST_205835,47.155144606294634
206077,TEST_206077,55.19627183879968
206138,TEST_206138,39.82141557517122
206521,TEST_206521,33.65286871628514
206559,TEST_206559,45.911630133813006
206818,TEST_206818,39.73400066710881
207125,TEST_207125,43.16163942211216
207426,TEST_207426,25.718813383583857
207491,TEST_207491,27.417705818786896
207587,TEST_207587,23.967522787623743
207716,TEST_207716,33.65286871628514
207786,TEST_207786,44.7758054860463
207793,TEST_207793,25.029433873812888
207823,TEST_207823,41.85577406211808
207912,TEST_207912,38.21923551257991
208083,TEST_208083,30.679881954187707
208119,TEST_208119,43.50538540041116
208406,TEST_208406,34.26662492881046
208469,TEST_208469,47.64711941682215
209105,TEST_209105,29.67460160304007
209278,TEST_209278,47.9161952102254
209337,TEST_209337,33.43952879596971
209771,TEST_209771,35.549046552771
209917,TEST_209917,50.211134713395474
209946,TEST_209946,33.74487838385385
210262,TEST_210262,29.534274692601322
210364,TEST_210364,47.88401157962231
210411,TEST_210411,42.61825971832221
210450,TEST_210450,40.90410088663315
210580,TEST_210580,52.03375015358565
210911,TEST_210911,42.8890333635018
211310,TEST_211310,24.873971523240638
211396,TEST_211396,50.47130633358925
211613,TEST_211613,27.417705818786896
211649,TEST_211649,33.6509983616318
211889,TEST_211889,25.393515107601452
212062,TEST_212062,46.54766497878007
212165,TEST_212165,41.70309824904021
212406,TEST_212406,27.364800038913973
212645,TEST_212645,33.120267329209625
212836,TEST_212836,51.99083709391432
212904,TEST_212904,52.53511771649635
213008,TEST_213008,52.151298570450656
213132,TEST_213132,36.463100540879374
213497,TEST_213497,37.114576491872405
213637,TEST_213637,29.67460160304007
214141,TEST_214141,39.95386946548962
214144,TEST_214144,37.98373776448016
214274,TEST_214274,38.39037667631978
214277,TEST_214277,33.65286871628514
214303,TEST_214303,36.935317467902976
215063,TEST_215063,48.90503166459207
215089,TEST_215089,41.501206374413975
215253,TEST_215253,26.985615013527177
215443,TEST_215443,39.350769541948324
215476,TEST_215476,49.923640680244496
215642,TEST_215642,41.98815073436542
215750,TEST_215750,41.35785684053476
215854,TEST_215854,27.58821599668909
215865,TEST_215865,49.1354337626888
216035,TEST_216035,39.35565504339246
216367,TEST_216367,51.548829479278474
216431,TEST_216431,50.75057555657967
216467,TEST_216467,54.743373419686925
216901,TEST_216901,36.20044447328723
216946,TEST_216946,26.734408152438377
217057,TEST_217057,36.97672594351264
217607,TEST_217607,32.06027215001804
217835,TEST_217835,54.626127606061274
218131,TEST_218131,27.364800038913973
218220,TEST_218220,55.32216854915948
218849,TEST_218849,39.95386946548962
218930,TEST_218930,49.183670527952536
219178,TEST_219178,37.38584072288118
219263,TEST_219263,50.753473449761216
219666,TEST_219666,35.53496261718906
219892,TEST_219892,40.69309249730588
220002,TEST_220002,35.892554976259134
220122,TEST_220122,35.549046552771
220591,TEST_220591,41.29020858087421
220824,TEST_220824,45.9204943441769
220864,TEST_220864,39.23916326648713
221127,TEST_221127,49.96333165347938
221216,TEST_221216,38.546447844493095
221380,TEST_221380,50.77619963408653
221637,TEST_221637,34.33711010380196
221654,TEST_221654,41.630989267451014
222237,TEST_222237,38.26135253175392
222565,TEST_222565,52.59369921831918
222733,TEST_222733,39.29087794808035
222735,TEST_222735,50.78218303480226
222748,TEST_222748,40.63725540115511
222871,TEST_222871,48.90804286824049
222942,TEST_222942,53.92793936721545
223109,TEST_223109,38.53704892892056
223228,TEST_223228,28.89596079787991
223655,TEST_223655,39.23916326648713
223784,TEST_223784,34.092862423658346
223809,TEST_223809,47.21295525975539
224035,TEST_224035,39.527074171014924
224274,TEST_224274,43.38628923325485
224327,TEST_224327,38.546447844493095
224374,TEST_224374,40.083549924990805
224400,TEST_224400,29.22485731755704
224444,TEST_224444,47.21295525975539
224849,TEST_224849,25.24667933643697
225354,TEST_225354,47.17909950195621
225422,TEST_225422,41.67870090421525
225588,TEST_225588,51.548829479278474
225761,TEST_225761,46.89840492641182
225812,TEST_225812,23.967522787623743
225870,TEST_225870,50.137420904974185
226309,TEST_226309,51.402820016848345
226517,TEST_226517,28.830246418623073
226678,TEST_226678,42.41668804381932
226794,TEST_226794,35.892554976259134
227258,TEST_227258,50.45155124759968
227618,TEST_227618,27.417705818786896
227672,TEST_227672,43.21654923521345
227855,TEST_227855,28.31445900664478
228175,TEST_228175,40.91695653340297
228361,TEST_228361,40.76779237115592
228416,TEST_228416,23.834883074005294
228466,TEST_228466,50.753473449761216
228510,TEST_228510,41.82174099775457
228569,TEST_228569,23.110297429335922
228613,TEST_228613,30.39168893909725
228710,TEST_228710,50.45155124759968
228730,TEST_228730,50.45155124759968
228828,TEST_228828,41.98815073436542
228981,TEST_228981,39.35565504339246
229470,TEST_229470,55.08023568591704
229745,TEST_229745,34.991389770565995
230014,TEST_230014,48.96878647110682
230231,TEST_230231,28.543871819431626
230396,TEST_230396,40.083549924990805
230538,TEST_230538,41.70309824904021
230579,TEST_230579,37.43072033713876
230614,TEST_230614,39.62275359601256
230661,TEST_230661,48.955329150122054
230835,TEST_230835,33.74487838385385
230859,TEST_230859,43.50538540041116
230936,TEST_230936,56.10637474303633
230965,TEST_230965,36.66474703512374
231094,TEST_231094,28.89596079787991
231260,TEST_231260,41.91206554432072
231271,TEST_231271,33.05172123964905
231408,TEST_231408,47.39775445841653
231640,TEST_231640,39.822443247270684
232008,TEST_232008,50.78103755613737
232021,TEST_232021,25.24667933643697
232335,TEST_232335,41.50129445908485
232506,TEST_232506,23.221265705934638
232706,TEST_232706,46.71737837744331
232830,TEST_232830,39.50437064572257
233210,TEST_233210,53.75841434352074
233893,TEST_233893,28.68573504554177
234007,TEST_234007,37.43072033713876
234137,TEST_234137,40.24617321142495
234512,TEST_234512,40.3195851875515
234720,TEST_234720,41.91206554432072
235192,TEST_235192,48.42494166956944
235196,TEST_235196,55.19627183879968
235284,TEST_235284,49.183670527952536
235481,TEST_235481,52.59369921831918
235493,TEST_235493,45.68229124516451
235497,TEST_235497,38.53704892892056
235838,TEST_235838,54.33415654507762
236156,TEST_236156,47.85379798873234
236277,TEST_236277,38.39037667631978
236844,TEST_236844,41.21063635672057
236957,TEST_236957,23.870876143587893
237195,TEST_237195,32.62749515586685
237288,TEST_237288,47.708724137201095
237631,TEST_237631,46.71737837744331
237796,TEST_237796,37.38584072288118
237911,TEST_237911,51.51125435068051
237958,TEST_237958,39.50437064572257
238669,TEST_238669,22.569897457743473
238697,TEST_238697,37.98373776448016
238749,TEST_238749,51.056084160928414
238820,TEST_238820,40.23536652397674
239071,TEST_239071,43.38628923325485
239145,TEST_239145,39.23916326648713
239700,TEST_239700,49.391489308361294
239720,TEST_239720,36.307970293205365
239879,TEST_239879,33.422498169512494
239962,TEST_239962,52.03375015358565
240000,TEST_240000,50.137420904974185
240292,TEST_240292,36.65548743812913
240521,TEST_240521,51.99083709391432
240579,TEST_240579,51.96714668515512
240844,TEST_240844,43.21654923521345
241071,TEST_241071,43.193631420143795
241420,TEST_241420,44.76059253100656
241431,TEST_241431,49.544524473867085
241691,TEST_241691,51.8094950960547
241834,TEST_241834,41.56986099330837
241836,TEST_241836,28.55085843373514
241999,TEST_241999,37.114576491872405
242065,TEST_242065,41.52835622407377
242809,TEST_242809,47.88401157962231
242854,TEST_242854,45.76201754594343
243015,TEST_243015,36.65548743812913
243046,TEST_243046,42.41668804381932
243151,TEST_243151,49.667528500699426
243708,TEST_243708,43.725450034350395
243992,TEST_243992,34.08510721200642
244018,TEST_244018,46.93981602107976
244065,TEST_244065,43.21654923521345
244076,TEST_244076,23.870876143587893
244294,TEST_244294,35.53496261718906
244762,TEST_244762,23.22095356295459
244875,TEST_244875,39.350769541948324
245096,TEST_245096,41.56986099330837
245235,TEST_245235,46.93839033202582
245306,TEST_245306,34.278456907783976
245616,TEST_245616,44.76059253100656
245692,TEST_245692,33.85568771566349
246183,TEST_246183,27.24326608563167
246355,TEST_246355,52.03375015358565
246425,TEST_246425,48.451699889834536
246646,TEST_246646,38.30417621717682
246651,TEST_246651,39.822443247270684
246846,TEST_246846,52.061054883792686
247240,TEST_247240,33.99587323526499
247417,TEST_247417,36.55544542458897
247472,TEST_247472,32.62749515586685
247629,TEST_247629,40.91695653340297
248382,TEST_248382,22.569897457743473
248504,TEST_248504,41.21063635672057
248695,TEST_248695,51.51125435068051
248843,TEST_248843,36.247697257797206
249096,TEST_249096,50.08610021770538
249497,TEST_249497,30.679881954187707
249758,TEST_249758,41.29020858087421
250135,TEST_250135,42.24930488539996
250239,TEST_250239,39.50872099264917
251020,TEST_251020,52.232974006109906
251043,TEST_251043,39.43256841948246
251198,TEST_251198,47.28792232048582
251266,TEST_251266,26.49587842537799
251321,TEST_251321,25.359247052530705
251383,TEST_251383,32.732169857018796
251389,TEST_251389,41.09212907169775
251807,TEST_251807,37.339828056581894
252166,TEST_252166,42.335356078749776
252224,TEST_252224,42.8890333635018
252237,TEST_252237,41.59495303223678
252350,TEST_252350,37.628483535966595
252388,TEST_252388,51.62922759172871
252577,TEST_252577,35.87824706570131
252578,TEST_252578,42.24930488539996
252732,TEST_252732,26.985615013527177
252851,TEST_252851,46.36177451580447
252892,TEST_252892,37.114576491872405
252910,TEST_252910,49.84480588106902
252940,TEST_252940,33.99587323526499
253221,TEST_253221,46.14167826517453
253351,TEST_253351,46.380214200782014
254041,TEST_254041,43.76788528216694
254078,TEST_254078,28.31445900664478
254206,TEST_254206,34.26662492881046
254456,TEST_254456,35.83281978160599
254551,TEST_254551,27.58821599668909
254618,TEST_254618,50.211134713395474
254651,TEST_254651,55.37898784590361
254802,TEST_254802,39.23916326648713
254913,TEST_254913,37.80064612226377
254939,TEST_254939,34.58848786142519
255093,TEST_255093,52.53511771649635
255386,TEST_255386,50.430586871131744
255807,TEST_255807,41.88178376263426
255896,TEST_255896,47.15445688950292
255944,TEST_255944,37.90260653418233
256172,TEST_256172,29.408242912823752
256497,TEST_256497,35.485286234323965
256677,TEST_256677,33.569513288613415
256680,TEST_256680,50.78218303480226
256884,TEST_256884,49.4728952089498
256930,TEST_256930,44.76059253100656
257021,TEST_257021,36.889613062585504
257164,TEST_257164,44.7758054860463
257294,TEST_257294,46.631475555286805
257358,TEST_257358,41.501206374413975
257391,TEST_257391,50.853341610119145
257926,TEST_257926,37.98373776448016
257985,TEST_257985,40.69309249730588
258159,TEST_258159,47.28792232048582
258365,TEST_258365,51.91130080199705
258406,TEST_258406,41.50129445908485
258517,TEST_258517,53.75841434352074
258804,TEST_258804,38.103883679512734
258991,TEST_258991,42.647115627911354
259073,TEST_259073,35.485286234323965
259461,TEST_259461,42.07204592289393
259842,TEST_259842,28.68573504554177
259882,TEST_259882,54.743373419686925
260028,TEST_260028,50.4320842606403
260410,TEST_260410,36.935317467902976
260891,TEST_260891,37.114576491872405
261230,TEST_261230,39.50437064572257
261257,TEST_261257,41.52835622407377
261459,TEST_261459,39.42901389143194
261521,TEST_261521,55.22778585308852
261592,TEST_261592,43.53740624671838
261686,TEST_261686,45.9204943441769
261775,TEST_261775,43.50538540041116
261793,TEST_261793,33.137818723715675
261866,TEST_261866,38.21923551257991
262202,TEST_262202,48.582990959110795
262269,TEST_262269,36.60721260543002
262395,TEST_262395,47.708724137201095
262444,TEST_262444,40.63725540115511
262631,TEST_262631,38.316884215531154
262669,TEST_262669,23.447739359106937
262962,TEST_262962,41.88178376263426
263172,TEST_263172,34.26662492881046
263660,TEST_263660,29.22485731755704
263954,TEST_263954,45.911630133813006
263964,TEST_263964,42.335356078749776
264072,TEST_264072,37.07016592169954
264307,TEST_264307,49.667528500699426
264379,TEST_264379,49.4728952089498
264411,TEST_264411,55.22778585308852
264458,TEST_264458,34.092862423658346
265154,TEST_265154,39.43256841948246
265224,TEST_265224,45.911630133813006
265246,TEST_265246,40.83113576378221
265269,TEST_265269,37.28816584367158
265304,TEST_265304,38.103883679512734
265380,TEST_265380,46.93839033202582
265419,TEST_265419,22.569897457743473
265467,TEST_265467,24.03060624128848
265978,TEST_265978,36.40291859265005
266051,TEST_266051,33.43952879596971
266121,TEST_266121,52.061054883792686
266132,TEST_266132,42.674211698757844
266196,TEST_266196,42.61825971832221
266321,TEST_266321,33.74487838385385
266464,TEST_266464,38.12273415609982
266740,TEST_266740,49.4728952089498
266926,TEST_266926,38.21923551257991
267050,TEST_267050,50.00144319534509
267155,TEST_267155,36.12672421201231
267166,TEST_267166,38.21923551257991
267182,TEST_267182,43.76788528216694
267427,TEST_267427,39.42901389143194
267747,TEST_267747,26.695244700294165
267752,TEST_267752,36.307970293205365
268071,TEST_268071,39.663920799031715
268108,TEST_268108,45.911630133813006
268274,TEST_268274,36.935317467902976
268347,TEST_268347,46.89840492641182
268403,TEST_268403,53.75841434352074
268922,TEST_268922,52.83289908882126
269022,TEST_269022,46.380214200782014
269034,TEST_269034,47.708724137201095
269443,TEST_269443,38.12273415609982
269580,TEST_269580,44.70676747314656
269581,TEST_269581,35.549046552771
269890,TEST_269890,40.23536652397674
270355,TEST_270355,26.453881087367364
270567,TEST_270567,39.50872099264917
270611,TEST_270611,29.408242912823752
270837,TEST_270837,48.38382094486279
271036,TEST_271036,29.408242912823752
271129,TEST_271129,49.667528500699426
271324,TEST_271324,51.61412632636141
271473,TEST_271473,47.28792232048582
271486,TEST_271486,43.138875784247496
271552,TEST_271552,30.087633075010373
271627,TEST_271627,43.76788528216694
271766,TEST_271766,42.24930488539996
271882,TEST_271882,47.226708488505054
272536,TEST_272536,38.103883679512734
272599,TEST_272599,49.1354337626888
272690,TEST_272690,39.72372238771089
272733,TEST_272733,50.279201973570345
272838,TEST_272838,41.09212907169775
272879,TEST_272879,49.96333165347938
272906,TEST_272906,40.083549924990805
272955,TEST_272955,45.76201754594343
272990,TEST_272990,51.61412632636141
273109,TEST_273109,37.10736679914115
273135,TEST_273135,50.08610021770538
273317,TEST_273317,44.70676747314656
273352,TEST_273352,49.38813396526389
273438,TEST_273438,49.403608218966895
273439,TEST_273439,41.59495303223678
273492,TEST_273492,49.391489308361294
273703,TEST_273703,44.70676747314656
273724,TEST_273724,37.628483535966595
274564,TEST_274564,41.35785684053476
274621,TEST_274621,36.60721260543002
274627,TEST_274627,50.101650697811884
274632,TEST_274632,40.03629157320827
274760,TEST_274760,41.82174099775457
275081,TEST_275081,46.93981602107976
275116,TEST_275116,42.24930488539996
275239,TEST_275239,41.67870090421525
275376,TEST_275376,50.279201973570345
275418,TEST_275418,50.87269911407855
275525,TEST_275525,50.78218303480226
275547,TEST_275547,23.110297429335922
275647,TEST_275647,51.51125435068051
275706,TEST_275706,48.451699889834536
275922,TEST_275922,43.274937166690414
276142,TEST_276142,33.137818723715675
276247,TEST_276247,48.582990959110795
276702,TEST_276702,37.004268855512166
276956,TEST_276956,25.24667933643697
276982,TEST_276982,47.85379798873234
277357,TEST_277357,43.274937166690414
277652,TEST_277652,39.73400066710881
277806,TEST_277806,50.94569613036437
277872,TEST_277872,33.90872651838902
277895,TEST_277895,43.21654923521345
277945,TEST_277945,41.70309824904021
278090,TEST_278090,25.24667933643697
278718,TEST_278718,36.25460988219132
278823,TEST_278823,33.74487838385385
279413,TEST_279413,23.967522787623743
279468,TEST_279468,42.152394266717
279668,TEST_279668,38.28820036968927
280176,TEST_280176,34.58848786142519
280290,TEST_280290,28.89596079787991
280510,TEST_280510,46.343437332585715
280700,TEST_280700,47.17909950195621
280933,TEST_280933,29.534274692601322
281090,TEST_281090,51.43364975583826
281245,TEST_281245,33.77388481263835
281364,TEST_281364,46.0770876599612
281524,TEST_281524,36.12672421201231
281640,TEST_281640,42.9262530738531
281863,TEST_281863,20.540337932762203
281912,TEST_281912,36.935317467902976
282146,TEST_282146,53.92793936721545
282201,TEST_282201,23.447739359106937
282375,TEST_282375,39.1048993963947
282383,TEST_282383,50.94569613036437
282863,TEST_282863,25.359247052530705
283388,TEST_283388,34.75022718166988
283660,TEST_283660,39.35565504339246
284131,TEST_284131,27.24326608563167
284439,TEST_284439,48.06313868768952
285018,TEST_285018,20.503350832330728
285214,TEST_285214,39.1048993963947
285341,TEST_285341,41.501206374413975
285830,TEST_285830,47.64711941682215
286152,TEST_286152,37.38584072288118
286315,TEST_286315,37.28816584367158
286365,TEST_286365,28.543871819431626
286530,TEST_286530,37.254623834290776
286641,TEST_286641,50.137420904974185
286783,TEST_286783,23.221265705934638
286875,TEST_286875,51.51125435068051
287354,TEST_287354,44.76059253100656
287467,TEST_287467,50.101650697811884
287573,TEST_287573,50.279201973570345
287694,TEST_287694,45.9204943441769
288424,TEST_288424,41.50129445908485
288792,TEST_288792,51.056084160928414
289427,TEST_289427,50.4320842606403
289556,TEST_289556,38.12273415609982
289639,TEST_289639,46.54766497878007
289759,TEST_289759,39.61959007375142
289884,TEST_289884,42.647115627911354
290046,TEST_290046,37.483666794141016
290074,TEST_290074,26.734408152438377
290164,TEST_290164,41.86985620085965
290250,TEST_290250,52.420513732039424
290271,TEST_290271,36.97672594351264
290344,TEST_290344,23.110297429335922
290483,TEST_290483,27.24326608563167
290508,TEST_290508,48.96878647110682
290643,TEST_290643,20.503350832330728
290675,TEST_290675,27.053677400468022
291038,TEST_291038,49.85816131256644
291089,TEST_291089,34.212004246580236
