,id,target
166867,TEST_166867,52.748529924742726
166957,TEST_166957,55.4189312540485
167337,TEST_167337,55.96124682824839
167459,TEST_167459,59.09338214551293
167502,TEST_167502,55.28747307478825
167588,TEST_167588,51.784795084620576
168255,TEST_168255,55.45543575106181
168553,TEST_168553,54.91613741930892
168600,TEST_168600,54.05311817744408
168607,TEST_168607,52.93727541806381
168620,TEST_168620,55.9045911394005
168649,TEST_168649,52.4682201463962
168770,TEST_168770,52.440247278273795
169442,TEST_169442,52.598113878384446
169636,TEST_169636,52.41949665985017
169766,TEST_169766,58.02041150015958
169800,TEST_169800,52.4682201463962
169998,TEST_169998,52.4499736864997
170680,TEST_170680,52.659528197008164
171259,TEST_171259,52.025863658962216
171298,TEST_171298,54.06824802061287
171435,TEST_171435,52.59891440062305
171475,TEST_171475,52.795020233779354
172024,TEST_172024,55.27827515090453
172100,TEST_172100,54.18071826940936
172101,TEST_172101,53.097870215777846
172278,TEST_172278,52.73246799523326
172396,TEST_172396,52.783244351049404
172632,TEST_172632,54.844543802046694
172820,TEST_172820,54.16587173278037
173480,TEST_173480,55.10767969525582
173907,TEST_173907,55.63200813324963
173957,TEST_173957,57.846902333589604
173999,TEST_173999,54.18071826940936
174242,TEST_174242,53.45139731890295
175064,TEST_175064,52.53213032071903
175480,TEST_175480,53.974037721712804
175550,TEST_175550,55.63200813324963
175605,TEST_175605,57.323237073403945
175619,TEST_175619,53.385651286179375
176757,TEST_176757,55.152445939467164
176801,TEST_176801,57.47746962242971
176882,TEST_176882,60.20095595302684
176962,TEST_176962,52.28578104928135
177353,TEST_177353,59.33922240264659
177443,TEST_177443,57.03271933203212
177511,TEST_177511,57.783150408034004
177602,TEST_177602,54.96872497855402
177745,TEST_177745,55.199103965270915
177941,TEST_177941,54.15608884040173
178167,TEST_178167,51.76677764013385
178194,TEST_178194,55.0132791499983
178260,TEST_178260,55.231896498407686
178819,TEST_178819,55.07928397979834
178857,TEST_178857,52.099668994517195
179109,TEST_179109,55.45543575106181
179169,TEST_179169,53.04919077771959
179175,TEST_179175,57.4229681175677
179256,TEST_179256,52.28294234082464
179691,TEST_179691,55.34361329641784
179778,TEST_179778,55.45579240868644
179830,TEST_179830,53.6726623615515
179838,TEST_179838,58.50255532703487
179935,TEST_179935,54.80126868919594
180419,TEST_180419,54.49004484674915
180646,TEST_180646,51.95329304578669
180990,TEST_180990,54.7823906632714
181096,TEST_181096,58.50255532703487
181504,TEST_181504,56.0954448279027
181621,TEST_181621,53.701176241966635
181720,TEST_181720,52.8253823375821
181726,TEST_181726,51.17424538166555
182010,TEST_182010,56.48097322687466
182346,TEST_182346,58.64720687305913
182386,TEST_182386,53.95468899987388
182500,TEST_182500,53.21501717122357
182531,TEST_182531,56.278626958718185
182606,TEST_182606,57.4832727536374
182685,TEST_182685,51.99975124573946
182786,TEST_182786,54.38789899507047
182809,TEST_182809,53.326960233913205
182822,TEST_182822,59.09338214551293
182934,TEST_182934,53.018197298590124
183362,TEST_183362,53.00680675773837
183598,TEST_183598,53.262665708602
183971,TEST_183971,56.3181617290462
184310,TEST_184310,55.27827515090453
184367,TEST_184367,56.364160998117185
185019,TEST_185019,54.42102527894842
185117,TEST_185117,52.73085929814318
185123,TEST_185123,53.039184562148805
186113,TEST_186113,52.06026843545089
186509,TEST_186509,53.04919077771959
186717,TEST_186717,53.12630586355765
186802,TEST_186802,57.037646929199745
186913,TEST_186913,55.295891335769646
187105,TEST_187105,56.37870265842944
187323,TEST_187323,53.18525447861838
187366,TEST_187366,52.4499736864997
187520,TEST_187520,53.871533428113686
187547,TEST_187547,53.76319333075016
187649,TEST_187649,53.051688304765236
187665,TEST_187665,53.46430995612283
188023,TEST_188023,53.039184562148805
188075,TEST_188075,56.364160998117185
189006,TEST_189006,53.12630586355765
189096,TEST_189096,51.469869711963
189217,TEST_189217,55.216535869935235
189919,TEST_189919,55.45579240868644
190062,TEST_190062,55.1162998434565
190230,TEST_190230,52.69378763106167
190272,TEST_190272,52.9211465888526
190367,TEST_190367,54.2942701159658
191134,TEST_191134,55.50278222028494
191205,TEST_191205,53.831396363480316
191369,TEST_191369,54.521410097625875
191418,TEST_191418,52.52375423253585
191643,TEST_191643,53.01133191403832
191684,TEST_191684,52.071391736483
191989,TEST_191989,52.9211465888526
192025,TEST_192025,55.15908606572377
192114,TEST_192114,56.278626958718185
192189,TEST_192189,52.795020233779354
192212,TEST_192212,53.97062644703507
192485,TEST_192485,57.071888832843925
192698,TEST_192698,56.380110098950006
192947,TEST_192947,57.662137370171784
193299,TEST_193299,53.11689676117575
193375,TEST_193375,58.71152437419629
193407,TEST_193407,54.72759738971833
193515,TEST_193515,54.44148412664766
193634,TEST_193634,52.46343113658105
193684,TEST_193684,52.67210280256216
193983,TEST_193983,57.323237073403945
194108,TEST_194108,52.73444678317985
194161,TEST_194161,52.64032129506142
194288,TEST_194288,55.80572175463743
194376,TEST_194376,53.21501717122357
194452,TEST_194452,55.41194956752763
194678,TEST_194678,56.3115390587842
194971,TEST_194971,52.748529924742726
195230,TEST_195230,54.42102527894842
195276,TEST_195276,53.693945363600605
195318,TEST_195318,52.358186831165014
195810,TEST_195810,57.771148526366204
195876,TEST_195876,52.76136470662178
196528,TEST_196528,52.12074410779218
196790,TEST_196790,56.37870265842944
196880,TEST_196880,52.440219255867945
197091,TEST_197091,56.4819147414971
197449,TEST_197449,54.20743240075071
197477,TEST_197477,51.469869711963
197486,TEST_197486,53.07583424169119
197682,TEST_197682,55.152445939467164
197878,TEST_197878,56.251103362302494
198591,TEST_198591,59.0418695995908
198735,TEST_198735,55.07928397979834
198889,TEST_198889,51.17424538166555
198950,TEST_198950,54.58988776235262
199295,TEST_199295,56.48097322687466
199519,TEST_199519,52.772226610908966
199867,TEST_199867,54.15608884040173
199955,TEST_199955,54.86225543599448
200151,TEST_200151,51.58019641724556
200251,TEST_200251,53.21760435821009
200270,TEST_200270,55.513261578209914
200319,TEST_200319,55.41194956752763
200522,TEST_200522,54.01082674284963
200550,TEST_200550,55.82576558482454
200697,TEST_200697,57.087337923142506
201023,TEST_201023,57.47746962242971
201234,TEST_201234,56.53366167183445
201263,TEST_201263,55.96124682824839
201673,TEST_201673,51.994098089305616
201782,TEST_201782,53.18525447861838
201900,TEST_201900,52.254323673903194
202148,TEST_202148,58.64720687305913
202158,TEST_202158,59.90135728111611
202305,TEST_202305,54.01082674284963
202402,TEST_202402,53.018197298590124
202705,TEST_202705,56.16819593507626
203068,TEST_203068,52.85829423768867
203113,TEST_203113,53.16260881378906
203533,TEST_203533,60.984782915320984
203582,TEST_203582,52.31567265781227
203631,TEST_203631,53.11689676117575
203681,TEST_203681,55.42140123030111
204223,TEST_204223,55.93285216552967
204348,TEST_204348,52.39579787357463
204358,TEST_204358,55.831275890726545
204369,TEST_204369,57.88867303480518
204769,TEST_204769,54.42221648243637
204814,TEST_204814,52.52375423253585
204847,TEST_204847,60.571088913083834
204929,TEST_204929,54.22901763697992
205330,TEST_205330,56.645086185906024
205698,TEST_205698,54.44148412664766
205706,TEST_205706,58.54065100373348
205859,TEST_205859,59.246134590770346
206549,TEST_206549,55.17400019064078
206636,TEST_206636,52.4682201463962
206711,TEST_206711,59.246134590770346
206731,TEST_206731,53.547711035555125
206842,TEST_206842,52.73444678317985
207269,TEST_207269,52.186454834151704
207384,TEST_207384,52.53213032071903
207663,TEST_207663,54.06824802061287
207740,TEST_207740,60.66127866389967
207775,TEST_207775,55.0132791499983
207989,TEST_207989,55.22046904429589
208017,TEST_208017,52.853379639158
208085,TEST_208085,52.28351600990653
208654,TEST_208654,56.27542479701024
208699,TEST_208699,52.901459368698305
208839,TEST_208839,54.31652038425724
208988,TEST_208988,55.805201394635624
209093,TEST_209093,55.22823389091371
209312,TEST_209312,55.17400019064078
209926,TEST_209926,54.89772340773636
209956,TEST_209956,54.91613741930892
210046,TEST_210046,53.831396363480316
210112,TEST_210112,54.65857891514228
210183,TEST_210183,52.254323673903194
210680,TEST_210680,54.65857891514228
210708,TEST_210708,58.79609317130921
210718,TEST_210718,54.06824802061287
210815,TEST_210815,52.94306133824535
210835,TEST_210835,56.36388559111463
211063,TEST_211063,53.16437647476541
211277,TEST_211277,56.76592464331783
211278,TEST_211278,51.45685650584629
211467,TEST_211467,52.9211465888526
211552,TEST_211552,52.415049626224636
212101,TEST_212101,55.266610874350654
212219,TEST_212219,52.659528197008164
212250,TEST_212250,57.662137370171784
212658,TEST_212658,53.6726623615515
212945,TEST_212945,52.74580098326442
213301,TEST_213301,55.27827515090453
213550,TEST_213550,54.44148412664766
213580,TEST_213580,55.06612290389076
213870,TEST_213870,57.59135522233897
214051,TEST_214051,53.57946507058324
214155,TEST_214155,54.20743240075071
214501,TEST_214501,54.362670739975165
215148,TEST_215148,54.206713288862915
215274,TEST_215274,52.73085929814318
215573,TEST_215573,52.67210280256216
215695,TEST_215695,52.250168851075344
216112,TEST_216112,54.06824802061287
216620,TEST_216620,54.362670739975165
216865,TEST_216865,52.33980925368276
217207,TEST_217207,60.17280663124523
217383,TEST_217383,54.598203053098594
217456,TEST_217456,52.50208572720424
217527,TEST_217527,55.1162998434565
217931,TEST_217931,57.86921451112851
217975,TEST_217975,51.76677764013385
218162,TEST_218162,56.69809614894384
218557,TEST_218557,54.10569202889103
218774,TEST_218774,54.632497364348794
218950,TEST_218950,56.3181617290462
219061,TEST_219061,55.971267877616484
219116,TEST_219116,56.27542479701024
219204,TEST_219204,54.57119122795558
219352,TEST_219352,59.33922240264659
219452,TEST_219452,53.486416569377255
219555,TEST_219555,55.51293707575635
219734,TEST_219734,52.479881070685764
219799,TEST_219799,55.80572175463743
219925,TEST_219925,58.269894447383464
220276,TEST_220276,52.35381235903168
220873,TEST_220873,54.38789899507047
221128,TEST_221128,52.76136470662178
221255,TEST_221255,55.098074670436
221263,TEST_221263,52.64502404917103
221270,TEST_221270,55.45543575106181
221381,TEST_221381,56.0954448279027
221525,TEST_221525,58.79609317130921
222007,TEST_222007,55.98727417402528
222356,TEST_222356,54.68061545622616
222819,TEST_222819,54.7823777187507
222926,TEST_222926,56.53366167183445
222940,TEST_222940,54.68061545622616
222992,TEST_222992,59.0418695995908
223013,TEST_223013,60.416385801647145
223043,TEST_223043,55.4189312540485
223165,TEST_223165,54.32377633533078
223529,TEST_223529,53.701176241966635
223589,TEST_223589,52.186454834151704
223833,TEST_223833,52.099668994517195
223836,TEST_223836,54.58362313854705
223840,TEST_223840,55.07682771988574
223900,TEST_223900,54.362670739975165
223995,TEST_223995,55.216535869935235
224188,TEST_224188,53.831396363480316
225187,TEST_225187,53.046196495607376
225188,TEST_225188,54.423080175826
225371,TEST_225371,52.93325613362207
225855,TEST_225855,55.249421345913454
226379,TEST_226379,53.15180364910044
226586,TEST_226586,51.571390561966574
226944,TEST_226944,52.53213032071903
227616,TEST_227616,56.92306865567966
227635,TEST_227635,60.337094924151636
227867,TEST_227867,55.45579240868644
227935,TEST_227935,53.385651286179375
228435,TEST_228435,55.266610874350654
229469,TEST_229469,55.01781096496046
229759,TEST_229759,54.18439598274226
229806,TEST_229806,56.90089612848633
229860,TEST_229860,54.81632521609859
229976,TEST_229976,52.76136470662178
230567,TEST_230567,60.20095595302684
230733,TEST_230733,54.7823777187507
230858,TEST_230858,52.93727541806381
231476,TEST_231476,53.11689676117575
231564,TEST_231564,52.772226610908966
231661,TEST_231661,54.57119122795558
231692,TEST_231692,54.549405493701876
231779,TEST_231779,54.93521420114153
232353,TEST_232353,55.89202537638653
232366,TEST_232366,55.57122793780484
232413,TEST_232413,55.45543575106181
232542,TEST_232542,55.78158993194561
232738,TEST_232738,53.385651286179375
233176,TEST_233176,55.9045911394005
233218,TEST_233218,57.662137370171784
233295,TEST_233295,54.5344233415285
233554,TEST_233554,51.45685650584629
233563,TEST_233563,52.28294234082464
234110,TEST_234110,55.805201394635624
234292,TEST_234292,55.22823389091371
234301,TEST_234301,60.571088913083834
235024,TEST_235024,52.8253823375821
235055,TEST_235055,52.080101697223675
235598,TEST_235598,56.48097322687466
235822,TEST_235822,54.587953349406334
235918,TEST_235918,58.15027956739917
236062,TEST_236062,52.39579787357463
236079,TEST_236079,52.415049626224636
236458,TEST_236458,54.58988776235262
236635,TEST_236635,52.071391736483
236676,TEST_236676,54.99226584049893
236799,TEST_236799,52.52375423253585
237005,TEST_237005,51.76677764013385
237133,TEST_237133,58.02041150015958
237328,TEST_237328,52.73246799523326
237357,TEST_237357,52.659528197008164
237365,TEST_237365,55.088937154876604
237577,TEST_237577,57.071888832843925
237738,TEST_237738,56.02159294153128
237767,TEST_237767,56.251103362302494
237885,TEST_237885,52.080101697223675
237886,TEST_237886,53.45139731890295
238065,TEST_238065,52.73444678317985
238771,TEST_238771,52.4499736864997
239070,TEST_239070,55.0132791499983
239223,TEST_239223,53.28003450100143
239233,TEST_239233,52.73085929814318
239324,TEST_239324,53.21760435821009
239465,TEST_239465,54.22901763697992
239770,TEST_239770,54.13382906862791
239930,TEST_239930,53.8710487050378
239960,TEST_239960,57.95140948864991
239996,TEST_239996,52.64032129506142
240357,TEST_240357,55.44999210260377
240368,TEST_240368,55.25351742584733
240377,TEST_240377,54.58362313854705
240392,TEST_240392,55.10767969525582
240699,TEST_240699,53.181062782493726
240741,TEST_240741,54.86225543599448
240783,TEST_240783,54.632497364348794
241080,TEST_241080,53.486416569377255
241117,TEST_241117,55.18523160689109
241290,TEST_241290,52.88524336932343
241425,TEST_241425,55.231896498407686
241558,TEST_241558,56.3181617290462
241660,TEST_241660,54.5344233415285
241682,TEST_241682,54.44148412664766
241801,TEST_241801,53.61458381219368
241963,TEST_241963,56.24168729629034
242092,TEST_242092,54.5344233415285
242224,TEST_242224,54.844543802046694
242425,TEST_242425,54.38789899507047
242482,TEST_242482,51.909385449735794
242590,TEST_242590,52.15958788537789
242657,TEST_242657,53.07583424169119
243115,TEST_243115,51.58019641724556
243349,TEST_243349,59.789074006253706
243415,TEST_243415,53.8710487050378
243498,TEST_243498,58.64720687305913
243586,TEST_243586,54.587953349406334
244206,TEST_244206,55.28747307478825
244266,TEST_244266,52.72673553100104
244314,TEST_244314,57.64973809792762
244439,TEST_244439,55.513261578209914
244568,TEST_244568,56.3115390587842
244660,TEST_244660,53.61458381219368
244856,TEST_244856,54.57119122795558
244945,TEST_244945,53.57946507058324
245278,TEST_245278,57.314919447537484
245443,TEST_245443,53.1557672421439
245703,TEST_245703,54.42870387228536
245762,TEST_245762,54.44148412664766
245913,TEST_245913,55.831275890726545
246457,TEST_246457,54.72759738971833
246544,TEST_246544,55.70318026408629
246707,TEST_246707,54.2942701159658
246854,TEST_246854,54.10569202889103
246897,TEST_246897,52.795020233779354
247359,TEST_247359,56.278626958718185
247518,TEST_247518,56.3181617290462
247615,TEST_247615,56.69809614894384
247902,TEST_247902,55.01781096496046
248224,TEST_248224,53.967979161236116
248456,TEST_248456,55.431036209976476
248539,TEST_248539,59.789074006253706
249244,TEST_249244,52.74580098326442
249639,TEST_249639,54.7823906632714
249644,TEST_249644,53.871533428113686
249826,TEST_249826,55.34361329641784
249859,TEST_249859,52.77084452998407
250024,TEST_250024,53.07583424169119
250195,TEST_250195,52.688794586871296
250281,TEST_250281,55.33369787394433
250825,TEST_250825,54.5296312751037
250922,TEST_250922,52.415049626224636
250972,TEST_250972,60.984782915320984
251302,TEST_251302,53.46430995612283
251352,TEST_251352,57.4832727536374
251468,TEST_251468,54.32377633533078
251524,TEST_251524,54.32377633533078
251601,TEST_251601,60.00548945832716
251703,TEST_251703,51.909385449735794
252021,TEST_252021,52.688794586871296
252041,TEST_252041,51.55150283991818
252086,TEST_252086,57.84825593867901
252259,TEST_252259,55.06816984247648
252339,TEST_252339,55.44999210260377
252360,TEST_252360,52.250168851075344
252459,TEST_252459,52.77276905653047
252479,TEST_252479,58.521168659443546
252615,TEST_252615,58.269894447383464
253051,TEST_253051,55.15908606572377
253060,TEST_253060,52.406900471338844
253672,TEST_253672,55.5034628779862
253874,TEST_253874,53.73899073573098
253960,TEST_253960,52.33980925368276
254027,TEST_254027,53.00680675773837
254411,TEST_254411,53.72316874931354
254637,TEST_254637,55.9045911394005
254657,TEST_254657,60.984782915320984
255159,TEST_255159,54.26874142467169
255231,TEST_255231,51.95329304578669
255404,TEST_255404,59.34807116716621
255749,TEST_255749,57.03271933203212
255961,TEST_255961,55.231896498407686
256200,TEST_256200,52.254323673903194
256330,TEST_256330,55.37045649947909
256367,TEST_256367,57.84825593867901
256378,TEST_256378,57.36069990239612
256472,TEST_256472,53.1557672421439
256501,TEST_256501,55.96124682824839
256650,TEST_256650,55.37045649947909
256896,TEST_256896,55.198442816095394
257150,TEST_257150,54.42221648243637
257240,TEST_257240,54.7823906632714
257400,TEST_257400,61.95118070062423
257461,TEST_257461,52.15958788537789
257493,TEST_257493,42.94732829129918
257624,TEST_257624,52.099668994517195
257817,TEST_257817,57.771148526366204
258028,TEST_258028,57.783150408034004
258203,TEST_258203,52.64502404917103
258278,TEST_258278,57.323237073403945
258593,TEST_258593,53.76319333075016
258663,TEST_258663,57.071888832843925
258676,TEST_258676,55.088937154876604
258943,TEST_258943,54.246334492803896
258995,TEST_258995,58.15027956739917
259318,TEST_259318,58.71152437419629
259599,TEST_259599,53.18525447861838
259600,TEST_259600,56.4819147414971
259858,TEST_259858,53.95468899987388
259898,TEST_259898,52.025863658962216
260070,TEST_260070,52.70627925728935
260120,TEST_260120,57.037646929199745
260161,TEST_260161,52.77084452998407
260275,TEST_260275,55.805201394635624
260337,TEST_260337,52.69378763106167
260612,TEST_260612,52.28351600990653
260696,TEST_260696,52.440247278273795
260886,TEST_260886,58.54065100373348
261102,TEST_261102,52.28351600990653
261227,TEST_261227,51.561410893241955
261286,TEST_261286,54.80126868919594
261357,TEST_261357,54.49201784314898
261452,TEST_261452,54.16587173278037
261554,TEST_261554,55.1067147779189
261985,TEST_261985,53.45139731890295
262228,TEST_262228,51.561410893241955
263126,TEST_263126,52.071391736483
263167,TEST_263167,52.62962358508181
263247,TEST_263247,53.95468899987388
263393,TEST_263393,51.469869711963
264360,TEST_264360,55.33369787394433
264422,TEST_264422,53.1557672421439
264461,TEST_264461,55.78158993194561
264867,TEST_264867,54.521410097625875
264893,TEST_264893,53.6726623615515
264959,TEST_264959,54.65857891514228
265215,TEST_265215,52.653786779179484
265369,TEST_265369,52.15958788537789
265412,TEST_265412,52.653786779179484
265470,TEST_265470,52.618582342253106
265569,TEST_265569,53.11689676117575
265654,TEST_265654,52.76747370791714
265758,TEST_265758,52.76136470662178
265882,TEST_265882,52.72673553100104
265892,TEST_265892,54.32377633533078
265985,TEST_265985,53.28916958305916
266105,TEST_266105,57.84825593867901
266165,TEST_266165,52.783244351049404
266414,TEST_266414,56.48097322687466
266576,TEST_266576,52.62962358508181
266604,TEST_266604,53.21501717122357
266713,TEST_266713,55.3472076050493
266872,TEST_266872,53.046196495607376
266877,TEST_266877,55.43394885385033
267570,TEST_267570,53.133025133315556
267617,TEST_267617,51.77008276871288
267649,TEST_267649,53.262665708602
267880,TEST_267880,57.846902333589604
268086,TEST_268086,52.358186831165014
268124,TEST_268124,60.20095595302684
268363,TEST_268363,55.628820910709344
268572,TEST_268572,51.99975124573946
268926,TEST_268926,52.88524336932343
268949,TEST_268949,51.61085759086673
269239,TEST_269239,55.06612290389076
269294,TEST_269294,53.21501717122357
269412,TEST_269412,52.50520393838062
269539,TEST_269539,54.549405493701876
269953,TEST_269953,55.78158993194561
270062,TEST_270062,56.0954448279027
270125,TEST_270125,52.93727541806381
270274,TEST_270274,52.76249515070384
270308,TEST_270308,54.49201784314898
270429,TEST_270429,52.772226610908966
270674,TEST_270674,57.223870938193585
270955,TEST_270955,55.1522447647016
271310,TEST_271310,59.3190969708734
271438,TEST_271438,52.28294234082464
271620,TEST_271620,52.440219255867945
271899,TEST_271899,56.76592464331783
271947,TEST_271947,56.4819147414971
271970,TEST_271970,54.05311817744408
272070,TEST_272070,54.769823113531345
272250,TEST_272250,55.266610874350654
272345,TEST_272345,55.33369787394433
272449,TEST_272449,52.479881070685764
272608,TEST_272608,54.18071826940936
272961,TEST_272961,54.05564811610299
273591,TEST_273591,53.00680675773837
273744,TEST_273744,53.40386752877717
273931,TEST_273931,53.28916958305916
273964,TEST_273964,53.547711035555125
274269,TEST_274269,55.805201394635624
274618,TEST_274618,51.77008276871288
274720,TEST_274720,56.53366167183445
274849,TEST_274849,52.071391736483
274853,TEST_274853,53.097870215777846
274912,TEST_274912,53.18525447861838
275403,TEST_275403,52.81520168782952
275510,TEST_275510,54.49004484674915
275535,TEST_275535,54.587953349406334
275723,TEST_275723,52.853379639158
275725,TEST_275725,56.513487072139824
275896,TEST_275896,52.76249515070384
276024,TEST_276024,53.28003450100143
276041,TEST_276041,54.2942701159658
276082,TEST_276082,52.88524336932343
276165,TEST_276165,55.27827515090453
276479,TEST_276479,56.98626889035805
276675,TEST_276675,53.133025133315556
276779,TEST_276779,55.37045649947909
276877,TEST_276877,55.10767969525582
276922,TEST_276922,54.26874142467169
276962,TEST_276962,54.89772340773636
276984,TEST_276984,51.784795084620576
278378,TEST_278378,52.479881070685764
278398,TEST_278398,54.266814543868286
278519,TEST_278519,55.93285216552967
278564,TEST_278564,57.004101468758066
278626,TEST_278626,53.701176241966635
278663,TEST_278663,52.94214539122149
278700,TEST_278700,53.21760435821009
278810,TEST_278810,55.266610874350654
278914,TEST_278914,57.662137370171784
278996,TEST_278996,52.440219255867945
279136,TEST_279136,60.66127866389967
279472,TEST_279472,55.96124682824839
279660,TEST_279660,52.099668994517195
279975,TEST_279975,52.783244351049404
280145,TEST_280145,53.11689676117575
280395,TEST_280395,53.039184562148805
280517,TEST_280517,55.22823389091371
280826,TEST_280826,52.72673553100104
281581,TEST_281581,54.68061545622616
281583,TEST_281583,52.28294234082464
281654,TEST_281654,52.39579787357463
281714,TEST_281714,52.76136470662178
281760,TEST_281760,55.51293707575635
281838,TEST_281838,54.91269948697347
281930,TEST_281930,42.94732829129918
282170,TEST_282170,55.82576558482454
282177,TEST_282177,55.18523160689109
282224,TEST_282224,53.181062782493726
282225,TEST_282225,53.57946507058324
282309,TEST_282309,52.254323673903194
282452,TEST_282452,57.03271933203212
282542,TEST_282542,54.266814543868286
282708,TEST_282708,58.79609317130921
282754,TEST_282754,52.783244351049404
282781,TEST_282781,53.15180364910044
282792,TEST_282792,53.07583424169119
282844,TEST_282844,53.039184562148805
283063,TEST_283063,55.1162998434565
283097,TEST_283097,55.1067147779189
283657,TEST_283657,59.87992757868109
283667,TEST_283667,53.72316874931354
283748,TEST_283748,52.70627925728935
283837,TEST_283837,55.26884151596735
283881,TEST_283881,58.521168659443546
284078,TEST_284078,60.337094924151636
284554,TEST_284554,54.22901763697992
284831,TEST_284831,55.78158993194561
284879,TEST_284879,55.152445939467164
284888,TEST_284888,52.70627925728935
284893,TEST_284893,52.8253823375821
285083,TEST_285083,53.57946507058324
285647,TEST_285647,52.071391736483
285968,TEST_285968,54.97521498451335
286180,TEST_286180,53.40386752877717
286588,TEST_286588,57.36069990239612
287089,TEST_287089,52.76249515070384
287311,TEST_287311,55.06612290389076
287593,TEST_287593,56.3115390587842
287702,TEST_287702,56.02159294153128
288131,TEST_288131,55.63200813324963
288732,TEST_288732,55.33369787394433
288800,TEST_288800,52.72673553100104
288897,TEST_288897,53.21760435821009
289043,TEST_289043,52.772226610908966
289097,TEST_289097,51.61085759086673
289123,TEST_289123,52.94306133824535
289260,TEST_289260,55.199103965270915
289552,TEST_289552,55.78158993194561
289753,TEST_289753,57.04153569122256
290404,TEST_290404,53.16437647476541
290433,TEST_290433,59.33922240264659
290456,TEST_290456,58.02041150015958
290672,TEST_290672,59.246134590770346
290832,TEST_290832,54.769823113531345
290899,TEST_290899,52.653786779179484
290930,TEST_290930,59.90135728111611
