,id,target
162421,TEST_162421,53.753232813246626
162460,TEST_162460,53.063847238948576
162473,TEST_162473,51.983833855039286
162738,TEST_162738,54.669277433394036
162853,TEST_162853,51.68138321177476
162970,TEST_162970,52.75910379412881
163161,TEST_163161,51.94187992972772
163198,TEST_163198,51.04410702343568
163707,TEST_163707,52.84259270630079
163741,TEST_163741,52.962106506813114
163866,TEST_163866,53.560216667587184
164087,TEST_164087,52.260199614506256
164532,TEST_164532,52.28337589158949
164627,TEST_164627,51.98765781643078
164661,TEST_164661,51.25552929268987
164682,TEST_164682,52.5984518316024
164748,TEST_164748,54.481387425035535
164797,TEST_164797,52.59277090594112
164871,TEST_164871,52.70721182233024
165312,TEST_165312,52.02912075394972
165973,TEST_165973,52.2668994728307
166224,TEST_166224,52.91240028545021
166516,TEST_166516,51.41608036875704
166643,TEST_166643,52.471779401423284
166795,TEST_166795,53.349364096555384
167113,TEST_167113,53.818201968603354
167312,TEST_167312,52.45388047731964
167345,TEST_167345,52.74635215092499
167568,TEST_167568,52.624615876436046
167600,TEST_167600,52.61948067108874
167668,TEST_167668,54.3344618155536
167825,TEST_167825,52.934036054505526
167983,TEST_167983,52.29892729044782
168054,TEST_168054,52.7154141792596
168406,TEST_168406,53.16117810612634
168448,TEST_168448,51.621654696660826
168465,TEST_168465,51.18009633546236
168721,TEST_168721,55.82552301109383
168741,TEST_168741,52.2929423406895
168742,TEST_168742,51.6173974015162
169068,TEST_169068,53.50645005738884
169122,TEST_169122,52.1676460539745
169151,TEST_169151,54.49406093999309
169174,TEST_169174,52.95803639479953
169414,TEST_169414,55.08074972930711
169837,TEST_169837,54.648889123477794
170429,TEST_170429,52.515093825598235
170633,TEST_170633,52.174718885073574
170655,TEST_170655,53.740838850573006
170714,TEST_170714,52.941821076889504
170848,TEST_170848,53.59197058843019
170865,TEST_170865,54.29006960549727
170913,TEST_170913,49.9593188870931
171080,TEST_171080,50.248802595724655
171588,TEST_171588,53.762068716404364
171705,TEST_171705,51.98765781643078
171784,TEST_171784,52.9986951155144
172126,TEST_172126,54.0931656576998
172182,TEST_172182,52.17112784331176
172617,TEST_172617,54.1583261377028
172758,TEST_172758,52.70721182233024
172823,TEST_172823,52.45388047731964
173159,TEST_173159,54.21481045899526
173409,TEST_173409,52.500752401051166
174059,TEST_174059,52.84831008551497
174237,TEST_174237,54.2950640855893
174308,TEST_174308,53.19263777408329
174369,TEST_174369,52.96609030285969
174448,TEST_174448,51.57551370104469
174492,TEST_174492,53.146842055624305
175043,TEST_175043,52.48097527004808
175061,TEST_175061,54.81802588167195
175238,TEST_175238,53.7262101445468
175792,TEST_175792,51.453576308479384
175801,TEST_175801,52.16345636784179
175831,TEST_175831,52.14671063440116
175905,TEST_175905,52.070316904741176
176020,TEST_176020,53.05782368528153
176146,TEST_176146,51.206461768656474
176374,TEST_176374,53.753232813246626
176385,TEST_176385,51.852977127574206
176600,TEST_176600,51.54732485577369
176724,TEST_176724,50.626760962174
176850,TEST_176850,51.19028793106841
176953,TEST_176953,52.7173725639292
177408,TEST_177408,53.15262111949865
177448,TEST_177448,52.825077975774555
177524,TEST_177524,52.63218398711762
177722,TEST_177722,53.25688901160454
178007,TEST_178007,52.16345636784179
178647,TEST_178647,52.05591949863605
178670,TEST_178670,50.84095345564901
178979,TEST_178979,53.50645005738884
179132,TEST_179132,50.626760962174
179307,TEST_179307,54.83825424647561
179384,TEST_179384,51.983833855039286
179597,TEST_179597,51.6740778006521
179714,TEST_179714,52.174718885073574
179869,TEST_179869,51.49371273157542
179896,TEST_179896,49.141060192505066
179939,TEST_179939,53.57071339467891
180121,TEST_180121,52.14671063440116
180991,TEST_180991,53.75744561369295
181064,TEST_181064,52.31004051636987
181127,TEST_181127,54.83825424647561
181240,TEST_181240,53.063847238948576
181295,TEST_181295,52.38109568926415
181795,TEST_181795,51.72473608647093
182215,TEST_182215,54.648889123477794
182218,TEST_182218,52.73435643957383
182425,TEST_182425,51.42577187184379
182464,TEST_182464,51.54064774984754
182530,TEST_182530,52.64034285433171
182698,TEST_182698,51.68724799304466
183098,TEST_183098,52.260199614506256
183273,TEST_183273,52.16345636784179
183538,TEST_183538,51.621654696660826
183597,TEST_183597,51.92291960449439
183612,TEST_183612,53.74756692082746
183651,TEST_183651,54.481387425035535
184231,TEST_184231,52.02094091707126
184282,TEST_184282,52.83003971883262
184431,TEST_184431,52.797125007848656
184566,TEST_184566,52.76676009437613
184594,TEST_184594,51.6578921267055
184904,TEST_184904,53.85489940089439
184943,TEST_184943,53.146842055624305
185183,TEST_185183,52.97939690733934
185191,TEST_185191,53.85752873923211
185269,TEST_185269,52.45370867690645
185468,TEST_185468,51.61377129137576
185518,TEST_185518,54.0226569861274
185572,TEST_185572,53.37085595913216
185736,TEST_185736,52.39883597123169
185808,TEST_185808,53.21461502975603
186143,TEST_186143,52.022441852047095
186171,TEST_186171,53.75744561369295
186373,TEST_186373,52.246107716198885
186504,TEST_186504,53.49862605076201
186557,TEST_186557,54.83825424647561
186586,TEST_186586,54.223164411394016
187326,TEST_187326,52.69012281938854
187586,TEST_187586,51.07834546340571
187667,TEST_187667,53.553720041444556
187856,TEST_187856,51.80513072973785
187875,TEST_187875,53.327945422157676
187914,TEST_187914,51.58634802247626
188119,TEST_188119,53.702493926180125
188194,TEST_188194,53.57071339467891
188366,TEST_188366,51.6740778006521
188378,TEST_188378,53.36625810338691
188587,TEST_188587,51.92291960449439
188634,TEST_188634,52.17112784331176
188957,TEST_188957,50.626760962174
189293,TEST_189293,53.37085595913216
189748,TEST_189748,53.85489940089439
189945,TEST_189945,52.8721457449258
189978,TEST_189978,54.1441089321425
190402,TEST_190402,52.84831008551497
190530,TEST_190530,53.23087640607593
190613,TEST_190613,53.595021857249066
190835,TEST_190835,52.514249248267724
191065,TEST_191065,50.956135860191935
191686,TEST_191686,52.554457945093084
191995,TEST_191995,52.14311858836098
192089,TEST_192089,52.19152947814102
192337,TEST_192337,51.621654696660826
192352,TEST_192352,52.822593145551274
192517,TEST_192517,52.078346912396
193026,TEST_193026,53.349364096555384
193165,TEST_193165,52.5943145565722
193281,TEST_193281,52.900789272531746
193509,TEST_193509,55.009119943964464
193856,TEST_193856,52.03421057823197
193884,TEST_193884,52.628943619946824
194107,TEST_194107,53.21461502975603
194548,TEST_194548,51.66662072679752
195354,TEST_195354,51.6173974015162
195636,TEST_195636,51.6578921267055
195972,TEST_195972,51.66035399409222
196175,TEST_196175,52.072055371116925
196201,TEST_196201,52.62675355096704
196352,TEST_196352,52.72850476833198
196619,TEST_196619,51.914093183622654
196687,TEST_196687,53.063847238948576
197416,TEST_197416,52.2668994728307
197709,TEST_197709,52.078501517824314
197723,TEST_197723,53.23087640607593
197828,TEST_197828,53.56985138647087
198118,TEST_198118,52.558248769921
198341,TEST_198341,50.84095345564901
198688,TEST_198688,53.61271692988128
198757,TEST_198757,52.92783943237726
198800,TEST_198800,52.716506499787776
199931,TEST_199931,52.91240028545021
200124,TEST_200124,53.05782368528153
200169,TEST_200169,51.16289552126568
200305,TEST_200305,51.04410702343568
200309,TEST_200309,52.84823625316091
200443,TEST_200443,54.648889123477794
200471,TEST_200471,54.848844414424676
200751,TEST_200751,52.72850476833198
200894,TEST_200894,52.97939690733934
201212,TEST_201212,51.848078951522474
201271,TEST_201271,54.58997666954414
201318,TEST_201318,52.500752401051166
201366,TEST_201366,53.75744561369295
201425,TEST_201425,52.628943619946824
201553,TEST_201553,54.81802588167195
201994,TEST_201994,53.7262101445468
202085,TEST_202085,51.58634802247626
202253,TEST_202253,52.5984518316024
202464,TEST_202464,53.560216667587184
202659,TEST_202659,53.097538993123464
202780,TEST_202780,50.248802595724655
202880,TEST_202880,51.38774833228118
202895,TEST_202895,51.914093183622654
202909,TEST_202909,53.35183550484155
203265,TEST_203265,50.961772713778885
203292,TEST_203292,51.72473608647093
203645,TEST_203645,52.91240028545021
203945,TEST_203945,52.86863981963133
204044,TEST_204044,51.6578921267055
204150,TEST_204150,51.19028793106841
204481,TEST_204481,52.06506964237535
204545,TEST_204545,52.515093825598235
204882,TEST_204882,51.68138321177476
204927,TEST_204927,52.97609254258625
204995,TEST_204995,52.716506499787776
205095,TEST_205095,54.26887853029339
205584,TEST_205584,56.278723579830455
205731,TEST_205731,52.246107716198885
205855,TEST_205855,52.837639520132825
205994,TEST_205994,50.233981146956864
206007,TEST_206007,51.80244874071111
206015,TEST_206015,53.77547509921522
206270,TEST_206270,54.848844414424676
206362,TEST_206362,51.33991507283414
206473,TEST_206473,55.009119943964464
206655,TEST_206655,52.90990978185644
206672,TEST_206672,51.45470288654975
206889,TEST_206889,52.84831008551497
207334,TEST_207334,50.92883050676966
207497,TEST_207497,51.43697794364014
207520,TEST_207520,53.818201968603354
207674,TEST_207674,53.851501872335696
207916,TEST_207916,54.1441089321425
207924,TEST_207924,52.400466979372474
207954,TEST_207954,52.7173725639292
208049,TEST_208049,51.66662072679752
208130,TEST_208130,56.11397547849131
208339,TEST_208339,52.60614000719088
208369,TEST_208369,52.51473735769271
208633,TEST_208633,51.2464329259358
208749,TEST_208749,52.500752401051166
208833,TEST_208833,54.49406093999309
209659,TEST_209659,52.28337589158949
209726,TEST_209726,54.481387425035535
209746,TEST_209746,53.29457099528883
209961,TEST_209961,52.878586541125316
210070,TEST_210070,53.59197058843019
210796,TEST_210796,52.797125007848656
211138,TEST_211138,52.31004051636987
211515,TEST_211515,54.0300666299907
211561,TEST_211561,52.61237024312818
211617,TEST_211617,51.61377129137576
211816,TEST_211816,51.48563481513059
211981,TEST_211981,50.626760962174
212427,TEST_212427,54.61988811839921
212528,TEST_212528,53.82718573917962
212788,TEST_212788,51.59318165198769
213177,TEST_213177,53.57071339467891
213179,TEST_213179,52.26784225457026
213527,TEST_213527,51.848078951522474
213592,TEST_213592,51.43697794364014
213732,TEST_213732,52.471779401423284
213746,TEST_213746,51.42095722320677
213836,TEST_213836,52.087008138571576
214152,TEST_214152,52.516798123388156
214177,TEST_214177,53.349364096555384
214844,TEST_214844,52.087008138571576
215045,TEST_215045,53.20832657434943
215402,TEST_215402,53.36625810338691
215450,TEST_215450,52.4869233472953
215677,TEST_215677,53.915951753045164
215693,TEST_215693,53.0899402481648
216379,TEST_216379,50.699217293510976
216475,TEST_216475,52.2668994728307
216571,TEST_216571,52.30542965412744
216792,TEST_216792,53.05448956902565
217246,TEST_217246,52.73435643957383
217297,TEST_217297,51.68138321177476
217308,TEST_217308,53.4804520925274
217502,TEST_217502,51.642528086051804
217769,TEST_217769,52.332153211797646
217981,TEST_217981,51.691320713293806
218206,TEST_218206,52.74635215092499
218631,TEST_218631,53.65011066159683
218797,TEST_218797,51.69392798288866
219012,TEST_219012,52.45533836622777
219733,TEST_219733,53.464958392112365
219902,TEST_219902,52.59277090594112
219938,TEST_219938,52.76676009437613
220018,TEST_220018,52.33594053993228
220103,TEST_220103,52.792156727241455
220192,TEST_220192,52.97939690733934
220268,TEST_220268,51.52843016689151
220396,TEST_220396,53.19263777408329
220518,TEST_220518,51.80513072973785
220520,TEST_220520,52.14711155649998
220590,TEST_220590,51.25552929268987
220902,TEST_220902,54.91897708846312
220945,TEST_220945,52.14671063440116
221169,TEST_221169,51.867819147968156
221241,TEST_221241,54.506044318920196
221331,TEST_221331,53.56985138647087
221332,TEST_221332,53.0899402481648
221355,TEST_221355,56.11397547849131
221373,TEST_221373,52.63218398711762
221968,TEST_221968,51.66662072679752
222106,TEST_222106,54.0033734091148
222145,TEST_222145,51.9889827196311
222471,TEST_222471,53.85489940089439
222540,TEST_222540,54.50556345341674
222552,TEST_222552,53.98258343788415
222751,TEST_222751,52.67561790222849
223141,TEST_223141,52.06506964237535
223541,TEST_223541,53.753232813246626
223592,TEST_223592,52.69012281938854
223751,TEST_223751,52.514249248267724
223826,TEST_223826,52.878586541125316
223843,TEST_223843,52.49396035274283
223909,TEST_223909,51.52843016689151
224165,TEST_224165,51.2464329259358
224220,TEST_224220,53.25384156799158
224860,TEST_224860,51.80438110846341
225009,TEST_225009,51.66662072679752
225014,TEST_225014,54.0226569861274
225274,TEST_225274,53.83745983570969
225435,TEST_225435,52.516798123388156
225799,TEST_225799,53.25688901160454
225960,TEST_225960,54.33275240870057
226208,TEST_226208,52.180633308641454
226314,TEST_226314,54.83825424647561
226441,TEST_226441,51.33991507283414
226546,TEST_226546,52.48097527004808
226778,TEST_226778,51.33991507283414
226920,TEST_226920,51.04410702343568
227233,TEST_227233,50.84095345564901
227534,TEST_227534,51.529436072812786
227639,TEST_227639,53.83745983570969
228081,TEST_228081,52.45370867690645
228173,TEST_228173,52.33594053993228
228176,TEST_228176,53.26528807722603
229148,TEST_229148,56.11397547849131
229354,TEST_229354,56.045457617254584
229419,TEST_229419,55.82552301109383
229966,TEST_229966,52.078501517824314
230072,TEST_230072,52.30542965412744
230333,TEST_230333,53.641889944943614
230557,TEST_230557,52.97609254258625
230672,TEST_230672,53.417817546558666
230834,TEST_230834,52.14311858836098
230967,TEST_230967,52.959185575395985
231131,TEST_231131,53.7262101445468
231166,TEST_231166,52.260199614506256
231930,TEST_231930,53.033229301133204
232003,TEST_232003,53.77048254395896
232294,TEST_232294,53.05448956902565
232510,TEST_232510,52.48097527004808
232630,TEST_232630,52.10284782287583
233332,TEST_233332,54.54395246363021
233546,TEST_233546,54.0931656576998
233795,TEST_233795,53.43652430326351
233936,TEST_233936,50.961772713778885
234045,TEST_234045,53.43652430326351
234345,TEST_234345,55.08074972930711
234664,TEST_234664,53.306003315430615
234739,TEST_234739,56.045457617254584
234881,TEST_234881,52.05063712801711
234903,TEST_234903,52.18958045680292
235573,TEST_235573,53.16117810612634
235888,TEST_235888,52.03443586515664
236024,TEST_236024,52.772974642655896
236224,TEST_236224,52.08361444486389
236771,TEST_236771,53.65011066159683
237011,TEST_237011,53.327945422157676
237352,TEST_237352,52.45388047731964
237451,TEST_237451,51.2464329259358
237617,TEST_237617,53.595021857249066
238379,TEST_238379,52.10284782287583
238436,TEST_238436,53.29457099528883
238580,TEST_238580,54.858171362814865
238684,TEST_238684,52.7154141792596
238693,TEST_238693,52.14311858836098
239153,TEST_239153,51.72473608647093
239198,TEST_239198,53.29457099528883
239570,TEST_239570,53.20832657434943
239893,TEST_239893,54.0300666299907
239911,TEST_239911,52.62675355096704
240130,TEST_240130,52.10284782287583
240196,TEST_240196,52.878586541125316
240439,TEST_240439,52.772974642655896
240500,TEST_240500,50.86384915152266
240570,TEST_240570,52.260199614506256
240779,TEST_240779,53.05782368528153
240938,TEST_240938,52.14311858836098
240980,TEST_240980,54.2950640855893
241039,TEST_241039,54.0033734091148
241388,TEST_241388,53.25688901160454
241514,TEST_241514,52.624615876436046
241887,TEST_241887,51.927501256287805
242431,TEST_242431,51.49371273157542
242441,TEST_242441,52.38109568926415
242533,TEST_242533,52.02094091707126
243505,TEST_243505,51.41608036875704
243596,TEST_243596,52.516798123388156
243653,TEST_243653,53.20832657434943
243706,TEST_243706,53.43652430326351
243721,TEST_243721,53.37085595913216
243783,TEST_243783,54.27679758339397
243852,TEST_243852,52.624615876436046
244013,TEST_244013,54.1583261377028
244474,TEST_244474,51.43697794364014
245054,TEST_245054,51.18009633546236
245560,TEST_245560,51.80438110846341
245576,TEST_245576,52.087008138571576
245773,TEST_245773,54.858171362814865
245777,TEST_245777,54.0931656576998
245928,TEST_245928,52.28337589158949
246136,TEST_246136,51.807729594617804
246286,TEST_246286,52.9986951155144
246465,TEST_246465,53.65011066159683
246538,TEST_246538,53.327945422157676
246575,TEST_246575,54.093325230249
246602,TEST_246602,53.595021857249066
246643,TEST_246643,52.738517490473896
246794,TEST_246794,52.28337589158949
246914,TEST_246914,52.934036054505526
247029,TEST_247029,51.49371273157542
247298,TEST_247298,56.045457617254584
247844,TEST_247844,54.29006960549727
247853,TEST_247853,52.04098947020887
248192,TEST_248192,52.45533836622777
248203,TEST_248203,53.553720041444556
248546,TEST_248546,53.0808214524963
248681,TEST_248681,51.691320713293806
248912,TEST_248912,51.72473608647093
249467,TEST_249467,53.54685655643707
249490,TEST_249490,53.641889944943614
249530,TEST_249530,53.33755165533375
249893,TEST_249893,52.9986951155144
250144,TEST_250144,52.10284782287583
250339,TEST_250339,52.95966922882707
250443,TEST_250443,52.2929423406895
250845,TEST_250845,49.9593188870931
250928,TEST_250928,53.49133321971536
251008,TEST_251008,52.602185185534424
251645,TEST_251645,53.15262111949865
251769,TEST_251769,52.01345029067141
251957,TEST_251957,53.9844482929956
252658,TEST_252658,52.878586541125316
252956,TEST_252956,52.63218398711762
253176,TEST_253176,53.69339126955675
253249,TEST_253249,53.417817546558666
253610,TEST_253610,52.03223772157908
253659,TEST_253659,52.554457945093084
253734,TEST_253734,52.05715144293792
254000,TEST_254000,52.86863981963133
254038,TEST_254038,51.439213560295784
254196,TEST_254196,52.792156727241455
254666,TEST_254666,54.26887853029339
254798,TEST_254798,52.602185185534424
255051,TEST_255051,52.837639520132825
255517,TEST_255517,51.867819147968156
255976,TEST_255976,51.911938973511226
256140,TEST_256140,51.48563481513059
256947,TEST_256947,52.84823625316091
257453,TEST_257453,51.439213560295784
257484,TEST_257484,56.7563724001937
257546,TEST_257546,52.97609254258625
257548,TEST_257548,52.05591949863605
257629,TEST_257629,51.69392798288866
258089,TEST_258089,54.3344618155536
258125,TEST_258125,52.84375482368625
258275,TEST_258275,52.90990978185644
258445,TEST_258445,53.22143751015984
258571,TEST_258571,53.85489940089439
258739,TEST_258739,51.69392798288866
258823,TEST_258823,52.6528517876967
259141,TEST_259141,52.2929423406895
259216,TEST_259216,52.332153211797646
259235,TEST_259235,52.17112784331176
259358,TEST_259358,51.07834546340571
259737,TEST_259737,52.70721182233024
260177,TEST_260177,53.9844482929956
260205,TEST_260205,54.26887853029339
260477,TEST_260477,49.0487934805436
260485,TEST_260485,52.16512980450882
260673,TEST_260673,52.08361444486389
260839,TEST_260839,50.92883050676966
260889,TEST_260889,51.612416599321996
261134,TEST_261134,50.645434267834574
261202,TEST_261202,52.8721457449258
261568,TEST_261568,52.822593145551274
261676,TEST_261676,51.27536734673553
261778,TEST_261778,54.50556345341674
262347,TEST_262347,52.2929423406895
262491,TEST_262491,52.61948067108874
262690,TEST_262690,52.87956807927159
262852,TEST_262852,53.4804520925274
263258,TEST_263258,53.306003315430615
263592,TEST_263592,52.03223772157908
263991,TEST_263991,51.62724968537575
264001,TEST_264001,52.75910379412881
264245,TEST_264245,53.146842055624305
264256,TEST_264256,52.56655437779062
264709,TEST_264709,52.822593145551274
264881,TEST_264881,52.512531262612946
265115,TEST_265115,53.0831480050065
265648,TEST_265648,53.05782368528153
265824,TEST_265824,56.76035577820998
266629,TEST_266629,52.934036054505526
266899,TEST_266899,54.223164411394016
267003,TEST_267003,54.3344618155536
267127,TEST_267127,52.299419499100566
267215,TEST_267215,52.959185575395985
267314,TEST_267314,51.68724799304466
267487,TEST_267487,51.27536734673553
267530,TEST_267530,52.825077975774555
267574,TEST_267574,51.612416599321996
267680,TEST_267680,52.38109568926415
267695,TEST_267695,54.72824824110037
267928,TEST_267928,52.624615876436046
268040,TEST_268040,52.64596420452491
268043,TEST_268043,48.766097046874556
268854,TEST_268854,52.03443586515664
269128,TEST_269128,53.20832657434943
269156,TEST_269156,51.69392798288866
269721,TEST_269721,52.05591949863605
269750,TEST_269750,53.15262111949865
270383,TEST_270383,51.453576308479384
270399,TEST_270399,52.01345029067141
270503,TEST_270503,52.58491116576329
270566,TEST_270566,52.84823625316091
270598,TEST_270598,53.083789517136154
270676,TEST_270676,54.093325230249
270743,TEST_270743,52.38109568926415
271000,TEST_271000,52.45388047731964
271158,TEST_271158,51.16289552126568
271566,TEST_271566,54.53198087802097
271851,TEST_271851,51.59318165198769
272022,TEST_272022,52.18958045680292
272038,TEST_272038,53.033229301133204
272055,TEST_272055,50.86384915152266
272139,TEST_272139,54.3344618155536
272180,TEST_272180,53.560216667587184
272255,TEST_272255,53.92299233828125
273126,TEST_273126,50.786005075857645
273449,TEST_273449,51.68138321177476
273513,TEST_273513,53.61271692988128
273781,TEST_273781,51.360973795628716
273809,TEST_273809,52.66025901931273
273998,TEST_273998,51.6173974015162
274021,TEST_274021,53.097538993123464
275314,TEST_275314,54.27229738476196
275505,TEST_275505,50.699217293510976
275588,TEST_275588,53.33755165533375
275820,TEST_275820,52.83003971883262
276375,TEST_276375,51.852977127574206
276401,TEST_276401,53.9844482929956
276405,TEST_276405,52.602185185534424
276539,TEST_276539,51.87426825350304
277068,TEST_277068,52.95142742578661
277147,TEST_277147,52.87956807927159
277344,TEST_277344,52.514249248267724
277515,TEST_277515,51.691320713293806
277733,TEST_277733,53.30685531233972
278020,TEST_278020,51.32298757142407
278266,TEST_278266,53.30685531233972
278627,TEST_278627,52.30542965412744
278679,TEST_278679,52.4869233472953
279209,TEST_279209,50.86384915152266
279324,TEST_279324,52.61237024312818
279448,TEST_279448,51.807729594617804
279500,TEST_279500,52.75910379412881
279506,TEST_279506,53.417817546558666
279560,TEST_279560,51.62724968537575
279585,TEST_279585,52.6528517876967
279850,TEST_279850,52.67561790222849
280297,TEST_280297,54.49406093999309
280367,TEST_280367,51.98765781643078
280423,TEST_280423,52.58491116576329
280869,TEST_280869,53.49133321971536
281701,TEST_281701,53.513084721847726
281776,TEST_281776,52.400466979372474
281792,TEST_281792,48.766097046874556
282116,TEST_282116,52.26784225457026
282139,TEST_282139,53.464958392112365
282179,TEST_282179,54.54395246363021
282422,TEST_282422,54.223164411394016
282504,TEST_282504,52.2929423406895
282979,TEST_282979,53.702493926180125
283221,TEST_283221,52.5943145565722
283224,TEST_283224,54.648889123477794
283482,TEST_283482,51.852977127574206
283533,TEST_283533,53.513084721847726
283596,TEST_283596,54.0033734091148
283659,TEST_283659,53.82718573917962
283898,TEST_283898,52.05715144293792
283910,TEST_283910,52.86863981963133
284030,TEST_284030,53.75596710490715
284550,TEST_284550,53.1660960043398
284697,TEST_284697,51.6740778006521
284875,TEST_284875,52.95803639479953
285087,TEST_285087,51.66035399409222
285218,TEST_285218,52.14711155649998
285362,TEST_285362,51.807729594617804
285712,TEST_285712,50.943644085169865
286129,TEST_286129,52.67761005190265
286138,TEST_286138,54.72824824110037
286286,TEST_286286,53.1660960043398
287036,TEST_287036,52.56655437779062
287127,TEST_287127,53.82718573917962
287620,TEST_287620,53.513084721847726
287738,TEST_287738,52.87956807927159
287740,TEST_287740,50.786005075857645
287745,TEST_287745,52.962106506813114
287809,TEST_287809,52.39883597123169
288223,TEST_288223,51.41608036875704
288231,TEST_288231,52.400466979372474
288480,TEST_288480,52.90556270411333
288581,TEST_288581,51.92291960449439
288933,TEST_288933,54.91897708846312
288986,TEST_288986,53.05448956902565
289085,TEST_289085,48.766097046874556
289510,TEST_289510,52.76676009437613
289669,TEST_289669,51.87426825350304
289754,TEST_289754,52.95803639479953
290232,TEST_290232,52.174718885073574
290251,TEST_290251,52.51473735769271
290309,TEST_290309,53.77547509921522
290842,TEST_290842,52.260199614506256
290998,TEST_290998,53.1561726220391
291145,TEST_291145,53.740838850573006
