,id,target
106716,TEST_106716,42.82218976248171
106772,TEST_106772,27.766229799946956
106912,TEST_106912,44.34661162410606
107001,TEST_107001,29.04054443405344
107034,TEST_107034,49.34273455700472
107177,TEST_107177,46.562972393788975
107262,TEST_107262,36.81963564785388
107271,TEST_107271,39.72281323043537
107391,TEST_107391,47.381236981120566
107592,TEST_107592,30.566522749697278
107615,TEST_107615,47.22502097334563
107697,TEST_107697,43.811364708199235
108133,TEST_108133,31.543364091930307
108657,TEST_108657,37.376933560982
108659,TEST_108659,38.938604018312496
108837,TEST_108837,51.45326403337939
109053,TEST_109053,35.15279521314138
109124,TEST_109124,29.734317334253188
109206,TEST_109206,35.30705562846551
109372,TEST_109372,32.0592608321402
109412,TEST_109412,37.38980748780864
109871,TEST_109871,52.52828984364842
109873,TEST_109873,47.215858396120666
110122,TEST_110122,31.774752733962195
110220,TEST_110220,33.87310804512165
110358,TEST_110358,40.10525192391167
110557,TEST_110557,35.6690565309268
110711,TEST_110711,44.65232200409437
110737,TEST_110737,38.74825954394141
110821,TEST_110821,30.783132256731978
110969,TEST_110969,42.13480475303763
111032,TEST_111032,37.49808703723233
111103,TEST_111103,35.30705562846551
111127,TEST_111127,25.70331164063874
111129,TEST_111129,43.23305351841505
111168,TEST_111168,37.49808703723233
111174,TEST_111174,37.28446892088827
111371,TEST_111371,37.8483438154215
111413,TEST_111413,42.99876966053889
111450,TEST_111450,37.849661655471984
111834,TEST_111834,33.205005581666654
111977,TEST_111977,35.42773553194589
112081,TEST_112081,30.163665900259893
112241,TEST_112241,51.55454089172053
112277,TEST_112277,39.518427420494476
112418,TEST_112418,32.95055383534275
112453,TEST_112453,44.65232200409437
112463,TEST_112463,48.054405845659915
112541,TEST_112541,50.797490679098466
112759,TEST_112759,45.8857991656369
112768,TEST_112768,45.44621623658889
112775,TEST_112775,42.16911775316593
112824,TEST_112824,33.985221568634735
112834,TEST_112834,43.9761414065888
112966,TEST_112966,32.13031345975415
113011,TEST_113011,38.39357210344855
113090,TEST_113090,28.24847333564446
113304,TEST_113304,35.32908536002731
113383,TEST_113383,46.0640312417387
113408,TEST_113408,39.189514210261116
113409,TEST_113409,50.170402732430745
113636,TEST_113636,21.22941855395896
113976,TEST_113976,25.68988750466896
114192,TEST_114192,34.109215732789664
114606,TEST_114606,35.005674301217596
114926,TEST_114926,34.60347054121615
114956,TEST_114956,32.09282099062675
115237,TEST_115237,32.71761545780249
115476,TEST_115476,35.42773553194589
115557,TEST_115557,24.478825182845934
115716,TEST_115716,30.69825543214125
115770,TEST_115770,42.27732325512562
116017,TEST_116017,33.758629783279055
116024,TEST_116024,31.44114177869163
116353,TEST_116353,47.706918945321114
116359,TEST_116359,28.923932205127684
116702,TEST_116702,49.12556258222259
116804,TEST_116804,50.17398468676963
117037,TEST_117037,34.797219022958686
117335,TEST_117335,24.478825182845934
117358,TEST_117358,46.784217677787765
117390,TEST_117390,42.999361935793914
117546,TEST_117546,30.817077942852805
117722,TEST_117722,40.14556333167499
117784,TEST_117784,32.29029225843214
118155,TEST_118155,40.04563753919606
118254,TEST_118254,29.577704435792924
118329,TEST_118329,38.556260186809915
118362,TEST_118362,26.02905969271564
118500,TEST_118500,42.080175723984496
118553,TEST_118553,36.57633905285723
118560,TEST_118560,39.599511098537036
118604,TEST_118604,32.81157038182833
118721,TEST_118721,30.06338738402212
118807,TEST_118807,25.68988750466896
118972,TEST_118972,40.05934803232141
119020,TEST_119020,39.02222943650042
119181,TEST_119181,37.30672205075424
119272,TEST_119272,38.344392406663054
119301,TEST_119301,40.20386422285989
119327,TEST_119327,33.21898503816942
119489,TEST_119489,44.92484704671561
119494,TEST_119494,30.25634270241473
119530,TEST_119530,45.053612065272645
119715,TEST_119715,38.74825954394141
120007,TEST_120007,31.99590353531292
120068,TEST_120068,49.15733507001127
120152,TEST_120152,42.450526734466884
120174,TEST_120174,43.15416148366255
120415,TEST_120415,25.162435487045922
120521,TEST_120521,38.62603740508089
120601,TEST_120601,45.75038710438567
120609,TEST_120609,34.206197664051054
120845,TEST_120845,32.43608509796147
120894,TEST_120894,46.79905046315828
121057,TEST_121057,31.593715264330168
121103,TEST_121103,48.47373780766559
121238,TEST_121238,34.77434741316792
121310,TEST_121310,44.89579642471576
121455,TEST_121455,32.0592608321402
121664,TEST_121664,49.34273455700472
122552,TEST_122552,46.59698701295702
122619,TEST_122619,42.4647602705754
122707,TEST_122707,31.87321239228165
122756,TEST_122756,30.845734040894648
122978,TEST_122978,50.467613031054796
123250,TEST_123250,45.70806016165278
123273,TEST_123273,51.88551101542126
123298,TEST_123298,36.46442202661787
123750,TEST_123750,31.97823692672598
123799,TEST_123799,37.209616333217724
123957,TEST_123957,31.002106040505264
124008,TEST_124008,31.002106040505264
124062,TEST_124062,31.624095814418983
124090,TEST_124090,30.783132256731978
124172,TEST_124172,29.630487284828924
124237,TEST_124237,34.25452450164743
124294,TEST_124294,40.36560350429757
124333,TEST_124333,50.99336087115628
124886,TEST_124886,35.17548873466167
125113,TEST_125113,28.24847333564446
125119,TEST_125119,46.18831457268304
125232,TEST_125232,45.06715506976765
125241,TEST_125241,33.98201238877293
125285,TEST_125285,30.661891200149885
125345,TEST_125345,22.926725720891117
125432,TEST_125432,26.828525302275448
125474,TEST_125474,34.72614017688656
125539,TEST_125539,44.7102651138845
125561,TEST_125561,33.72661405984607
125589,TEST_125589,35.15885157374017
125857,TEST_125857,30.783132256731978
125921,TEST_125921,42.99848996003174
126005,TEST_126005,32.91802229517026
126140,TEST_126140,32.785934299932045
126239,TEST_126239,25.162435487045922
126422,TEST_126422,44.05749133506219
126490,TEST_126490,37.849661655471984
126555,TEST_126555,44.59986905147211
126710,TEST_126710,37.30672205075424
126750,TEST_126750,26.138738296169375
126781,TEST_126781,49.1455336432034
126817,TEST_126817,31.403981261471845
126926,TEST_126926,39.55846051168318
126934,TEST_126934,44.79960397511857
127080,TEST_127080,42.36794064087736
127525,TEST_127525,41.1643370855418
127739,TEST_127739,37.77199144649062
128001,TEST_128001,43.058934322828065
128292,TEST_128292,47.706918945321114
128393,TEST_128393,32.40316718920999
128503,TEST_128503,32.72837226516273
128516,TEST_128516,43.058934322828065
129132,TEST_129132,19.68576999342564
129189,TEST_129189,47.9480313902469
129223,TEST_129223,33.191836337645206
129257,TEST_129257,41.952529826729915
129373,TEST_129373,28.810742870089925
129727,TEST_129727,46.45309394957164
129773,TEST_129773,25.186715612351865
129804,TEST_129804,29.99440562787937
129981,TEST_129981,43.80158667834242
130028,TEST_130028,31.97823692672598
130141,TEST_130141,50.170402732430745
130219,TEST_130219,27.89412054511448
130345,TEST_130345,45.38912866214296
130384,TEST_130384,47.215858396120666
130558,TEST_130558,43.761525599647875
130734,TEST_130734,35.41097243820987
130754,TEST_130754,37.14734723372116
130815,TEST_130815,46.81233006334339
130858,TEST_130858,44.095432237386994
130993,TEST_130993,49.15733507001127
131188,TEST_131188,42.91255402561686
131234,TEST_131234,37.376933560982
131386,TEST_131386,31.624095814418983
131398,TEST_131398,48.7759222019732
131432,TEST_131432,34.06392176461927
131629,TEST_131629,18.558005636450947
131739,TEST_131739,48.25158612799197
131867,TEST_131867,42.986946439055245
131941,TEST_131941,43.54635798584927
131942,TEST_131942,26.138738296169375
132153,TEST_132153,44.77497780810134
132162,TEST_132162,30.699667577963087
132260,TEST_132260,52.63575166875969
132303,TEST_132303,32.785934299932045
132449,TEST_132449,39.85297217116749
132605,TEST_132605,28.24847333564446
132645,TEST_132645,41.44927868377685
132713,TEST_132713,29.911790896312937
132732,TEST_132732,50.422626542453564
132748,TEST_132748,43.26243627536651
132767,TEST_132767,49.919752477054914
132888,TEST_132888,31.291805603673673
132941,TEST_132941,30.423153096703036
133188,TEST_133188,43.811364708199235
133305,TEST_133305,28.24847333564446
133552,TEST_133552,34.25452450164743
133756,TEST_133756,32.96370084494786
133784,TEST_133784,44.59461538631075
134184,TEST_134184,35.62157208457409
134431,TEST_134431,46.81233006334339
134523,TEST_134523,50.57031939673142
134925,TEST_134925,44.7102651138845
135187,TEST_135187,34.36478407235816
135451,TEST_135451,21.00941603521957
135487,TEST_135487,34.25452450164743
135536,TEST_135536,46.963298351741734
135559,TEST_135559,37.30672205075424
135708,TEST_135708,27.80617842234121
135799,TEST_135799,32.43608509796147
135813,TEST_135813,33.118616001865696
136135,TEST_136135,31.56254125005113
136184,TEST_136184,26.138738296169375
136206,TEST_136206,41.1643370855418
136344,TEST_136344,47.11369866968124
136668,TEST_136668,50.365394466229375
137151,TEST_137151,38.73453227083499
137276,TEST_137276,24.874996295412462
137419,TEST_137419,44.3347971363665
137617,TEST_137617,29.309965880054786
137800,TEST_137800,32.665593671515325
137801,TEST_137801,30.456375775475035
137848,TEST_137848,39.407626294215284
138011,TEST_138011,46.35573607681714
138154,TEST_138154,28.03609407568635
138331,TEST_138331,52.52828984364842
138410,TEST_138410,25.267663590578955
138419,TEST_138419,49.1455336432034
138455,TEST_138455,36.495006805854686
138781,TEST_138781,31.002106040505264
138809,TEST_138809,29.630487284828924
138912,TEST_138912,47.33985264992391
138931,TEST_138931,33.591088051545874
139098,TEST_139098,35.99753744555173
139236,TEST_139236,50.018295228632795
139278,TEST_139278,48.61562736427225
139675,TEST_139675,43.59680811550739
139679,TEST_139679,35.41097243820987
139680,TEST_139680,36.46442202661787
139735,TEST_139735,50.11686034886388
139855,TEST_139855,49.12556258222259
139943,TEST_139943,35.62157208457409
140311,TEST_140311,41.87513551073029
140433,TEST_140433,35.30705562846551
140471,TEST_140471,30.566522749697278
140546,TEST_140546,43.42782704008778
140850,TEST_140850,31.002106040505264
140892,TEST_140892,46.48224861819037
141034,TEST_141034,33.87835381105974
141036,TEST_141036,43.92401789061348
141069,TEST_141069,30.80113340436294
141206,TEST_141206,31.403981261471845
141213,TEST_141213,35.2780028812162
141525,TEST_141525,51.812771180270865
141553,TEST_141553,31.543364091930307
141780,TEST_141780,47.81349818444146
141788,TEST_141788,35.2780028812162
141845,TEST_141845,47.215858396120666
141884,TEST_141884,33.279380565934446
141928,TEST_141928,39.518427420494476
141969,TEST_141969,46.37013733737545
142080,TEST_142080,37.849661655471984
142146,TEST_142146,43.423878669062475
142170,TEST_142170,44.252837203738245
142264,TEST_142264,37.77199144649062
142318,TEST_142318,28.274973769822545
142703,TEST_142703,35.170892002393614
142704,TEST_142704,44.29320302444758
143274,TEST_143274,46.34510396342635
143399,TEST_143399,36.46442202661787
143628,TEST_143628,34.36478407235816
143797,TEST_143797,38.14484451352677
143902,TEST_143902,45.75038710438567
143932,TEST_143932,46.59698701295702
143945,TEST_143945,44.252837203738245
144072,TEST_144072,20.832169789939165
144081,TEST_144081,33.279380565934446
144129,TEST_144129,38.344392406663054
144227,TEST_144227,46.72415399686352
144568,TEST_144568,43.23305351841505
144627,TEST_144627,41.86498441999222
144952,TEST_144952,43.75876725077023
144968,TEST_144968,42.99876966053889
145097,TEST_145097,50.73476506689592
145121,TEST_145121,19.68576999342564
145231,TEST_145231,32.91802229517026
145324,TEST_145324,32.9552944347705
145335,TEST_145335,27.620303923255413
145429,TEST_145429,53.63379914178849
145782,TEST_145782,45.70868768435659
145985,TEST_145985,45.44621623658889
146009,TEST_146009,37.50982410416187
146077,TEST_146077,42.4647602705754
146289,TEST_146289,35.742897302223554
146751,TEST_146751,46.28431940584099
146813,TEST_146813,44.77497780810134
146826,TEST_146826,50.422626542453564
146855,TEST_146855,32.34176568656795
146912,TEST_146912,49.65499727832483
147011,TEST_147011,20.64159147258176
147099,TEST_147099,29.639092541184493
147159,TEST_147159,37.50982410416187
147277,TEST_147277,32.32984740752326
147476,TEST_147476,32.95055383534275
147614,TEST_147614,36.37577082758858
147659,TEST_147659,34.600967594278565
147864,TEST_147864,32.40704581533987
147892,TEST_147892,49.82628815394501
148340,TEST_148340,30.80113340436294
148461,TEST_148461,28.197170403137516
148617,TEST_148617,38.28925787593872
148695,TEST_148695,52.52828984364842
148811,TEST_148811,32.339155155394096
148820,TEST_148820,51.986416515591316
148961,TEST_148961,38.21018368072174
149116,TEST_149116,23.620958207538344
149245,TEST_149245,32.13031345975415
149405,TEST_149405,34.06392176461927
149470,TEST_149470,35.0639193928842
149473,TEST_149473,45.38912866214296
149591,TEST_149591,18.558005636450947
149678,TEST_149678,37.50982410416187
149729,TEST_149729,25.60741695891885
149793,TEST_149793,43.761525599647875
149877,TEST_149877,46.48224861819037
149884,TEST_149884,38.67809800745708
149924,TEST_149924,25.70331164063874
150185,TEST_150185,30.931254017036586
150270,TEST_150270,31.722634374128067
150310,TEST_150310,18.424578059962233
150576,TEST_150576,28.923932205127684
150584,TEST_150584,41.13424358726631
150622,TEST_150622,31.481292739190682
150662,TEST_150662,50.94609553478611
150806,TEST_150806,25.68988750466896
150841,TEST_150841,41.98514453183241
151028,TEST_151028,47.720477626441244
151041,TEST_151041,50.57031939673142
151146,TEST_151146,29.386174205753782
151215,TEST_151215,50.365394466229375
151228,TEST_151228,36.35469856716904
151262,TEST_151262,27.80617842234121
151349,TEST_151349,28.03609407568635
151641,TEST_151641,33.21898503816942
151642,TEST_151642,42.986946439055245
151656,TEST_151656,42.832866373893474
151762,TEST_151762,31.722634374128067
151830,TEST_151830,43.52754550509039
151954,TEST_151954,48.605435364513596
152044,TEST_152044,42.08356556003018
152091,TEST_152091,34.59597145570859
152246,TEST_152246,28.923932205127684
152343,TEST_152343,34.78948042461042
152435,TEST_152435,33.52545089103132
152531,TEST_152531,45.31328526551875
152569,TEST_152569,31.67916624854918
152598,TEST_152598,43.65590993652853
152922,TEST_152922,42.82074166214133
152938,TEST_152938,43.15416148366255
152955,TEST_152955,48.7759222019732
153165,TEST_153165,33.205005581666654
153506,TEST_153506,44.561645702765425
153809,TEST_153809,42.13480475303763
153915,TEST_153915,34.54984244486534
153996,TEST_153996,31.593715264330168
154054,TEST_154054,44.147148067593754
154250,TEST_154250,51.52965578265785
154440,TEST_154440,44.12596999781576
154525,TEST_154525,45.41041516838716
154547,TEST_154547,35.13556969818273
154741,TEST_154741,48.14990585109418
154854,TEST_154854,29.734317334253188
154873,TEST_154873,42.832866373893474
155161,TEST_155161,26.02905969271564
155167,TEST_155167,52.668577288226736
155340,TEST_155340,41.44927868377685
155432,TEST_155432,38.23692345618103
155644,TEST_155644,35.0639193928842
155754,TEST_155754,42.999361935793914
155876,TEST_155876,43.40220692114914
155995,TEST_155995,47.22502097334563
156198,TEST_156198,29.309965880054786
156232,TEST_156232,39.407626294215284
156533,TEST_156533,35.19896271493755
156577,TEST_156577,32.81157038182833
157112,TEST_157112,28.631146658063567
157116,TEST_157116,49.37159565780693
157417,TEST_157417,33.279380565934446
157441,TEST_157441,32.9552944347705
157759,TEST_157759,42.999361935793914
157760,TEST_157760,44.12596999781576
157905,TEST_157905,46.447525605520156
157917,TEST_157917,46.963298351741734
158158,TEST_158158,29.386174205753782
158518,TEST_158518,21.827886100448108
158793,TEST_158793,32.58707854860419
159086,TEST_159086,14.573429550015256
159099,TEST_159099,43.53934730337094
159205,TEST_159205,42.043747473680384
159438,TEST_159438,43.34430006941728
159465,TEST_159465,37.61767492307836
159470,TEST_159470,25.162435487045922
159506,TEST_159506,38.447618157185985
159727,TEST_159727,42.27732325512562
159754,TEST_159754,51.88551101542126
159798,TEST_159798,44.05749133506219
159958,TEST_159958,47.11369866968124
160000,TEST_160000,37.49570310054446
160190,TEST_160190,48.14990585109418
160271,TEST_160271,29.386174205753782
160358,TEST_160358,41.184968402523744
160360,TEST_160360,25.04005038460322
161019,TEST_161019,32.57830134009331
161136,TEST_161136,27.620303923255413
161140,TEST_161140,51.22245292219941
161446,TEST_161446,45.63185500449833
161498,TEST_161498,24.40713508722924
161562,TEST_161562,44.561645702765425
161643,TEST_161643,49.15002047573746
161725,TEST_161725,34.206197664051054
161847,TEST_161847,51.45326403337939
161950,TEST_161950,41.910050536109054
162017,TEST_162017,30.654605713624765
162310,TEST_162310,27.83260776517078
162463,TEST_162463,29.15123468867346
162539,TEST_162539,27.84121423099502
162721,TEST_162721,47.63521291844104
162725,TEST_162725,39.599511098537036
163116,TEST_163116,41.70223946384588
163205,TEST_163205,34.60347054121615
163206,TEST_163206,20.832169789939165
163317,TEST_163317,51.55454089172053
163348,TEST_163348,20.64159147258176
163403,TEST_163403,43.9987780217138
163751,TEST_163751,43.423878669062475
163926,TEST_163926,21.00941603521957
163964,TEST_163964,45.98023330631253
164067,TEST_164067,27.84121423099502
164083,TEST_164083,19.529233915992045
164120,TEST_164120,32.09282099062675
164130,TEST_164130,44.70530925587344
164147,TEST_164147,39.66887104637331
164168,TEST_164168,35.170892002393614
164228,TEST_164228,47.22502097334563
164234,TEST_164234,45.053612065272645
164321,TEST_164321,35.742897302223554
164383,TEST_164383,48.209065798924705
164850,TEST_164850,26.902630626508227
165082,TEST_165082,38.66237408557223
165100,TEST_165100,50.018295228632795
165531,TEST_165531,35.19896271493755
165725,TEST_165725,35.32908536002731
165734,TEST_165734,46.34510396342635
165735,TEST_165735,46.72415399686352
165857,TEST_165857,50.39113667059335
165918,TEST_165918,47.01117934694551
166191,TEST_166191,42.425953515724004
166277,TEST_166277,30.817077942852805
166392,TEST_166392,49.662516234552356
166602,TEST_166602,53.63379914178849
166666,TEST_166666,30.163665900259893
166683,TEST_166683,14.573429550015256
166707,TEST_166707,37.28446892088827
166885,TEST_166885,33.9348197971147
167130,TEST_167130,31.722634374128067
167253,TEST_167253,32.665593671515325
167693,TEST_167693,43.15416148366255
167713,TEST_167713,35.27382566941205
168066,TEST_168066,35.64644458736391
168277,TEST_168277,36.81963564785388
168308,TEST_168308,32.57830134009331
168320,TEST_168320,46.28431940584099
168593,TEST_168593,51.55454089172053
168655,TEST_168655,37.41053862742734
168755,TEST_168755,38.18257708744449
168885,TEST_168885,46.17809294701394
169018,TEST_169018,35.2780028812162
169094,TEST_169094,47.01117934694551
169311,TEST_169311,39.87630751099317
169313,TEST_169313,40.16789220150436
169517,TEST_169517,50.170402732430745
170009,TEST_170009,30.147738747230793
170048,TEST_170048,47.9480313902469
170290,TEST_170290,38.23692345618103
170444,TEST_170444,40.05934803232141
170506,TEST_170506,46.42020714378782
171143,TEST_171143,39.95056971822964
171221,TEST_171221,45.63185500449833
171261,TEST_171261,48.20593321186874
171328,TEST_171328,32.29029225843214
171368,TEST_171368,47.381236981120566
171430,TEST_171430,31.44114177869163
171438,TEST_171438,34.05350696577709
171655,TEST_171655,42.36794064087736
171732,TEST_171732,38.447618157185985
171796,TEST_171796,41.186945089859954
172012,TEST_172012,47.20965083091479
172014,TEST_172014,32.96370084494786
172125,TEST_172125,45.70806016165278
172588,TEST_172588,43.9987780217138
172596,TEST_172596,35.80977941736809
172663,TEST_172663,33.17138443865109
172845,TEST_172845,44.149901267981605
173010,TEST_173010,45.82925531129994
173134,TEST_173134,44.29320302444758
173151,TEST_173151,24.82854527777285
173294,TEST_173294,41.184968402523744
173332,TEST_173332,42.080175723984496
173338,TEST_173338,28.631146658063567
173429,TEST_173429,40.20386422285989
173602,TEST_173602,40.36560350429757
173713,TEST_173713,42.27732325512562
173795,TEST_173795,40.13621837821319
173807,TEST_173807,24.35264712714662
173916,TEST_173916,29.695508393589627
174136,TEST_174136,38.938604018312496
174200,TEST_174200,42.443186220624064
174201,TEST_174201,27.83260776517078
174534,TEST_174534,33.400594166634434
174692,TEST_174692,31.87321239228165
174882,TEST_174882,47.11369866968124
174914,TEST_174914,38.14484451352677
174999,TEST_174999,32.22834186738768
175062,TEST_175062,45.70806016165278
175097,TEST_175097,51.45326403337939
175463,TEST_175463,51.22245292219941
175486,TEST_175486,49.12556258222259
175589,TEST_175589,31.44114177869163
175659,TEST_175659,45.41041516838716
175779,TEST_175779,37.8483438154215
175881,TEST_175881,24.40713508722924
175889,TEST_175889,35.41097243820987
175917,TEST_175917,39.518427420494476
176119,TEST_176119,45.71337860248448
176173,TEST_176173,49.34273455700472
176404,TEST_176404,49.65499727832483
176437,TEST_176437,32.41833891928817
176476,TEST_176476,47.33985264992391
176618,TEST_176618,51.200315079549384
176876,TEST_176876,39.55846051168318
176965,TEST_176965,33.985221568634735
177144,TEST_177144,45.98023330631253
177208,TEST_177208,51.91357889005223
177325,TEST_177325,31.757287345270647
177435,TEST_177435,25.55637251588791
177468,TEST_177468,33.591088051545874
177554,TEST_177554,43.80158667834242
177582,TEST_177582,38.61771594681887
177659,TEST_177659,30.80113340436294
178210,TEST_178210,35.15885157374017
178331,TEST_178331,37.77199144649062
178404,TEST_178404,30.555915687058746
178532,TEST_178532,46.28431940584099
178578,TEST_178578,44.147148067593754
178950,TEST_178950,32.32984740752326
179230,TEST_179230,46.42020714378782
179458,TEST_179458,38.39357210344855
179589,TEST_179589,29.630487284828924
179674,TEST_179674,51.812771180270865
179752,TEST_179752,52.52828984364842
179919,TEST_179919,42.10982626577701
180008,TEST_180008,32.312662620251146
180035,TEST_180035,45.24339192981061
180072,TEST_180072,44.29320302444758
180194,TEST_180194,23.620958207538344
180269,TEST_180269,34.06392176461927
180442,TEST_180442,31.774752733962195
180595,TEST_180595,46.37013733737545
180605,TEST_180605,32.665593671515325
180750,TEST_180750,42.043747473680384
181403,TEST_181403,50.003579230175866
181446,TEST_181446,46.59698701295702
181556,TEST_181556,46.45309394957164
181804,TEST_181804,42.99876966053889
182000,TEST_182000,29.04054443405344
182001,TEST_182001,44.61169376215466
182125,TEST_182125,42.91255402561686
182144,TEST_182144,35.80977941736809
182180,TEST_182180,46.35573607681714
182204,TEST_182204,37.61767492307836
182331,TEST_182331,51.986416515591316
182420,TEST_182420,46.37013733737545
182499,TEST_182499,36.57633905285723
182741,TEST_182741,44.12596999781576
182764,TEST_182764,44.30010277131346
182967,TEST_182967,40.16789220150436
183100,TEST_183100,45.31328526551875
183101,TEST_183101,36.37577082758858
183262,TEST_183262,43.811364708199235
183287,TEST_183287,47.81349818444146
183437,TEST_183437,29.695508393589627
183448,TEST_183448,47.21406429763519
183552,TEST_183552,47.33985264992391
183605,TEST_183605,30.69825543214125
183743,TEST_183743,38.556260186809915
183842,TEST_183842,28.797113159179002
183940,TEST_183940,44.69767342730077
184009,TEST_184009,27.376771550527252
184278,TEST_184278,24.82854527777285
184831,TEST_184831,47.88994376079181
184950,TEST_184950,44.91011020276857
185360,TEST_185360,44.3347971363665
185490,TEST_185490,32.43608509796147
185640,TEST_185640,24.35264712714662
185668,TEST_185668,40.26973173247748
186085,TEST_186085,47.20965083091479
186491,TEST_186491,28.631146658063567
186608,TEST_186608,29.630487284828924
186672,TEST_186672,31.655973669452028
186719,TEST_186719,24.478825182845934
186835,TEST_186835,33.674002101450036
186849,TEST_186849,36.35469856716904
186875,TEST_186875,24.82854527777285
187033,TEST_187033,29.04054443405344
187261,TEST_187261,43.26243627536651
187485,TEST_187485,44.91011020276857
187517,TEST_187517,44.89579642471576
187601,TEST_187601,28.351807021877438
187706,TEST_187706,32.41833891928817
188151,TEST_188151,33.21898503816942
188230,TEST_188230,31.56254125005113
188410,TEST_188410,49.65499727832483
188675,TEST_188675,24.82854527777285
188717,TEST_188717,44.095432237386994
188761,TEST_188761,24.478825182845934
188796,TEST_188796,43.9987780217138
188817,TEST_188817,32.72837226516273
188970,TEST_188970,28.351807021877438
189029,TEST_189029,44.34661162410606
189166,TEST_189166,43.52754550509039
189211,TEST_189211,32.64742274923
189413,TEST_189413,50.57031939673142
189439,TEST_189439,44.561645702765425
189457,TEST_189457,38.556260186809915
189821,TEST_189821,50.003579230175866
189876,TEST_189876,45.63185500449833
189975,TEST_189975,36.32028806616286
190077,TEST_190077,46.72415399686352
190078,TEST_190078,30.467014577676913
190521,TEST_190521,45.24339192981061
190615,TEST_190615,31.386517777044084
190847,TEST_190847,34.206197664051054
190907,TEST_190907,39.87630751099317
190927,TEST_190927,20.058447137592232
190999,TEST_190999,47.9480313902469
191036,TEST_191036,47.63521291844104
191100,TEST_191100,26.828525302275448
191211,TEST_191211,38.61771594681887
191321,TEST_191321,30.699667577963087
191332,TEST_191332,44.03057216009743
191500,TEST_191500,46.42446543052822
191505,TEST_191505,29.386174205753782
191833,TEST_191833,34.60533552729127
192222,TEST_192222,27.376771550527252
192390,TEST_192390,37.209616333217724
192394,TEST_192394,50.422626542453564
192514,TEST_192514,52.63575166875969
192892,TEST_192892,35.99753744555173
192948,TEST_192948,35.17548873466167
193003,TEST_193003,28.810742870089925
193066,TEST_193066,32.41833891928817
193082,TEST_193082,34.59597145570859
193276,TEST_193276,37.95664669526365
193330,TEST_193330,43.86054088942432
193356,TEST_193356,33.94310422864657
193562,TEST_193562,31.655973669452028
193878,TEST_193878,33.77508879037637
193885,TEST_193885,45.82925531129994
194022,TEST_194022,34.015242363747575
194082,TEST_194082,45.716830356719065
194094,TEST_194094,45.66967713995884
194235,TEST_194235,34.05350696577709
194486,TEST_194486,33.39067193149688
194906,TEST_194906,39.45797124562453
194934,TEST_194934,43.15416148366255
194942,TEST_194942,44.272245184432194
195168,TEST_195168,33.776317166287036
195170,TEST_195170,47.19427826769416
195175,TEST_195175,24.20203025635273
195542,TEST_195542,31.655973669452028
195704,TEST_195704,38.73453227083499
195708,TEST_195708,44.14780368845082
195738,TEST_195738,29.605329871082674
195828,TEST_195828,48.47373780766559
195862,TEST_195862,33.985221568634735
195878,TEST_195878,28.03609407568635
195954,TEST_195954,32.327202669800684
196309,TEST_196309,34.60347054121615
196392,TEST_196392,35.13556969818273
196572,TEST_196572,37.41053862742734
196762,TEST_196762,39.599511098537036
196829,TEST_196829,42.986946439055245
197062,TEST_197062,44.79960397511857
197165,TEST_197165,41.86498441999222
197196,TEST_197196,34.600967594278565
197455,TEST_197455,35.35346530636153
197562,TEST_197562,43.9987780217138
197588,TEST_197588,31.774752733962195
197667,TEST_197667,24.35264712714662
197827,TEST_197827,46.34510396342635
197863,TEST_197863,41.8884700185153
198053,TEST_198053,39.95056971822964
198086,TEST_198086,42.36794064087736
198413,TEST_198413,40.70344818111221
198437,TEST_198437,43.811364708199235
198448,TEST_198448,42.36794064087736
198486,TEST_198486,39.95056971822964
198820,TEST_198820,28.351807021877438
198910,TEST_198910,39.55846051168318
198937,TEST_198937,41.42851211483309
199264,TEST_199264,42.0923649092472
199282,TEST_199282,33.118616001865696
199296,TEST_199296,35.17548873466167
199368,TEST_199368,34.57184484054776
199391,TEST_199391,46.562972393788975
199827,TEST_199827,39.407626294215284
200073,TEST_200073,43.761525599647875
200349,TEST_200349,52.63575166875969
200535,TEST_200535,19.68576999342564
200767,TEST_200767,37.38980748780864
200897,TEST_200897,39.85297217116749
201014,TEST_201014,41.952529826729915
201182,TEST_201182,51.22245292219941
201235,TEST_201235,47.19427826769416
201243,TEST_201243,38.39357210344855
201247,TEST_201247,35.15279521314138
201291,TEST_201291,31.56254125005113
201437,TEST_201437,46.54905587165922
201509,TEST_201509,31.465043372764217
201813,TEST_201813,35.99753744555173
201862,TEST_201862,41.44927868377685
202051,TEST_202051,47.21406429763519
202409,TEST_202409,32.22834186738768
202440,TEST_202440,29.911790896312937
202444,TEST_202444,31.60041191239152
202536,TEST_202536,50.365394466229375
202985,TEST_202985,26.156057633786787
203345,TEST_203345,43.40220692114914
203388,TEST_203388,51.61982379178553
203494,TEST_203494,26.156057633786787
203618,TEST_203618,47.20965083091479
203920,TEST_203920,25.267663590578955
204118,TEST_204118,43.53934730337094
204234,TEST_204234,29.577704435792924
204310,TEST_204310,34.24297387820082
204406,TEST_204406,42.99848996003174
204418,TEST_204418,25.186715612351865
204599,TEST_204599,25.60741695891885
204802,TEST_204802,46.42446543052822
204806,TEST_204806,33.72661405984607
204825,TEST_204825,35.27382566941205
205473,TEST_205473,41.86498441999222
205492,TEST_205492,45.06715506976765
205554,TEST_205554,33.77508879037637
205685,TEST_205685,44.92484704671561
