,id,target
163863,TEST_163863,29.24842346058532
164399,TEST_164399,31.580177514910876
164407,TEST_164407,30.543153599482427
164415,TEST_164415,27.866795948911182
164452,TEST_164452,32.48760783793089
164540,TEST_164540,22.681196077905323
164799,TEST_164799,22.53092114023937
164854,TEST_164854,27.79891733066465
165464,TEST_165464,30.613587018530403
165641,TEST_165641,29.043385365816643
165934,TEST_165934,30.362532196185875
166077,TEST_166077,22.975954588053888
166615,TEST_166615,30.066848292531905
167866,TEST_167866,22.666437832221913
168756,TEST_168756,33.74731382144831
168864,TEST_168864,27.809581676665484
168973,TEST_168973,29.587060716530562
169188,TEST_169188,30.444970340756495
169434,TEST_169434,33.264373992415074
169718,TEST_169718,34.22852200871011
169825,TEST_169825,34.674498466289116
169844,TEST_169844,25.668189551236537
169845,TEST_169845,25.862948062627826
170525,TEST_170525,22.359545366532124
170556,TEST_170556,38.76839280073876
170569,TEST_170569,30.04009140377535
170571,TEST_170571,22.1924253877968
170629,TEST_170629,31.859821611966574
170911,TEST_170911,22.58937328706173
170955,TEST_170955,26.23339448752917
171003,TEST_171003,28.658364391230197
171128,TEST_171128,26.775310423689845
171192,TEST_171192,21.616269276947925
171389,TEST_171389,28.977018116375305
171399,TEST_171399,37.87415134334418
171546,TEST_171546,29.85720935660372
171753,TEST_171753,34.91403024089324
171819,TEST_171819,34.20450016133636
171992,TEST_171992,37.68312760296647
172148,TEST_172148,27.461617234711255
173030,TEST_173030,30.124969531135267
173269,TEST_173269,25.668189551236537
173463,TEST_173463,28.27604568551167
173485,TEST_173485,36.73751845056215
173578,TEST_173578,25.149290452560287
174527,TEST_174527,33.02438911005184
174599,TEST_174599,27.310203292009074
174602,TEST_174602,34.20450016133636
174727,TEST_174727,32.68096454996886
175357,TEST_175357,29.18480177192997
175527,TEST_175527,28.92998046428028
175625,TEST_175625,34.22852200871011
175673,TEST_175673,23.048136886185144
175685,TEST_175685,23.474169644098104
176242,TEST_176242,33.47383412420541
176533,TEST_176533,22.37276955289445
176736,TEST_176736,33.27891514784786
177025,TEST_177025,21.685853084918158
177241,TEST_177241,21.138163175069145
177573,TEST_177573,34.06370910838993
177614,TEST_177614,21.754612649092614
177789,TEST_177789,21.685853084918158
178252,TEST_178252,25.401742155646076
178401,TEST_178401,34.69259540749476
178424,TEST_178424,33.05155511708023
178550,TEST_178550,25.862948062627826
178554,TEST_178554,28.80354845288653
178776,TEST_178776,29.330355846336793
178940,TEST_178940,21.114676714933385
179141,TEST_179141,28.93424059811538
179657,TEST_179657,22.58937328706173
179870,TEST_179870,30.799688241578938
179905,TEST_179905,29.572429185506785
180547,TEST_180547,21.33686478441566
180624,TEST_180624,26.75619623825561
180743,TEST_180743,30.97991697101639
180915,TEST_180915,21.363140686122712
181137,TEST_181137,27.461617234711255
181350,TEST_181350,21.62415410789708
181392,TEST_181392,36.49152033166817
181544,TEST_181544,29.66227443634333
181549,TEST_181549,24.173349334010542
181989,TEST_181989,24.214992738862083
182023,TEST_182023,22.65551853240876
182173,TEST_182173,36.00974308342122
182349,TEST_182349,27.033875350189902
182398,TEST_182398,30.998877093192604
182703,TEST_182703,37.68312760296647
182835,TEST_182835,33.47383412420541
183096,TEST_183096,24.584691485229396
183443,TEST_183443,22.28376693034024
184018,TEST_184018,26.173588084854774
184951,TEST_184951,23.102345816479144
184958,TEST_184958,34.06370910838993
185285,TEST_185285,32.17923911191465
185589,TEST_185589,19.71016020168335
185658,TEST_185658,30.190715273742978
185782,TEST_185782,29.947790320414562
185933,TEST_185933,24.9490230666514
185987,TEST_185987,25.401742155646076
186028,TEST_186028,30.613587018530403
186279,TEST_186279,19.613058928980287
186298,TEST_186298,25.149290452560287
186459,TEST_186459,22.21393795273445
187062,TEST_187062,30.771393116548253
187275,TEST_187275,33.72575253842788
187587,TEST_187587,32.3809523319937
187915,TEST_187915,35.42333847954127
187970,TEST_187970,28.812201450508464
188370,TEST_188370,21.616269276947925
188555,TEST_188555,20.78943110602934
188809,TEST_188809,27.79891733066465
188832,TEST_188832,31.857568838315913
188868,TEST_188868,37.80885273134155
188936,TEST_188936,29.428840659125743
189081,TEST_189081,21.014812950583195
189361,TEST_189361,32.94346004855172
189608,TEST_189608,29.04731744260494
189640,TEST_189640,34.09134046310715
189656,TEST_189656,37.68312760296647
189866,TEST_189866,25.8953717248672
190255,TEST_190255,23.102345816479144
190429,TEST_190429,22.53092114023937
191056,TEST_191056,23.338967263666873
191123,TEST_191123,32.68096454996886
191449,TEST_191449,32.92039675494926
191777,TEST_191777,31.453683374474526
191831,TEST_191831,22.21393795273445
191938,TEST_191938,22.982264673105597
192082,TEST_192082,22.4218857702195
192416,TEST_192416,23.607097964872306
192425,TEST_192425,27.310203292009074
192518,TEST_192518,29.604933097166278
192613,TEST_192613,27.809581676665484
192760,TEST_192760,32.27980941366282
193597,TEST_193597,31.55104911871673
193913,TEST_193913,29.219052544162487
193979,TEST_193979,22.21393795273445
194055,TEST_194055,29.479216529141517
194278,TEST_194278,30.97991697101639
194687,TEST_194687,19.87784469755417
194905,TEST_194905,30.396872742326032
194989,TEST_194989,33.05155511708023
195032,TEST_195032,21.682884451494896
195044,TEST_195044,23.338967263666873
195220,TEST_195220,21.606520449851242
195439,TEST_195439,31.0434125776047
195832,TEST_195832,21.343999942965123
195993,TEST_195993,20.41301531170155
196136,TEST_196136,31.423479933185032
196269,TEST_196269,29.727532444403813
197116,TEST_197116,22.28376693034024
197319,TEST_197319,29.40684773514364
197363,TEST_197363,31.55104911871673
197470,TEST_197470,32.47349412604458
197559,TEST_197559,22.474597444145473
197651,TEST_197651,34.674498466289116
198123,TEST_198123,30.363506077076046
198325,TEST_198325,22.666437832221913
198817,TEST_198817,29.096047519287858
198818,TEST_198818,33.27891514784786
198981,TEST_198981,23.12039473229553
199029,TEST_199029,21.114676714933385
199326,TEST_199326,21.79051670047546
199643,TEST_199643,36.86542045238882
199749,TEST_199749,29.096047519287858
199798,TEST_199798,21.541323433716915
199833,TEST_199833,20.528547546583482
199838,TEST_199838,30.066848292531905
199996,TEST_199996,30.774861988077998
200162,TEST_200162,24.721667150062963
200332,TEST_200332,24.966390903900525
200478,TEST_200478,29.099743231883984
200764,TEST_200764,35.337528582477646
201037,TEST_201037,24.980310607350965
201070,TEST_201070,37.88835041180287
201146,TEST_201146,22.666437832221913
201439,TEST_201439,30.558382746510556
201892,TEST_201892,29.51451277961123
201936,TEST_201936,21.94156217589224
202295,TEST_202295,30.291471863142327
202567,TEST_202567,25.9032525460171
202782,TEST_202782,21.62415410789708
202864,TEST_202864,22.80624483570606
202983,TEST_202983,22.767179795598576
203119,TEST_203119,22.70199842632685
203166,TEST_203166,21.606520449851242
203571,TEST_203571,32.3809523319937
204013,TEST_204013,38.76839280073876
204204,TEST_204204,29.24842346058532
204583,TEST_204583,23.607097964872306
204596,TEST_204596,34.69259540749476
204714,TEST_204714,24.32562536152
204795,TEST_204795,22.692233488802998
205053,TEST_205053,34.29193119374986
205081,TEST_205081,23.118014598601533
205099,TEST_205099,31.00172123367807
205362,TEST_205362,30.396872742326032
205432,TEST_205432,29.604933097166278
205522,TEST_205522,31.30937897603457
205531,TEST_205531,23.474169644098104
205545,TEST_205545,33.7544756029853
205563,TEST_205563,29.368421515143563
205573,TEST_205573,32.47349412604458
205630,TEST_205630,34.51711675513407
205819,TEST_205819,29.254008805750974
205830,TEST_205830,21.014812950583195
205886,TEST_205886,20.93213316295666
206081,TEST_206081,30.889978854636805
206101,TEST_206101,29.323228866956832
206242,TEST_206242,22.65551853240876
206979,TEST_206979,26.923249231182712
207016,TEST_207016,23.607097964872306
207079,TEST_207079,23.441428711261548
207236,TEST_207236,31.453683374474526
207681,TEST_207681,31.433333047227105
207950,TEST_207950,20.41301531170155
208115,TEST_208115,29.97753512044892
208345,TEST_208345,29.323228866956832
208353,TEST_208353,31.51363914749074
208550,TEST_208550,30.500369622090865
208742,TEST_208742,21.348105786953205
209021,TEST_209021,29.311031877778973
209283,TEST_209283,30.952582913010396
209306,TEST_209306,35.66460645446514
209492,TEST_209492,31.55104911871673
209562,TEST_209562,21.25669858462692
209642,TEST_209642,30.04009140377535
209660,TEST_209660,31.446378819487713
210001,TEST_210001,29.93529319334146
210412,TEST_210412,32.3809523319937
210414,TEST_210414,30.774861988077998
210462,TEST_210462,33.74731382144831
210578,TEST_210578,23.15845638424836
210710,TEST_210710,22.20154746217385
211019,TEST_211019,22.975954588053888
211337,TEST_211337,28.45836405170232
212562,TEST_212562,21.40522779797642
212642,TEST_212642,29.51451277961123
212735,TEST_212735,20.78943110602934
213051,TEST_213051,22.077862221191744
213097,TEST_213097,29.099743231883984
213210,TEST_213210,30.070877555388236
213218,TEST_213218,19.71016020168335
213824,TEST_213824,23.338967263666873
213830,TEST_213830,24.980310607350965
214067,TEST_214067,28.80354845288653
214516,TEST_214516,26.97036806976321
214871,TEST_214871,21.94156217589224
215042,TEST_215042,30.613587018530403
215142,TEST_215142,33.43890330355816
215788,TEST_215788,29.311031877778973
216078,TEST_216078,30.291471863142327
216424,TEST_216424,22.548477488018726
216523,TEST_216523,22.666437832221913
216668,TEST_216668,36.9145867503155
216678,TEST_216678,30.230578997674037
216835,TEST_216835,22.55750098773717
217077,TEST_217077,31.143982024601154
217310,TEST_217310,34.13910373745506
218328,TEST_218328,22.692233488802998
218405,TEST_218405,29.323228866956832
218437,TEST_218437,27.866795948911182
218618,TEST_218618,28.977018116375305
218625,TEST_218625,23.606944390314414
218806,TEST_218806,22.580148992144135
219080,TEST_219080,33.05155511708023
219093,TEST_219093,21.00866796227977
219277,TEST_219277,29.048482501233977
219302,TEST_219302,24.233095169829088
219331,TEST_219331,31.143982024601154
219526,TEST_219526,29.479216529141517
219665,TEST_219665,32.47349412604458
220030,TEST_220030,23.118014598601533
220085,TEST_220085,29.04731744260494
220193,TEST_220193,31.071218309236993
220610,TEST_220610,29.04731744260494
220713,TEST_220713,30.500369622090865
221392,TEST_221392,29.21994332819325
221434,TEST_221434,22.34057754769507
221798,TEST_221798,29.782684460741624
221816,TEST_221816,31.521357529679804
221915,TEST_221915,20.360635997243673
222271,TEST_222271,30.952582913010396
222296,TEST_222296,21.239621431399723
222349,TEST_222349,31.143982024601154
222438,TEST_222438,23.534465002923927
222567,TEST_222567,28.658364391230197
222650,TEST_222650,21.682884451494896
223072,TEST_223072,28.27604568551167
223368,TEST_223368,35.202928558814854
223463,TEST_223463,21.44766771787583
223468,TEST_223468,26.684540315792006
223538,TEST_223538,20.360635997243673
223600,TEST_223600,33.46939285272181
223838,TEST_223838,29.219052544162487
224090,TEST_224090,25.22695815487633
224185,TEST_224185,31.136761176818137
224229,TEST_224229,27.566067200849435
224311,TEST_224311,29.68908421378983
224340,TEST_224340,29.93529319334146
224470,TEST_224470,21.40522779797642
224572,TEST_224572,26.999893551126497
224757,TEST_224757,22.486857963687047
224831,TEST_224831,36.73751845056215
224883,TEST_224883,32.30984236480998
224921,TEST_224921,31.30937897603457
224954,TEST_224954,27.63412333146853
225557,TEST_225557,29.24842346058532
225779,TEST_225779,27.533300190833046
226289,TEST_226289,26.863519768247837
226534,TEST_226534,26.33241194054945
226616,TEST_226616,21.541323433716915
226687,TEST_226687,22.767179795598576
226880,TEST_226880,26.684540315792006
227971,TEST_227971,30.0105574850542
228214,TEST_228214,23.00058045731464
228259,TEST_228259,32.083494153949275
228266,TEST_228266,22.596506674914117
228391,TEST_228391,32.399150094283385
228434,TEST_228434,31.136761176818137
228923,TEST_228923,26.23339448752917
229055,TEST_229055,25.8953717248672
229688,TEST_229688,22.359545366532124
229828,TEST_229828,21.685853084918158
230039,TEST_230039,21.783148096585887
230249,TEST_230249,31.182039798758357
230285,TEST_230285,30.444970340756495
230318,TEST_230318,27.533300190833046
230388,TEST_230388,23.39796188819603
230409,TEST_230409,30.048533295656842
230495,TEST_230495,21.941935848369273
231424,TEST_231424,30.396872742326032
231751,TEST_231751,21.343999942965123
232180,TEST_232180,26.999893551126497
232254,TEST_232254,22.486857963687047
232317,TEST_232317,34.20450016133636
232323,TEST_232323,22.28376693034024
232401,TEST_232401,32.41327713137253
232437,TEST_232437,33.01269765641312
232463,TEST_232463,32.1991023633572
232634,TEST_232634,24.233095169829088
232802,TEST_232802,31.713758980357188
232992,TEST_232992,22.55750098773717
233000,TEST_233000,29.40684773514364
233230,TEST_233230,30.444970340756495
233289,TEST_233289,33.43890330355816
233975,TEST_233975,24.9490230666514
234401,TEST_234401,24.584691485229396
234419,TEST_234419,23.25961078821103
234880,TEST_234880,24.980310607350965
235436,TEST_235436,23.743681586594167
236025,TEST_236025,22.580148992144135
236462,TEST_236462,29.93529319334146
236593,TEST_236593,29.01191442906496
236900,TEST_236900,29.40684773514364
237015,TEST_237015,29.49270300336063
237070,TEST_237070,21.363140686122712
237221,TEST_237221,21.682884451494896
237263,TEST_237263,19.87784469755417
237655,TEST_237655,23.474169644098104
237901,TEST_237901,23.0813094756155
238152,TEST_238152,34.27198719161592
238288,TEST_238288,21.348105786953205
238417,TEST_238417,38.906187871089834
238444,TEST_238444,34.20450016133636
238583,TEST_238583,31.225544685051702
238635,TEST_238635,29.85720935660372
238732,TEST_238732,22.78295354500278
238870,TEST_238870,28.92998046428028
239195,TEST_239195,31.769368390728037
239304,TEST_239304,21.27845230931653
239351,TEST_239351,30.68983119549214
239494,TEST_239494,25.668189551236537
239537,TEST_239537,26.173588084854774
240190,TEST_240190,20.64903084647288
240243,TEST_240243,29.727532444403813
240332,TEST_240332,31.446378819487713
240361,TEST_240361,21.99970893093131
240610,TEST_240610,30.83889386346104
241017,TEST_241017,27.507549560359436
241680,TEST_241680,32.28097992826506
241766,TEST_241766,27.63412333146853
241839,TEST_241839,21.931716913493428
241959,TEST_241959,36.9145867503155
242127,TEST_242127,24.9490230666514
242543,TEST_242543,23.55739826253091
242783,TEST_242783,27.63412333146853
243417,TEST_243417,27.310203292009074
243817,TEST_243817,29.39827702422071
244165,TEST_244165,22.975954588053888
244777,TEST_244777,29.21994332819325
244855,TEST_244855,21.520495864868714
245014,TEST_245014,23.102345816479144
245441,TEST_245441,29.330355846336793
245594,TEST_245594,37.434612021227
245633,TEST_245633,26.75619623825561
245775,TEST_245775,23.28535090638973
245990,TEST_245990,28.93424059811538
246389,TEST_246389,34.91621549696147
246419,TEST_246419,30.889978854636805
246985,TEST_246985,27.310203292009074
247109,TEST_247109,23.102345816479144
247812,TEST_247812,22.359545366532124
247944,TEST_247944,33.47383412420541
248129,TEST_248129,30.0105574850542
248507,TEST_248507,25.01585235606819
248538,TEST_248538,36.86542045238882
248731,TEST_248731,26.691317757540695
248778,TEST_248778,19.71016020168335
248812,TEST_248812,29.330355846336793
248819,TEST_248819,34.91621549696147
249660,TEST_249660,30.83889386346104
249944,TEST_249944,21.931716913493428
250331,TEST_250331,26.684540315792006
250788,TEST_250788,28.812201450508464
251126,TEST_251126,29.18480177192997
251253,TEST_251253,28.812201450508464
251416,TEST_251416,25.862948062627826
251569,TEST_251569,33.48443590658157
251728,TEST_251728,31.143982024601154
252206,TEST_252206,33.43890330355816
252304,TEST_252304,21.941935848369273
252352,TEST_252352,32.399150094283385
253100,TEST_253100,23.048136886185144
253207,TEST_253207,22.65551853240876
253418,TEST_253418,21.114676714933385
253853,TEST_253853,21.685853084918158
253999,TEST_253999,23.25961078821103
254225,TEST_254225,23.12250905295379
254462,TEST_254462,29.49270300336063
254746,TEST_254746,24.584691485229396
255059,TEST_255059,37.928228803296705
255329,TEST_255329,20.98120971219326
255472,TEST_255472,22.78295354500278
256156,TEST_256156,22.497108487962695
256202,TEST_256202,26.58239895228072
256804,TEST_256804,32.27980941366282
257019,TEST_257019,28.812201450508464
257405,TEST_257405,32.30984236480998
257457,TEST_257457,22.497108487962695
257499,TEST_257499,36.49152033166817
257506,TEST_257506,30.448512382340528
258468,TEST_258468,31.453683374474526
258475,TEST_258475,26.23339448752917
259041,TEST_259041,29.254008805750974
259077,TEST_259077,30.998877093192604
259105,TEST_259105,33.7544756029853
259229,TEST_259229,23.474169644098104
259516,TEST_259516,36.28675386990898
259846,TEST_259846,29.49270300336063
259885,TEST_259885,30.493094677252657
259897,TEST_259897,29.1808261364572
259911,TEST_259911,36.73751845056215
259949,TEST_259949,30.0105574850542
260139,TEST_260139,23.25961078821103
260217,TEST_260217,20.360635997243673
260898,TEST_260898,31.423479933185032
261457,TEST_261457,25.9032525460171
261645,TEST_261645,22.077862221191744
261682,TEST_261682,33.47383412420541
261687,TEST_261687,29.727532444403813
261743,TEST_261743,30.889978854636805
262182,TEST_262182,31.136761176818137
262358,TEST_262358,20.38312402342398
262386,TEST_262386,21.520495864868714
262447,TEST_262447,35.79542098079972
262454,TEST_262454,21.778093644229827
262457,TEST_262457,31.0434125776047
262601,TEST_262601,23.57850553729979
262610,TEST_262610,32.94346004855172
263031,TEST_263031,29.51451277961123
263154,TEST_263154,30.444970340756495
263414,TEST_263414,30.571171442118594
263501,TEST_263501,31.00172123367807
264185,TEST_264185,31.0434125776047
264351,TEST_264351,32.68096454996886
264549,TEST_264549,31.00172123367807
264573,TEST_264573,23.09381697299617
264606,TEST_264606,22.497108487962695
264815,TEST_264815,33.05155511708023
264851,TEST_264851,29.330355846336793
264988,TEST_264988,29.368421515143563
265037,TEST_265037,22.56337433742723
265048,TEST_265048,22.681196077905323
265257,TEST_265257,29.93529319334146
265438,TEST_265438,23.743681586594167
266112,TEST_266112,21.138163175069145
266342,TEST_266342,30.362532196185875
266369,TEST_266369,36.00974308342122
266467,TEST_266467,21.40522779797642
266510,TEST_266510,29.048482501233977
266674,TEST_266674,30.048533295656842
266889,TEST_266889,26.75619623825561
266996,TEST_266996,30.190715273742978
267180,TEST_267180,29.572429185506785
267913,TEST_267913,21.931716913493428
267959,TEST_267959,36.82792871685303
267964,TEST_267964,28.173468484934347
268330,TEST_268330,21.682884451494896
268444,TEST_268444,34.958795054107924
268781,TEST_268781,33.264373992415074
268990,TEST_268990,22.53092114023937
269141,TEST_269141,30.626831744878537
269165,TEST_269165,22.077862221191744
269380,TEST_269380,22.53092114023937
269528,TEST_269528,34.39455012167959
269652,TEST_269652,21.682884451494896
269743,TEST_269743,25.01585235606819
269875,TEST_269875,22.80624483570606
269921,TEST_269921,33.27891514784786
269928,TEST_269928,33.43890330355816
270138,TEST_270138,21.541323433716915
270366,TEST_270366,25.9032525460171
270644,TEST_270644,29.254008805750974
271254,TEST_271254,34.85613368447768
271631,TEST_271631,23.048136886185144
272265,TEST_272265,29.1808261364572
272687,TEST_272687,30.68983119549214
272701,TEST_272701,25.401742155646076
272818,TEST_272818,30.500369622090865
272924,TEST_272924,29.97753512044892
273233,TEST_273233,29.24842346058532
273548,TEST_273548,30.04009140377535
273722,TEST_273722,22.692233488802998
273808,TEST_273808,23.12250905295379
273898,TEST_273898,30.070877555388236
273944,TEST_273944,37.87415134334418
273957,TEST_273957,29.043385365816643
273988,TEST_273988,27.935665312121117
274223,TEST_274223,38.3264122636507
274505,TEST_274505,27.79891733066465
274542,TEST_274542,27.63412333146853
274606,TEST_274606,24.721667150062963
274828,TEST_274828,31.746627453652337
275092,TEST_275092,22.53092114023937
275527,TEST_275527,26.173588084854774
275844,TEST_275844,27.809581676665484
276902,TEST_276902,23.743681586594167
277106,TEST_277106,33.8199598202295
277180,TEST_277180,20.41301531170155
277226,TEST_277226,22.58937328706173
277523,TEST_277523,29.099743231883984
277641,TEST_277641,29.368421515143563
277693,TEST_277693,38.76839280073876
277728,TEST_277728,21.99970893093131
277745,TEST_277745,32.41327713137253
277805,TEST_277805,22.21393795273445
278043,TEST_278043,26.863519768247837
278302,TEST_278302,28.977018116375305
278593,TEST_278593,22.37276955289445
278715,TEST_278715,29.048482501233977
278756,TEST_278756,33.72575253842788
278821,TEST_278821,33.01269765641312
278833,TEST_278833,30.070877555388236
279035,TEST_279035,27.058869107932374
279314,TEST_279314,30.771393116548253
279353,TEST_279353,32.30984236480998
279530,TEST_279530,32.17923911191465
280081,TEST_280081,27.058869107932374
280361,TEST_280361,37.35715751652771
280571,TEST_280571,22.21393795273445
280673,TEST_280673,36.49152033166817
280815,TEST_280815,30.291471863142327
281114,TEST_281114,21.606520449851242
281239,TEST_281239,23.606944390314414
281965,TEST_281965,20.38312402342398
282285,TEST_282285,21.25669858462692
282635,TEST_282635,21.754612649092614
282723,TEST_282723,29.867836766264574
282725,TEST_282725,33.02438911005184
282818,TEST_282818,23.441428711261548
283002,TEST_283002,21.00866796227977
283179,TEST_283179,21.239621431399723
283222,TEST_283222,29.68908421378983
283718,TEST_283718,31.746627453652337
283927,TEST_283927,20.528547546583482
284058,TEST_284058,31.071218309236993
284088,TEST_284088,32.47349412604458
284492,TEST_284492,21.754612649092614
284624,TEST_284624,36.942301067340146
284803,TEST_284803,20.78943110602934
284952,TEST_284952,28.92998046428028
285030,TEST_285030,20.38312402342398
285032,TEST_285032,36.28675386990898
285228,TEST_285228,28.658364391230197
285348,TEST_285348,20.552364424742592
285376,TEST_285376,30.362532196185875
285462,TEST_285462,24.173349334010542
285514,TEST_285514,30.799688241578938
285541,TEST_285541,34.22852200871011
285875,TEST_285875,31.453683374474526
286359,TEST_286359,37.80885273134155
286748,TEST_286748,25.149290452560287
286800,TEST_286800,31.51363914749074
287000,TEST_287000,29.21994332819325
287180,TEST_287180,36.86542045238882
287532,TEST_287532,32.399150094283385
287912,TEST_287912,20.38312402342398
287997,TEST_287997,31.182039798758357
288191,TEST_288191,32.68096454996886
288274,TEST_288274,26.33241194054945
288408,TEST_288408,30.448512382340528
288410,TEST_288410,31.981291024892325
288473,TEST_288473,27.033875350189902
288488,TEST_288488,29.170761648013404
288531,TEST_288531,30.048533295656842
288774,TEST_288774,34.065767039298095
288938,TEST_288938,29.57893156781303
289332,TEST_289332,38.3264122636507
289385,TEST_289385,29.043385365816643
289642,TEST_289642,29.604933097166278
289679,TEST_289679,29.368421515143563
289713,TEST_289713,21.014812950583195
289791,TEST_289791,23.606944390314414
289882,TEST_289882,30.124969531135267
289946,TEST_289946,19.613058928980287
290081,TEST_290081,35.42333847954127
290341,TEST_290341,29.867836766264574
290519,TEST_290519,29.085395484932587
290718,TEST_290718,21.62415410789708
290749,TEST_290749,29.311031877778973
