,id,target
164316,TEST_164316,41.89797586457764
164377,TEST_164377,41.353340647897
164473,TEST_164473,48.752611925314994
164510,TEST_164510,44.52077500679806
164574,TEST_164574,42.58598426601771
164622,TEST_164622,45.098590949326265
164737,TEST_164737,46.38995325351553
164839,TEST_164839,39.32677112207556
164920,TEST_164920,44.65570034880661
165069,TEST_165069,43.35768961603134
165093,TEST_165093,40.25320513533834
165197,TEST_165197,41.517467732340556
165314,TEST_165314,45.45961633447735
165383,TEST_165383,45.93536229417156
165627,TEST_165627,46.6102750949076
166255,TEST_166255,45.45401300032958
166563,TEST_166563,48.752611925314994
166601,TEST_166601,44.8636911532123
166637,TEST_166637,48.85394968399792
167275,TEST_167275,43.06503135535585
167445,TEST_167445,40.91848171005407
167455,TEST_167455,38.93666753573849
167493,TEST_167493,40.25320513533834
167707,TEST_167707,43.49236100215113
167912,TEST_167912,43.56473322154492
168664,TEST_168664,45.10582761010992
168764,TEST_168764,43.03628324112444
168846,TEST_168846,43.67312875777661
168877,TEST_168877,41.91016403792725
169143,TEST_169143,45.4203851945355
169602,TEST_169602,49.33743044464463
169782,TEST_169782,44.574646724902706
169833,TEST_169833,44.39436323060866
170222,TEST_170222,45.38683337456498
170284,TEST_170284,43.472640336425584
170287,TEST_170287,47.53850475896654
170834,TEST_170834,39.90454062737619
170914,TEST_170914,46.79414958411935
171397,TEST_171397,44.970904950002016
171698,TEST_171698,45.26272515374373
171805,TEST_171805,40.50131908046109
172212,TEST_172212,47.02043217743406
172214,TEST_172214,42.63265926827915
172582,TEST_172582,44.376513702383114
172750,TEST_172750,40.25320513533834
173061,TEST_173061,38.55403675694907
173405,TEST_173405,49.09709022182591
173430,TEST_173430,47.67133138545043
173464,TEST_173464,46.79414958411935
173547,TEST_173547,41.21379816934752
173755,TEST_173755,41.89797586457764
173814,TEST_173814,43.97480844923875
173888,TEST_173888,40.10029283610884
173944,TEST_173944,41.307346124265514
174069,TEST_174069,40.697849560785315
174226,TEST_174226,42.08747516068639
174297,TEST_174297,43.176908913204635
174738,TEST_174738,40.69723480017542
174748,TEST_174748,46.39366996071032
175001,TEST_175001,46.39366996071032
175046,TEST_175046,47.02043217743406
175149,TEST_175149,44.598938918338554
175198,TEST_175198,43.49236100215113
175221,TEST_175221,40.96845586213945
175427,TEST_175427,41.336893249286526
175555,TEST_175555,47.85929987715693
175897,TEST_175897,42.9867309329637
176101,TEST_176101,45.00574813442774
176239,TEST_176239,44.15349610017879
176492,TEST_176492,44.239329996765356
176524,TEST_176524,41.91016403792725
176597,TEST_176597,43.235306420103925
176869,TEST_176869,47.62057865293748
177203,TEST_177203,44.364521498795376
177260,TEST_177260,42.37152127895713
177345,TEST_177345,42.54466658142348
177410,TEST_177410,41.47235216540784
177520,TEST_177520,42.61079975701867
177792,TEST_177792,48.32216052428967
177844,TEST_177844,44.15349610017879
177899,TEST_177899,44.239329996765356
178216,TEST_178216,41.12607771070065
178356,TEST_178356,47.166989547348585
178600,TEST_178600,46.675111296181555
179083,TEST_179083,40.25320513533834
179117,TEST_179117,42.9867309329637
179929,TEST_179929,46.13057521285049
179952,TEST_179952,45.840757162768966
179955,TEST_179955,46.13057521285049
180148,TEST_180148,47.28915901425241
180185,TEST_180185,48.430949121011416
180335,TEST_180335,43.97763620210375
180339,TEST_180339,44.3675191669655
180394,TEST_180394,41.3706213522851
180496,TEST_180496,42.07348431445771
180560,TEST_180560,47.671430151829384
180831,TEST_180831,43.220418725370216
181411,TEST_181411,47.02043217743406
181447,TEST_181447,40.39065828011028
181581,TEST_181581,41.28249378606366
181785,TEST_181785,46.33066226163254
181953,TEST_181953,44.391332094856786
182296,TEST_182296,44.239329996765356
182434,TEST_182434,49.78449348016105
182491,TEST_182491,44.183152710637415
182616,TEST_182616,44.52077500679806
182776,TEST_182776,40.93879790223154
182925,TEST_182925,46.320773184937956
182994,TEST_182994,48.67795294527455
183336,TEST_183336,44.10251009344948
183377,TEST_183377,41.91016403792725
183465,TEST_183465,41.836831316090866
183594,TEST_183594,46.5079654555703
183607,TEST_183607,49.58178412475409
183780,TEST_183780,45.00574813442774
183953,TEST_183953,41.41625080423803
184111,TEST_184111,44.10251009344948
184313,TEST_184313,46.41552339907156
184394,TEST_184394,41.05949720427944
184448,TEST_184448,41.836831316090866
184665,TEST_184665,45.02851241814305
184896,TEST_184896,48.042008286781495
185195,TEST_185195,41.300949079286866
185278,TEST_185278,46.81568734601959
185398,TEST_185398,40.98094501419872
185435,TEST_185435,40.34990986257698
185580,TEST_185580,41.4746517755376
185664,TEST_185664,46.485508224210726
186134,TEST_186134,46.76328745762244
186182,TEST_186182,44.47576368767805
186265,TEST_186265,46.5079654555703
186376,TEST_186376,45.34760890522728
186547,TEST_186547,42.88371217663023
186767,TEST_186767,41.3872143716026
187278,TEST_187278,46.41552339907156
187722,TEST_187722,47.07005919339465
187884,TEST_187884,44.591653827699986
187934,TEST_187934,45.09348535257393
188215,TEST_188215,47.16348238881479
188364,TEST_188364,43.854291514189924
188444,TEST_188444,43.639785018958015
188461,TEST_188461,44.61840106740868
188526,TEST_188526,41.300949079286866
188600,TEST_188600,51.23954422489599
188618,TEST_188618,48.26033653969217
188672,TEST_188672,44.32327668023592
188695,TEST_188695,44.506075127701564
188811,TEST_188811,44.239329996765356
188866,TEST_188866,47.137166083953396
189052,TEST_189052,40.72166484461558
189215,TEST_189215,43.489777195719654
189272,TEST_189272,44.970904950002016
189377,TEST_189377,44.8170761270066
189424,TEST_189424,41.302965340409365
189605,TEST_189605,40.62316220416995
189855,TEST_189855,42.358273642203805
189948,TEST_189948,40.39065828011028
190362,TEST_190362,45.75209181046514
190378,TEST_190378,47.62057865293748
190471,TEST_190471,42.58598426601771
190563,TEST_190563,40.96845586213945
191101,TEST_191101,47.24602732282889
191578,TEST_191578,48.85491632672085
191595,TEST_191595,45.577449725231645
191747,TEST_191747,46.39366996071032
191800,TEST_191800,48.36273068959044
192173,TEST_192173,46.382631645529344
192607,TEST_192607,38.761521342532326
192665,TEST_192665,45.577449725231645
192851,TEST_192851,47.67133138545043
193100,TEST_193100,46.68538354553886
193357,TEST_193357,41.21379816934752
193415,TEST_193415,43.94668777717489
193886,TEST_193886,43.94408550864371
193899,TEST_193899,41.47235216540784
194925,TEST_194925,48.32216052428967
195016,TEST_195016,42.33667992604578
195056,TEST_195056,40.697849560785315
195360,TEST_195360,44.574646724902706
195600,TEST_195600,43.92077608434526
195766,TEST_195766,46.5079654555703
195802,TEST_195802,41.307346124265514
196062,TEST_196062,47.926619769119746
196389,TEST_196389,46.26199354308849
196973,TEST_196973,40.44952105587203
197059,TEST_197059,41.00033766270205
197223,TEST_197223,42.391525841787015
197298,TEST_197298,46.34963547683827
197585,TEST_197585,43.06503135535585
197732,TEST_197732,51.23954422489599
198167,TEST_198167,45.10582761010992
198198,TEST_198198,44.356205949088746
198684,TEST_198684,38.761521342532326
198765,TEST_198765,41.634028119635005
198880,TEST_198880,47.3705776246822
199037,TEST_199037,41.2636292080478
199056,TEST_199056,38.93666753573849
199222,TEST_199222,44.13385921927518
199433,TEST_199433,43.03628324112444
199504,TEST_199504,46.49718655834131
199874,TEST_199874,43.489777195719654
200095,TEST_200095,40.93879790223154
200170,TEST_200170,40.94438213183857
200397,TEST_200397,45.46619385220141
200790,TEST_200790,47.3042591631665
200801,TEST_200801,46.5079654555703
200937,TEST_200937,44.356205949088746
202154,TEST_202154,46.781998941740454
202562,TEST_202562,45.00443585126557
202639,TEST_202639,41.467914104997526
202720,TEST_202720,45.75209181046514
202725,TEST_202725,41.307346124265514
202738,TEST_202738,45.26272515374373
202766,TEST_202766,50.357486358640465
202855,TEST_202855,40.62316220416995
202860,TEST_202860,44.376513702383114
202910,TEST_202910,43.88378011318778
203063,TEST_203063,48.04891801015834
203264,TEST_203264,41.28249378606366
203422,TEST_203422,49.834992062091224
203684,TEST_203684,40.39065828011028
203949,TEST_203949,44.819406300029314
204230,TEST_204230,47.67133138545043
204874,TEST_204874,44.20246778695185
205091,TEST_205091,40.94438213183857
205104,TEST_205104,41.3706213522851
205106,TEST_205106,42.929496505961495
205129,TEST_205129,42.61492074814512
205159,TEST_205159,43.94408550864371
205358,TEST_205358,50.38769418512854
205807,TEST_205807,46.34273808324455
206290,TEST_206290,44.596249568782866
206471,TEST_206471,44.573617090739496
206558,TEST_206558,41.81945228267035
206579,TEST_206579,46.34963547683827
206727,TEST_206727,44.722266259419094
206729,TEST_206729,43.12838875139632
206825,TEST_206825,47.166989547348585
206953,TEST_206953,42.17284787518954
207281,TEST_207281,48.307831308253775
207511,TEST_207511,42.88371217663023
207642,TEST_207642,46.5323699890352
207650,TEST_207650,51.677449256617294
207749,TEST_207749,44.324939032062176
207785,TEST_207785,46.81568734601959
207910,TEST_207910,45.75209181046514
208402,TEST_208402,44.722266259419094
208491,TEST_208491,43.176908913204635
208763,TEST_208763,39.32677112207556
208853,TEST_208853,48.04891801015834
209262,TEST_209262,44.04026429453022
210018,TEST_210018,47.863498630921114
210094,TEST_210094,46.79414958411935
210208,TEST_210208,48.82653327203486
210251,TEST_210251,47.3705776246822
210369,TEST_210369,44.8170761270066
210702,TEST_210702,47.67133138545043
211519,TEST_211519,42.06082418746249
211523,TEST_211523,46.18096226983117
211545,TEST_211545,40.91848171005407
211829,TEST_211829,40.93879790223154
212568,TEST_212568,45.87822023578986
212625,TEST_212625,45.210469703439394
212651,TEST_212651,46.55823318741907
212701,TEST_212701,40.96845586213945
212838,TEST_212838,42.86893327938149
213042,TEST_213042,41.050977197353106
213204,TEST_213204,49.09709022182591
213387,TEST_213387,42.418045450147275
213540,TEST_213540,48.04891801015834
213660,TEST_213660,41.40629619185191
213706,TEST_213706,43.11312493905587
213898,TEST_213898,51.003671372057596
213985,TEST_213985,41.89797586457764
214471,TEST_214471,47.16348238881479
214693,TEST_214693,46.68538354553886
214804,TEST_214804,46.5323699890352
215146,TEST_215146,38.93666753573849
215195,TEST_215195,53.039572992178364
215347,TEST_215347,44.51005413046089
215352,TEST_215352,42.08747516068639
215424,TEST_215424,44.86017447568396
215462,TEST_215462,43.92077608434526
215479,TEST_215479,44.42687706956762
215894,TEST_215894,43.997457559519745
216039,TEST_216039,44.391332094856786
216202,TEST_216202,46.184280832568646
216609,TEST_216609,41.4746517755376
216618,TEST_216618,44.506075127701564
217303,TEST_217303,44.630254117715864
217796,TEST_217796,42.991145298396525
217819,TEST_217819,45.533901308201784
217951,TEST_217951,44.3675191669655
217974,TEST_217974,41.300949079286866
218244,TEST_218244,47.31135093649307
218322,TEST_218322,44.51005413046089
218569,TEST_218569,50.109441374699664
218582,TEST_218582,43.012804094168224
218690,TEST_218690,44.47576368767805
218730,TEST_218730,52.189508643035026
218833,TEST_218833,46.34273808324455
219349,TEST_219349,44.598938918338554
219568,TEST_219568,41.35295438576372
219571,TEST_219571,49.125463420926245
221194,TEST_221194,44.86017447568396
221195,TEST_221195,41.353340647897
221218,TEST_221218,45.10582761010992
221729,TEST_221729,47.31135093649307
221937,TEST_221937,48.85491632672085
222014,TEST_222014,42.88371217663023
222186,TEST_222186,45.38683337456498
222348,TEST_222348,50.09093971874211
222714,TEST_222714,46.55823318741907
222843,TEST_222843,44.506075127701564
223478,TEST_223478,40.10029283610884
223684,TEST_223684,44.221668167530794
223764,TEST_223764,47.379294112787946
224036,TEST_224036,41.00033766270205
224145,TEST_224145,44.26166172038239
224254,TEST_224254,39.063438962636845
224328,TEST_224328,43.997457559519745
224528,TEST_224528,44.15349610017879
224773,TEST_224773,43.88378011318778
224981,TEST_224981,40.326666784943285
224987,TEST_224987,43.179960858054486
225044,TEST_225044,48.427847372933655
225325,TEST_225325,47.671430151829384
226151,TEST_226151,44.04026429453022
226641,TEST_226641,42.63265926827915
226813,TEST_226813,46.68538354553886
226952,TEST_226952,42.06082418746249
227292,TEST_227292,40.62316220416995
227384,TEST_227384,40.91848171005407
227401,TEST_227401,43.63480214702115
227458,TEST_227458,44.65570034880661
227585,TEST_227585,46.13057521285049
227699,TEST_227699,43.71697674543871
227782,TEST_227782,46.76328745762244
227876,TEST_227876,39.73522216625007
228093,TEST_228093,44.39436323060866
228430,TEST_228430,40.76591385980504
228541,TEST_228541,49.608117829391546
228609,TEST_228609,49.58178412475409
228702,TEST_228702,43.423251092798324
228847,TEST_228847,46.107671543786346
228919,TEST_228919,44.19078309823625
228925,TEST_228925,43.12838875139632
229032,TEST_229032,42.37152127895713
229038,TEST_229038,45.997754528180415
229345,TEST_229345,39.91253291035286
229564,TEST_229564,41.029972208800466
229826,TEST_229826,48.04891801015834
229867,TEST_229867,46.704663403484844
229916,TEST_229916,41.37986865798198
230004,TEST_230004,44.65638719256069
230037,TEST_230037,42.17284787518954
230058,TEST_230058,41.050977197353106
230218,TEST_230218,42.88371217663023
230314,TEST_230314,42.51471341112921
230417,TEST_230417,42.358273642203805
230670,TEST_230670,39.90454062737619
230688,TEST_230688,44.819406300029314
230893,TEST_230893,41.38732137621186
230998,TEST_230998,45.34760890522728
231102,TEST_231102,45.02851241814305
231164,TEST_231164,47.22343964910637
231395,TEST_231395,46.41882349401174
231649,TEST_231649,42.391525841787015
231901,TEST_231901,40.44952105587203
232439,TEST_232439,47.0266101814852
232592,TEST_232592,47.863498630921114
232895,TEST_232895,46.704663403484844
233144,TEST_233144,40.25320513533834
233345,TEST_233345,43.179960858054486
233401,TEST_233401,41.180003959634135
233707,TEST_233707,50.048046216050736
234192,TEST_234192,40.87352375299186
234364,TEST_234364,41.3872143716026
234424,TEST_234424,45.02851241814305
234477,TEST_234477,47.379294112787946
234711,TEST_234711,44.10251009344948
234808,TEST_234808,46.34273808324455
235069,TEST_235069,47.53850475896654
235179,TEST_235179,46.34963547683827
235547,TEST_235547,42.924112651292134
235588,TEST_235588,40.326666784943285
235599,TEST_235599,47.07005919339465
235773,TEST_235773,53.039572992178364
236119,TEST_236119,48.85394968399792
236254,TEST_236254,39.78851886021442
236495,TEST_236495,41.467914104997526
236592,TEST_236592,47.57505433093584
236680,TEST_236680,48.45551615479739
237082,TEST_237082,39.895836893090845
237170,TEST_237170,43.11312493905587
237525,TEST_237525,44.364521498795376
237528,TEST_237528,43.88745470586528
237673,TEST_237673,47.379294112787946
237676,TEST_237676,38.911576966178544
238117,TEST_238117,47.22343964910637
239309,TEST_239309,45.360716692930765
239315,TEST_239315,40.902364724786395
239934,TEST_239934,41.098197714745346
239961,TEST_239961,41.3706213522851
240058,TEST_240058,45.87822023578986
240242,TEST_240242,46.33066226163254
240274,TEST_240274,44.62856983991563
240307,TEST_240307,41.3872143716026
241060,TEST_241060,45.210469703439394
241282,TEST_241282,45.00443585126557
241393,TEST_241393,44.40607604165199
241580,TEST_241580,44.52077500679806
241591,TEST_241591,51.677449256617294
241897,TEST_241897,43.472640336425584
242072,TEST_242072,40.740600690008385
242334,TEST_242334,43.09961219846109
242666,TEST_242666,41.68586159314484
242880,TEST_242880,40.69723480017542
243431,TEST_243431,45.26272515374373
244021,TEST_244021,41.14403542026844
244041,TEST_244041,44.65570034880661
244126,TEST_244126,53.039572992178364
244500,TEST_244500,43.344260569300324
244803,TEST_244803,44.35335410307455
244996,TEST_244996,40.76591385980504
245091,TEST_245091,39.27850022023932
245167,TEST_245167,47.6090742766877
245255,TEST_245255,46.320773184937956
245275,TEST_245275,44.364521498795376
245354,TEST_245354,44.933112860684666
245565,TEST_245565,48.45551615479739
245994,TEST_245994,41.083484088990616
246120,TEST_246120,40.34990986257698
246507,TEST_246507,40.94484213387108
246631,TEST_246631,42.33667992604578
247327,TEST_247327,43.156005961810386
248069,TEST_248069,44.324939032062176
248438,TEST_248438,42.63265926827915
248979,TEST_248979,41.21379816934752
249104,TEST_249104,47.85929987715693
249480,TEST_249480,43.54057731132002
249925,TEST_249925,46.455499632603406
250056,TEST_250056,49.58178412475409
250260,TEST_250260,49.125463420926245
250726,TEST_250726,44.132207493575514
250760,TEST_250760,42.37152127895713
250858,TEST_250858,43.824638535490315
250888,TEST_250888,43.67312875777661
250952,TEST_250952,47.74796746013967
251161,TEST_251161,43.423251092798324
251315,TEST_251315,41.180003959634135
251472,TEST_251472,42.17284787518954
251762,TEST_251762,46.19613272265503
251889,TEST_251889,44.40607604165199
252300,TEST_252300,48.67795294527455
252905,TEST_252905,49.749239087989025
252924,TEST_252924,45.582368316631644
252972,TEST_252972,43.12838875139632
253025,TEST_253025,43.854291514189924
253138,TEST_253138,44.4778306718044
253344,TEST_253344,47.3042591631665
253448,TEST_253448,45.67912379252028
253690,TEST_253690,47.78778661969778
253758,TEST_253758,42.17284787518954
253873,TEST_253873,45.38683337456498
254567,TEST_254567,44.506075127701564
254731,TEST_254731,43.94668777717489
255630,TEST_255630,45.840757162768966
255669,TEST_255669,44.970904950002016
255681,TEST_255681,45.00574813442774
256709,TEST_256709,49.33743044464463
256789,TEST_256789,44.8170761270066
257047,TEST_257047,46.516482363518556
257117,TEST_257117,46.107671543786346
257170,TEST_257170,43.06503135535585
257360,TEST_257360,43.156005961810386
257598,TEST_257598,45.45401300032958
257728,TEST_257728,46.03656155257715
257755,TEST_257755,45.45401300032958
257906,TEST_257906,40.29835692086131
258033,TEST_258033,45.582368316631644
258218,TEST_258218,46.41882349401174
258384,TEST_258384,41.00033766270205
258494,TEST_258494,49.09709022182591
258538,TEST_258538,45.4203851945355
259389,TEST_259389,44.47576368767805
259493,TEST_259493,46.09991498002514
259625,TEST_259625,44.8636911532123
259678,TEST_259678,45.840757162768966
259783,TEST_259783,41.302965340409365
260058,TEST_260058,45.27325570283624
260256,TEST_260256,46.52752647901955
260536,TEST_260536,49.455129539231265
260775,TEST_260775,52.71805150725261
260867,TEST_260867,40.312315229470165
260917,TEST_260917,43.311671517395595
261111,TEST_261111,44.4778306718044
261236,TEST_261236,43.92077608434526
261473,TEST_261473,41.083484088990616
261474,TEST_261474,48.85394968399792
261504,TEST_261504,45.77081999716519
261714,TEST_261714,43.09961219846109
261997,TEST_261997,41.81945228267035
262109,TEST_262109,43.88745470586528
262119,TEST_262119,39.73522216625007
262595,TEST_262595,44.35335410307455
262827,TEST_262827,44.364521498795376
263184,TEST_263184,44.43975333948794
263255,TEST_263255,46.52752647901955
263701,TEST_263701,45.93536229417156
264438,TEST_264438,47.8266399355854
264561,TEST_264561,41.87903131139875
264692,TEST_264692,47.78778661969778
264918,TEST_264918,40.76591385980504
265208,TEST_265208,44.391332094856786
265749,TEST_265749,44.391332094856786
265954,TEST_265954,39.91253291035286
266000,TEST_266000,45.317681181235095
266527,TEST_266527,41.3872143716026
266654,TEST_266654,45.210469703439394
266758,TEST_266758,43.88745470586528
266830,TEST_266830,46.382631645529344
266875,TEST_266875,43.92578489273998
267111,TEST_267111,41.91009189350883
267191,TEST_267191,42.991145298396525
267947,TEST_267947,43.92578489273998
268303,TEST_268303,40.902364724786395
268528,TEST_268528,41.87750759662835
268536,TEST_268536,48.32216052428967
268728,TEST_268728,44.596249568782866
269019,TEST_269019,39.90454062737619
269134,TEST_269134,49.52413926794703
269172,TEST_269172,43.997457559519745
269185,TEST_269185,41.353340647897
269254,TEST_269254,48.307831308253775
269430,TEST_269430,43.344260569300324
269434,TEST_269434,41.14403542026844
269701,TEST_269701,46.68538354553886
269850,TEST_269850,41.28249378606366
270627,TEST_270627,49.58178412475409
270759,TEST_270759,46.18096226983117
270918,TEST_270918,46.485508224210726
271301,TEST_271301,46.184280832568646
271667,TEST_271667,41.738056050088325
271706,TEST_271706,38.93666753573849
271798,TEST_271798,43.71697674543871
271839,TEST_271839,46.455499632603406
272108,TEST_272108,46.76328745762244
272188,TEST_272188,42.58598426601771
272241,TEST_272241,47.28915901425241
272418,TEST_272418,48.427847372933655
273402,TEST_273402,43.472640336425584
273470,TEST_273470,41.93781592256418
274012,TEST_274012,39.27850022023932
274076,TEST_274076,41.216217758275974
274359,TEST_274359,45.27325570283624
274361,TEST_274361,43.21608048842398
274680,TEST_274680,45.77081999716519
274994,TEST_274994,44.62856983991563
275071,TEST_275071,47.07005919339465
275105,TEST_275105,43.35768961603134
275188,TEST_275188,46.18096226983117
275332,TEST_275332,44.364521498795376
275613,TEST_275613,45.67912379252028
276388,TEST_276388,41.15465747927075
276777,TEST_276777,41.87903131139875
276871,TEST_276871,41.216217758275974
276924,TEST_276924,48.32216052428967
277208,TEST_277208,41.91009189350883
277259,TEST_277259,45.098590949326265
277778,TEST_277778,44.61840106740868
277911,TEST_277911,43.54057731132002
277926,TEST_277926,43.824638535490315
278051,TEST_278051,44.981654103866546
278085,TEST_278085,41.9423493451168
278292,TEST_278292,38.55403675694907
278332,TEST_278332,43.94668777717489
278432,TEST_278432,41.4746517755376
278525,TEST_278525,45.360716692930765
279162,TEST_279162,44.15349610017879
279241,TEST_279241,41.37986865798198
279356,TEST_279356,49.608117829391546
279483,TEST_279483,40.312315229470165
279949,TEST_279949,40.58063606633229
280118,TEST_280118,45.67912379252028
280178,TEST_280178,40.69723480017542
280279,TEST_280279,47.50604262705438
280314,TEST_280314,40.44952105587203
280651,TEST_280651,44.22478948191005
280711,TEST_280711,45.210469703439394
281161,TEST_281161,43.73802465884173
281375,TEST_281375,46.09991498002514
281396,TEST_281396,46.87501836804743
281517,TEST_281517,53.039572992178364
282044,TEST_282044,39.895836893090845
282260,TEST_282260,41.098197714745346
282313,TEST_282313,47.24602732282889
282388,TEST_282388,46.781998941740454
282520,TEST_282520,44.42687706956762
282862,TEST_282862,52.935707875457894
282943,TEST_282943,46.26199354308849
282966,TEST_282966,45.45401300032958
283252,TEST_283252,42.08747516068639
283257,TEST_283257,44.981654103866546
283335,TEST_283335,44.32327668023592
283520,TEST_283520,41.29316921801748
283625,TEST_283625,43.92077608434526
284169,TEST_284169,41.40629619185191
284456,TEST_284456,48.430949121011416
284787,TEST_284787,44.970904950002016
284814,TEST_284814,41.79921692057128
285983,TEST_285983,43.79775296434055
286665,TEST_286665,44.26166172038239
286847,TEST_286847,44.239329996765356
286859,TEST_286859,41.302965340409365
286961,TEST_286961,44.77323501359245
287029,TEST_287029,44.630254117715864
287063,TEST_287063,43.12838875139632
287303,TEST_287303,40.87352375299186
287842,TEST_287842,44.324939032062176
288771,TEST_288771,51.677449256617294
289053,TEST_289053,41.180003959634135
289303,TEST_289303,43.49236100215113
289309,TEST_289309,43.94408550864371
289498,TEST_289498,44.596249568782866
289504,TEST_289504,45.582368316631644
290156,TEST_290156,38.55403675694907
290290,TEST_290290,41.35295438576372
290349,TEST_290349,47.22473017357599
290451,TEST_290451,41.79858550901577
290489,TEST_290489,43.11312493905587
