,id,target
95374,TEST_095374,26.93031655190221
95464,TEST_095464,47.268955369621274
95466,TEST_095466,13.3744836135164
95784,TEST_095784,13.290953174377561
95899,TEST_095899,13.936178144088718
95960,TEST_095960,24.688516767902104
97159,TEST_097159,36.5060598051985
97771,TEST_097771,42.05840608925256
97821,TEST_097821,10.9608854029922
97896,TEST_097896,10.647046691880643
98611,TEST_098611,44.528481788615665
98755,TEST_098755,12.033127434312185
99076,TEST_099076,22.230854365069128
99131,TEST_099131,12.547608029322296
99279,TEST_099279,8.62001352509894
100687,TEST_100687,37.83059527617609
101071,TEST_101071,9.907980799523912
101079,TEST_101079,16.166584467673932
101162,TEST_101162,37.469790130681496
101164,TEST_101164,37.84131944684677
101438,TEST_101438,8.771068666524155
101958,TEST_101958,9.216455646197629
102107,TEST_102107,37.469790130681496
102282,TEST_102282,11.707600416108821
102337,TEST_102337,10.084308460417539
102805,TEST_102805,17.485587223975745
103116,TEST_103116,18.919792368628222
103454,TEST_103454,32.11450996557579
104598,TEST_104598,47.48928164980183
104692,TEST_104692,13.103819353873915
105211,TEST_105211,40.94349082346454
105672,TEST_105672,36.15673579389067
105762,TEST_105762,37.325833942316564
106189,TEST_106189,10.947705118298309
107135,TEST_107135,14.206399281197157
107580,TEST_107580,43.498578699491574
107794,TEST_107794,26.581778752142224
107861,TEST_107861,17.485587223975745
108734,TEST_108734,31.573029307843296
109922,TEST_109922,18.090333575688643
110258,TEST_110258,10.635805178255712
110403,TEST_110403,10.413732100522829
110563,TEST_110563,37.83059527617609
110793,TEST_110793,16.84582796249424
111075,TEST_111075,9.949296609893496
111181,TEST_111181,9.555356301383394
111472,TEST_111472,47.48928164980183
111839,TEST_111839,37.325833942316564
112551,TEST_112551,9.404327465600337
112761,TEST_112761,10.298563517003878
113350,TEST_113350,11.885263284757341
113712,TEST_113712,10.362547766113314
113907,TEST_113907,13.936178144088718
114293,TEST_114293,9.106422456010115
114370,TEST_114370,10.670678117463158
115212,TEST_115212,17.298571390347398
115692,TEST_115692,10.362547766113314
115805,TEST_115805,10.009014068834901
116139,TEST_116139,10.298563517003878
116363,TEST_116363,9.593811805681476
117308,TEST_117308,37.27619851713696
117482,TEST_117482,44.7770597115616
117735,TEST_117735,12.300444594972207
118739,TEST_118739,9.22011046303398
119441,TEST_119441,41.348600725822934
119578,TEST_119578,19.952674982373008
120008,TEST_120008,38.99968373439602
120577,TEST_120577,10.844900190348943
120951,TEST_120951,11.133594140511518
121016,TEST_121016,12.033127434312185
121034,TEST_121034,13.608646038141046
121524,TEST_121524,14.66681185152991
121538,TEST_121538,10.015233082805997
121692,TEST_121692,15.477433087546641
121698,TEST_121698,13.103819353873915
121744,TEST_121744,40.113819190977125
121765,TEST_121765,30.781144544436835
121796,TEST_121796,43.15960068760467
122181,TEST_122181,8.958902326898757
124378,TEST_124378,9.965114298800973
124856,TEST_124856,13.936178144088718
125377,TEST_125377,36.899179552117346
125627,TEST_125627,43.498578699491574
126258,TEST_126258,34.58008843082337
127907,TEST_127907,9.555356301383394
128123,TEST_128123,8.864650320972903
128133,TEST_128133,9.544020283862503
128145,TEST_128145,20.543817392673233
128597,TEST_128597,8.62001352509894
128631,TEST_128631,9.894996501256884
129572,TEST_129572,11.586326594560433
130120,TEST_130120,11.885263284757341
130186,TEST_130186,42.62146120018952
130620,TEST_130620,9.216455646197629
131269,TEST_131269,8.958902326898757
131279,TEST_131279,13.103819353873915
131406,TEST_131406,30.59586310075943
131468,TEST_131468,10.947705118298309
131564,TEST_131564,12.335479174664757
131823,TEST_131823,44.85154878341277
132237,TEST_132237,11.173830770861775
133790,TEST_133790,11.586326594560433
133970,TEST_133970,40.860100237622554
134927,TEST_134927,11.885263284757341
135367,TEST_135367,44.7770597115616
135481,TEST_135481,9.117640043263203
135558,TEST_135558,26.835296435810463
136071,TEST_136071,15.40850459593404
136729,TEST_136729,10.124272004796293
137125,TEST_137125,14.66681185152991
137922,TEST_137922,43.663083036637815
139071,TEST_139071,43.15642006904305
139694,TEST_139694,13.652385470712325
140301,TEST_140301,43.67124310543684
141081,TEST_141081,11.473168290233245
141494,TEST_141494,39.26295360206501
141742,TEST_141742,38.61367723189509
142606,TEST_142606,10.72297844998981
143107,TEST_143107,11.133594140511518
143899,TEST_143899,14.206399281197157
143933,TEST_143933,40.79208906963218
144594,TEST_144594,10.084308460417539
144655,TEST_144655,11.133594140511518
145033,TEST_145033,44.7770597115616
145348,TEST_145348,9.237371739817643
145684,TEST_145684,24.688516767902104
145880,TEST_145880,34.13489056707793
146227,TEST_146227,19.580623053673847
146316,TEST_146316,14.15514945501964
146376,TEST_146376,11.34484482197807
147247,TEST_147247,10.084308460417539
147375,TEST_147375,12.310514172730862
148077,TEST_148077,14.15514945501964
148159,TEST_148159,43.42769749913119
149145,TEST_149145,37.469790130681496
150148,TEST_150148,37.547788956037465
151202,TEST_151202,15.477433087546641
151582,TEST_151582,21.863792581367193
151652,TEST_151652,10.670678117463158
151782,TEST_151782,18.065747425198744
151948,TEST_151948,43.498578699491574
152150,TEST_152150,9.22011046303398
152277,TEST_152277,26.835296435810463
155185,TEST_155185,40.79208906963218
155419,TEST_155419,12.335479174664757
155817,TEST_155817,45.44665214740851
155889,TEST_155889,36.15673579389067
156349,TEST_156349,10.9608854029922
156397,TEST_156397,43.663083036637815
156548,TEST_156548,44.85154878341277
156796,TEST_156796,10.886306954280272
157138,TEST_157138,9.907980799523912
157215,TEST_157215,30.781144544436835
159329,TEST_159329,13.608646038141046
159819,TEST_159819,8.958902326898757
160046,TEST_160046,11.707600416108821
160582,TEST_160582,14.16341336271402
160829,TEST_160829,14.34010609905283
161486,TEST_161486,47.268955369621274
161952,TEST_161952,38.61367723189509
162651,TEST_162651,44.528481788615665
162705,TEST_162705,42.16076245746031
162823,TEST_162823,43.15960068760467
163002,TEST_163002,9.404327465600337
163293,TEST_163293,13.902372522047706
163412,TEST_163412,9.894996501256884
163868,TEST_163868,10.362547766113314
164189,TEST_164189,47.21696348027074
164387,TEST_164387,8.946526288168704
164487,TEST_164487,8.390394517233995
164695,TEST_164695,14.111322162243209
164775,TEST_164775,19.952674982373008
165313,TEST_165313,41.348600725822934
165391,TEST_165391,14.111322162243209
166347,TEST_166347,8.946526288168704
166371,TEST_166371,9.500324060145623
166398,TEST_166398,18.065747425198744
167288,TEST_167288,11.25954234942339
167893,TEST_167893,11.506675361353757
168276,TEST_168276,9.500324060145623
168809,TEST_168809,34.58008843082337
169173,TEST_169173,13.290953174377561
169799,TEST_169799,10.852094878929414
170143,TEST_170143,47.21696348027074
170518,TEST_170518,29.097470411935657
170812,TEST_170812,10.947705118298309
172505,TEST_172505,42.62146120018952
173663,TEST_173663,16.84582796249424
174051,TEST_174051,43.42769749913119
174173,TEST_174173,14.34010609905283
174379,TEST_174379,39.077930383648976
174478,TEST_174478,39.077930383648976
174718,TEST_174718,10.844900190348943
176064,TEST_176064,9.22011046303398
176686,TEST_176686,8.845728629156856
176952,TEST_176952,16.84582796249424
177096,TEST_177096,44.26020467717096
177384,TEST_177384,8.72200151097752
177450,TEST_177450,30.59586310075943
178262,TEST_178262,9.894996501256884
179154,TEST_179154,36.380888166149646
179400,TEST_179400,10.119888002982833
180031,TEST_180031,47.21696348027074
180193,TEST_180193,14.66681185152991
180344,TEST_180344,40.925119829440305
180790,TEST_180790,46.20994912513299
180975,TEST_180975,46.20994912513299
181516,TEST_181516,9.555356301383394
181778,TEST_181778,12.547608029322296
181870,TEST_181870,21.863792581367193
182035,TEST_182035,26.93031655190221
182142,TEST_182142,10.635805178255712
182230,TEST_182230,43.42769749913119
182456,TEST_182456,9.106422456010115
182689,TEST_182689,9.737815424491092
183035,TEST_183035,39.086685238463154
183187,TEST_183187,12.245062392705515
183491,TEST_183491,11.173830770861775
183513,TEST_183513,44.12030441907385
183705,TEST_183705,44.26020467717096
183802,TEST_183802,14.66681185152991
184722,TEST_184722,34.13489056707793
185382,TEST_185382,10.635805178255712
185696,TEST_185696,9.737815424491092
185871,TEST_185871,10.866709120360868
186722,TEST_186722,10.015233082805997
187501,TEST_187501,18.729642201866813
187521,TEST_187521,13.74443867788026
187880,TEST_187880,10.094538075399825
188440,TEST_188440,13.3744836135164
188766,TEST_188766,13.290953174377561
189383,TEST_189383,29.472771348073866
189928,TEST_189928,37.83059527617609
189941,TEST_189941,37.27619851713696
190561,TEST_190561,12.245062392705515
190816,TEST_190816,9.72115453592412
191736,TEST_191736,34.13489056707793
193076,TEST_193076,12.300444594972207
193893,TEST_193893,8.62001352509894
194047,TEST_194047,12.076184671409779
194485,TEST_194485,14.34010609905283
194912,TEST_194912,24.688516767902104
195042,TEST_195042,37.325833942316564
195336,TEST_195336,41.348600725822934
195898,TEST_195898,17.805635984290163
196200,TEST_196200,38.61367723189509
197426,TEST_197426,9.674098962740867
197707,TEST_197707,8.72200151097752
197763,TEST_197763,13.400557306764304
198077,TEST_198077,19.952674982373008
198137,TEST_198137,8.65171618714353
198703,TEST_198703,13.902372522047706
200096,TEST_200096,11.25954234942339
200144,TEST_200144,43.42769749913119
200952,TEST_200952,11.173830770861775
201646,TEST_201646,42.16076245746031
201992,TEST_201992,30.59586310075943
203402,TEST_203402,40.94349082346454
203625,TEST_203625,43.663083036637815
203651,TEST_203651,36.5060598051985
204713,TEST_204713,10.094538075399825
204981,TEST_204981,29.543564755381286
205433,TEST_205433,39.086685238463154
205862,TEST_205862,8.62001352509894
206065,TEST_206065,12.245062392705515
206830,TEST_206830,8.845728629156856
207186,TEST_207186,9.151853246803181
207390,TEST_207390,8.72200151097752
207516,TEST_207516,10.124272004796293
207887,TEST_207887,36.5060598051985
208360,TEST_208360,11.473168290233245
208918,TEST_208918,9.414297985181925
209053,TEST_209053,46.07712870710332
209387,TEST_209387,46.07712870710332
209418,TEST_209418,33.30392067139005
209558,TEST_209558,11.871654096325924
209623,TEST_209623,8.51702331391921
210081,TEST_210081,9.500324060145623
210173,TEST_210173,17.805635984290163
210349,TEST_210349,18.065747425198744
210356,TEST_210356,9.106422456010115
210440,TEST_210440,9.151853246803181
210460,TEST_210460,14.15514945501964
210886,TEST_210886,14.206399281197157
211128,TEST_211128,37.64295359235252
211416,TEST_211416,39.26295360206501
212365,TEST_212365,9.593811805681476
212984,TEST_212984,41.94726639547058
213899,TEST_213899,9.949296609893496
213958,TEST_213958,8.62001352509894
215559,TEST_215559,9.441097934784501
216338,TEST_216338,13.3744836135164
216483,TEST_216483,38.99968373439602
217465,TEST_217465,11.150529062985447
218097,TEST_218097,40.79208906963218
218108,TEST_218108,31.573029307843296
218245,TEST_218245,14.111322162243209
218351,TEST_218351,26.581778752142224
218554,TEST_218554,10.009014068834901
218662,TEST_218662,9.500324060145623
218693,TEST_218693,9.441097934784501
220968,TEST_220968,9.019693995503728
221482,TEST_221482,11.25954234942339
223048,TEST_223048,10.947705118298309
223207,TEST_223207,13.902372522047706
223335,TEST_223335,36.380888166149646
225817,TEST_225817,9.544020283862503
225965,TEST_225965,14.111322162243209
226394,TEST_226394,44.85154878341277
227482,TEST_227482,46.20994912513299
227538,TEST_227538,47.48928164980183
227650,TEST_227650,43.67124310543684
227685,TEST_227685,22.230854365069128
227957,TEST_227957,9.019693995503728
228271,TEST_228271,38.36784335603322
228280,TEST_228280,29.472771348073866
228474,TEST_228474,10.362547766113314
228599,TEST_228599,30.781144544436835
228651,TEST_228651,17.485587223975745
229566,TEST_229566,10.362547766113314
231105,TEST_231105,41.348600725822934
231197,TEST_231197,8.958902326898757
231374,TEST_231374,12.033127434312185
231448,TEST_231448,9.894996501256884
232474,TEST_232474,16.166584467673932
233830,TEST_233830,40.925119829440305
234568,TEST_234568,42.05840608925256
234701,TEST_234701,11.709965308852802
234841,TEST_234841,28.5626014636616
235137,TEST_235137,8.51702331391921
237426,TEST_237426,10.852094878929414
237533,TEST_237533,47.268955369621274
238057,TEST_238057,8.51702331391921
238168,TEST_238168,12.335479174664757
238464,TEST_238464,38.28850662272385
238503,TEST_238503,34.13489056707793
238610,TEST_238610,32.11450996557579
238746,TEST_238746,9.707020321444286
238933,TEST_238933,37.84131944684677
239635,TEST_239635,44.12030441907385
239674,TEST_239674,29.543564755381286
240177,TEST_240177,36.899179552117346
240444,TEST_240444,18.090333575688643
240512,TEST_240512,9.674098962740867
240604,TEST_240604,40.860100237622554
241258,TEST_241258,10.866709120360868
241411,TEST_241411,47.268955369621274
241953,TEST_241953,40.113819190977125
242410,TEST_242410,11.173830770861775
242511,TEST_242511,13.652385470712325
242718,TEST_242718,11.707600416108821
243336,TEST_243336,17.805635984290163
243983,TEST_243983,26.581778752142224
244187,TEST_244187,34.58008843082337
244323,TEST_244323,11.709965308852802
244562,TEST_244562,36.899179552117346
245004,TEST_245004,10.844900190348943
245376,TEST_245376,33.30392067139005
246199,TEST_246199,27.777767086938862
246499,TEST_246499,8.958902326898757
246972,TEST_246972,10.119888002982833
247053,TEST_247053,10.015233082805997
247057,TEST_247057,10.413732100522829
247078,TEST_247078,43.42769749913119
248028,TEST_248028,10.009014068834901
248124,TEST_248124,11.586326594560433
248308,TEST_248308,9.72115453592412
248376,TEST_248376,11.173830770861775
248864,TEST_248864,11.885263284757341
248956,TEST_248956,40.94349082346454
248996,TEST_248996,37.325833942316564
249163,TEST_249163,18.065747425198744
249365,TEST_249365,26.93031655190221
249951,TEST_249951,21.863792581367193
250786,TEST_250786,13.3744836135164
251165,TEST_251165,43.15642006904305
251191,TEST_251191,40.925119829440305
251554,TEST_251554,11.506675361353757
251938,TEST_251938,10.343729714587317
252485,TEST_252485,18.090333575688643
253616,TEST_253616,13.902372522047706
253856,TEST_253856,11.473168290233245
254085,TEST_254085,12.310514172730862
254534,TEST_254534,38.28850662272385
254648,TEST_254648,10.413732100522829
254936,TEST_254936,13.74443867788026
255709,TEST_255709,9.965114298800973
255774,TEST_255774,9.237371739817643
255906,TEST_255906,8.72200151097752
256029,TEST_256029,14.206399281197157
256436,TEST_256436,10.685153736217309
256808,TEST_256808,47.48928164980183
257145,TEST_257145,43.15642006904305
257485,TEST_257485,8.390394517233995
257653,TEST_257653,39.077930383648976
257682,TEST_257682,36.15673579389067
257936,TEST_257936,43.15960068760467
258053,TEST_258053,8.65171618714353
258395,TEST_258395,9.151853246803181
258931,TEST_258931,37.469790130681496
259086,TEST_259086,38.99968373439602
259272,TEST_259272,45.44665214740851
259289,TEST_259289,8.864650320972903
259350,TEST_259350,11.885263284757341
260076,TEST_260076,38.36784335603322
260092,TEST_260092,20.543817392673233
260285,TEST_260285,10.647046691880643
260968,TEST_260968,8.390394517233995
261285,TEST_261285,41.94726639547058
261536,TEST_261536,38.61367723189509
262405,TEST_262405,17.485587223975745
262603,TEST_262603,18.919792368628222
262779,TEST_262779,10.852094878929414
263034,TEST_263034,28.5626014636616
263206,TEST_263206,13.608646038141046
263228,TEST_263228,12.335479174664757
263383,TEST_263383,9.441097934784501
264434,TEST_264434,36.15673579389067
265613,TEST_265613,28.5626014636616
265631,TEST_265631,8.771068666524155
265698,TEST_265698,29.550466057071198
266053,TEST_266053,34.13489056707793
266102,TEST_266102,29.550466057071198
266230,TEST_266230,9.555356301383394
266269,TEST_266269,9.737815424491092
266491,TEST_266491,29.550466057071198
266498,TEST_266498,39.26295360206501
266948,TEST_266948,11.34484482197807
266956,TEST_266956,36.380888166149646
267179,TEST_267179,29.550466057071198
267203,TEST_267203,26.581778752142224
267554,TEST_267554,11.133594140511518
268257,TEST_268257,29.097470411935657
269644,TEST_269644,15.40850459593404
269988,TEST_269988,40.925119829440305
270155,TEST_270155,9.404327465600337
270560,TEST_270560,9.019693995503728
271031,TEST_271031,10.670678117463158
271273,TEST_271273,13.652385470712325
271450,TEST_271450,19.580623053673847
271765,TEST_271765,40.925119829440305
272136,TEST_272136,9.965114298800973
272412,TEST_272412,26.581778752142224
273013,TEST_273013,16.166584467673932
274300,TEST_274300,8.845728629156856
274438,TEST_274438,9.907980799523912
274719,TEST_274719,11.586326594560433
275086,TEST_275086,19.952674982373008
275228,TEST_275228,24.688516767902104
275248,TEST_275248,8.845728629156856
275422,TEST_275422,18.090333575688643
275610,TEST_275610,27.777767086938862
276612,TEST_276612,9.22011046303398
276674,TEST_276674,17.298571390347398
277236,TEST_277236,38.28850662272385
277748,TEST_277748,33.30392067139005
277756,TEST_277756,31.573029307843296
278294,TEST_278294,37.64295359235252
278318,TEST_278318,44.85154878341277
278890,TEST_278890,12.076184671409779
278943,TEST_278943,9.707020321444286
279120,TEST_279120,47.21696348027074
279312,TEST_279312,10.647046691880643
280291,TEST_280291,43.15960068760467
280660,TEST_280660,11.506675361353757
281028,TEST_281028,10.670678117463158
281397,TEST_281397,39.26295360206501
281668,TEST_281668,12.300444594972207
282822,TEST_282822,12.310514172730862
282856,TEST_282856,10.852094878929414
283471,TEST_283471,17.805635984290163
284506,TEST_284506,8.771068666524155
285004,TEST_285004,10.094538075399825
285467,TEST_285467,10.886306954280272
285591,TEST_285591,44.12030441907385
286184,TEST_286184,42.05840608925256
286851,TEST_286851,25.888881848877613
287197,TEST_287197,13.608646038141046
288109,TEST_288109,36.380888166149646
288194,TEST_288194,15.477433087546641
288468,TEST_288468,8.946526288168704
288677,TEST_288677,41.94726639547058
288904,TEST_288904,9.500324060145623
289046,TEST_289046,19.580623053673847
289432,TEST_289432,9.414297985181925
290416,TEST_290416,38.28850662272385
290850,TEST_290850,17.485587223975745
290961,TEST_290961,16.166584467673932
