,id,target
160051,TEST_160051,26.069942672166572
160118,TEST_160118,23.923593932189906
160301,TEST_160301,23.97501598539976
160415,TEST_160415,23.87595375464913
160982,TEST_160982,31.031731235986786
161138,TEST_161138,27.733127432953406
161267,TEST_161267,31.566471229196942
161291,TEST_161291,24.765404853662336
161528,TEST_161528,25.93291897822703
161570,TEST_161570,22.58690458233385
161832,TEST_161832,26.670627261628724
162072,TEST_162072,27.31896733413621
162234,TEST_162234,43.14482760019641
162376,TEST_162376,33.098410644687405
162416,TEST_162416,25.654215693596367
162582,TEST_162582,26.575667403724893
163092,TEST_163092,25.256073559739722
163094,TEST_163094,31.90618980394961
163137,TEST_163137,34.08416418093369
163159,TEST_163159,28.255934524996636
163429,TEST_163429,26.916580988206732
163442,TEST_163442,26.09802150805829
163551,TEST_163551,31.24499731340052
163797,TEST_163797,28.383309903403394
164097,TEST_164097,26.986833441585624
164401,TEST_164401,37.49141157690957
164664,TEST_164664,28.20244687832586
164666,TEST_164666,26.68526451749662
164673,TEST_164673,23.31184081534921
164734,TEST_164734,28.979891183329418
164829,TEST_164829,24.36018445175312
165045,TEST_165045,24.36990405477236
165271,TEST_165271,30.51681343181173
165355,TEST_165355,26.575667403724893
165570,TEST_165570,28.383309903403394
165729,TEST_165729,24.250696252421562
165825,TEST_165825,22.571362860190998
165991,TEST_165991,29.141505320426074
165994,TEST_165994,30.489418003866884
166060,TEST_166060,22.58690458233385
166217,TEST_166217,39.185951561160635
166259,TEST_166259,27.790698006028528
166315,TEST_166315,27.683394904659572
166511,TEST_166511,25.773525578072974
167451,TEST_167451,31.841545970065194
167460,TEST_167460,26.76867964720998
167809,TEST_167809,28.0158361537952
168067,TEST_168067,27.357796051616507
168156,TEST_168156,24.65770774683155
168394,TEST_168394,33.63870462544699
168627,TEST_168627,31.09249776507313
168698,TEST_168698,28.911195367129675
168984,TEST_168984,24.809060837299274
169238,TEST_169238,26.334598627145212
169389,TEST_169389,31.24499731340052
169835,TEST_169835,28.90508206845849
169853,TEST_169853,25.921379266378704
169895,TEST_169895,33.190842113309756
169989,TEST_169989,24.24377621785159
170333,TEST_170333,26.36217270596908
170379,TEST_170379,27.414039009593875
170476,TEST_170476,23.599228506676763
171110,TEST_171110,28.996432523015176
171315,TEST_171315,30.848564379158056
171369,TEST_171369,24.24377621785159
171810,TEST_171810,28.89628146458527
172108,TEST_172108,37.62376645225323
172353,TEST_172353,22.900610340724565
172473,TEST_172473,25.826258221218445
172592,TEST_172592,28.89628146458527
172900,TEST_172900,34.024716353076165
172943,TEST_172943,24.886145911505874
173118,TEST_173118,31.35438629708441
173653,TEST_173653,31.348100287561703
174089,TEST_174089,26.478613670278797
174131,TEST_174131,30.489418003866884
174446,TEST_174446,26.118319087734612
174568,TEST_174568,37.49141157690957
174658,TEST_174658,26.448786644469664
174720,TEST_174720,24.86380380598473
174861,TEST_174861,26.69588689091792
175623,TEST_175623,22.87216207030137
175720,TEST_175720,34.45260802860753
175942,TEST_175942,26.601529831532346
176074,TEST_176074,25.613009185573386
176215,TEST_176215,24.658079781225698
176292,TEST_176292,36.016065676695696
176373,TEST_176373,28.07650748717224
176588,TEST_176588,36.24917738792441
176704,TEST_176704,26.348834298804096
176786,TEST_176786,26.435701059573102
177095,TEST_177095,28.964419231889423
177290,TEST_177290,26.09802150805829
177427,TEST_177427,28.979891183329418
178079,TEST_178079,39.185951561160635
178129,TEST_178129,27.107928899521312
178326,TEST_178326,27.485811605585976
178520,TEST_178520,27.25480798136972
178887,TEST_178887,23.31184081534921
178974,TEST_178974,24.86380380598473
178995,TEST_178995,25.46595234530527
179019,TEST_179019,27.683394904659572
179050,TEST_179050,29.48070582755218
179494,TEST_179494,24.79362405470324
179847,TEST_179847,23.09685878041466
179946,TEST_179946,35.37351642186324
180137,TEST_180137,29.796978015219068
180293,TEST_180293,24.977463839523608
180396,TEST_180396,28.964419231889423
181722,TEST_181722,25.019459741575908
181923,TEST_181923,33.63870462544699
182307,TEST_182307,23.90338106734839
182322,TEST_182322,24.86380380598473
182411,TEST_182411,26.334598627145212
182414,TEST_182414,31.566471229196942
182691,TEST_182691,31.350671266048423
182854,TEST_182854,28.07650748717224
183209,TEST_183209,29.304586496099898
183240,TEST_183240,23.461341796528796
183432,TEST_183432,26.082142849351104
183701,TEST_183701,24.929283198799354
183774,TEST_183774,26.413448644876848
183910,TEST_183910,27.120517252005513
184242,TEST_184242,34.08416418093369
184316,TEST_184316,27.03871381897147
184501,TEST_184501,25.773525578072974
184634,TEST_184634,33.190842113309756
184881,TEST_184881,27.48493203116154
184918,TEST_184918,24.290936404632994
184998,TEST_184998,36.692522422491756
185097,TEST_185097,23.87595375464913
185121,TEST_185121,32.89218758867473
185908,TEST_185908,26.600854082784895
185995,TEST_185995,27.784768345319517
186004,TEST_186004,35.125017540810084
186501,TEST_186501,24.1875233546364
186910,TEST_186910,33.63870462544699
187019,TEST_187019,27.794214943573234
187124,TEST_187124,30.277232847654282
187823,TEST_187823,24.299387360608858
188207,TEST_188207,26.916580988206732
188236,TEST_188236,25.353733998808636
188403,TEST_188403,30.209978525910515
188451,TEST_188451,28.397774972350973
189196,TEST_189196,32.52014856260598
189269,TEST_189269,30.324300071528018
189505,TEST_189505,23.367378364664145
189689,TEST_189689,23.94045236212191
189711,TEST_189711,26.74561526912898
189890,TEST_189890,27.34317048451531
190340,TEST_190340,25.93291897822703
190791,TEST_190791,26.069942672166572
190818,TEST_190818,28.663017410638304
190837,TEST_190837,35.44805086689372
191410,TEST_191410,26.461688327701058
191897,TEST_191897,25.485299087442076
192267,TEST_192267,29.141505320426074
192617,TEST_192617,34.072294941054636
192654,TEST_192654,26.478613670278797
192703,TEST_192703,25.069702640091595
193398,TEST_193398,33.0284903518735
193430,TEST_193430,22.602838205405433
193738,TEST_193738,26.496146790857665
193782,TEST_193782,27.080950550504998
193926,TEST_193926,25.102546333345245
194088,TEST_194088,28.353707365838353
194312,TEST_194312,32.75183073543281
194321,TEST_194321,29.047170108974868
194511,TEST_194511,36.317222043018084
194719,TEST_194719,26.526515886867287
194773,TEST_194773,30.324300071528018
194979,TEST_194979,24.68241838589747
195068,TEST_195068,34.992852968215765
195164,TEST_195164,24.998039995066737
195186,TEST_195186,26.661605779670694
195263,TEST_195263,27.241444213246815
195397,TEST_195397,24.1808252811109
195619,TEST_195619,25.325384845465518
195859,TEST_195859,34.385814851010736
195963,TEST_195963,26.916580988206732
195994,TEST_195994,22.602838205405433
196141,TEST_196141,28.182695413391745
196196,TEST_196196,30.67032588804186
196343,TEST_196343,34.45260802860753
196453,TEST_196453,33.17983764056758
196608,TEST_196608,30.209978525910515
196858,TEST_196858,31.35438629708441
197258,TEST_197258,23.985686054626182
197389,TEST_197389,29.29930912012178
198324,TEST_198324,28.48985771771118
198557,TEST_198557,28.015122660801936
198639,TEST_198639,24.886145911505874
198776,TEST_198776,26.938754325584362
199085,TEST_199085,27.071277624675435
199431,TEST_199431,27.03871381897147
199654,TEST_199654,26.47586684674127
199901,TEST_199901,28.182695413391745
199963,TEST_199963,37.24689901489609
200155,TEST_200155,29.739987475950446
200312,TEST_200312,23.09685878041466
200334,TEST_200334,30.51681343181173
200464,TEST_200464,26.252520516431417
200691,TEST_200691,29.240105939104296
200877,TEST_200877,25.522956215587246
200878,TEST_200878,28.08487222188601
201153,TEST_201153,26.862432721673922
201320,TEST_201320,28.697343385092022
201459,TEST_201459,25.84440779755857
201629,TEST_201629,34.4110401959152
201795,TEST_201795,23.49927833063683
201857,TEST_201857,23.97501598539976
202159,TEST_202159,35.69209784205439
202474,TEST_202474,36.742367768325515
202568,TEST_202568,26.916580988206732
202877,TEST_202877,29.680835549211203
202921,TEST_202921,26.413448644876848
203407,TEST_203407,28.397774972350973
203495,TEST_203495,27.33281255988929
203592,TEST_203592,29.70460084945112
203724,TEST_203724,28.529651513895928
203831,TEST_203831,26.069942672166572
203971,TEST_203971,23.673113838439562
204047,TEST_204047,32.190886433711334
204297,TEST_204297,26.575667403724893
204467,TEST_204467,26.84590859477705
204609,TEST_204609,25.55861098685893
205031,TEST_205031,26.118319087734612
205499,TEST_205499,28.20970701125165
205833,TEST_205833,26.47586684674127
206586,TEST_206586,23.87595375464913
206633,TEST_206633,26.26900010037033
206721,TEST_206721,27.79593511786039
206861,TEST_206861,27.011071678276792
207582,TEST_207582,27.25295516569771
207694,TEST_207694,29.141505320426074
207825,TEST_207825,23.599228506676763
207888,TEST_207888,31.35438629708441
208109,TEST_208109,27.6537393639941
208657,TEST_208657,26.670627261628724
208672,TEST_208672,26.461688327701058
208711,TEST_208711,24.97214642999069
209230,TEST_209230,26.069942672166572
209361,TEST_209361,28.980822808936587
209619,TEST_209619,26.616705859876014
210132,TEST_210132,29.70460084945112
210589,TEST_210589,24.11295072541985
210666,TEST_210666,28.383309903403394
210868,TEST_210868,25.460106615019868
211454,TEST_211454,29.739987475950446
211530,TEST_211530,24.290936404632994
211596,TEST_211596,36.38666118314243
211693,TEST_211693,30.51681343181173
211712,TEST_211712,22.114673151041373
211971,TEST_211971,25.154898645777635
212128,TEST_212128,23.092370470988087
212270,TEST_212270,28.911195367129675
212557,TEST_212557,33.93932633779346
213255,TEST_213255,31.27124524027769
213742,TEST_213742,33.41418123703154
213915,TEST_213915,28.00396149821732
214382,TEST_214382,26.54463792061834
214430,TEST_214430,35.44805086689372
214548,TEST_214548,26.986833441585624
214936,TEST_214936,26.601529831532346
215074,TEST_215074,31.394154027460715
215419,TEST_215419,34.45260802860753
215932,TEST_215932,27.25780631009186
216045,TEST_216045,26.478613670278797
216148,TEST_216148,28.48985771771118
216391,TEST_216391,31.03919499428407
216870,TEST_216870,29.240105939104296
216872,TEST_216872,23.673113838439562
217231,TEST_217231,28.036968789804973
217530,TEST_217530,27.96565642826249
217580,TEST_217580,32.52014856260598
217842,TEST_217842,24.65770774683155
217984,TEST_217984,27.286428637928392
218053,TEST_218053,27.357796051616507
218798,TEST_218798,23.673113838439562
218894,TEST_218894,26.47460568796331
218951,TEST_218951,31.90618980394961
219156,TEST_219156,26.920726677981406
219469,TEST_219469,23.49927833063683
219754,TEST_219754,25.449141954899915
220084,TEST_220084,28.01390077677655
220152,TEST_220152,30.125734016897745
220194,TEST_220194,24.986463339015522
220205,TEST_220205,23.827012135508127
220303,TEST_220303,24.876011142959943
220403,TEST_220403,25.353733998808636
220512,TEST_220512,26.625166522680832
220735,TEST_220735,24.886145911505874
221452,TEST_221452,28.017349747018486
221532,TEST_221532,27.414039009593875
221947,TEST_221947,23.90338106734839
222352,TEST_222352,27.784768345319517
222566,TEST_222566,26.616705859876014
222885,TEST_222885,34.024716353076165
223116,TEST_223116,32.54528618567839
223269,TEST_223269,26.69588689091792
223281,TEST_223281,28.92223149033347
223322,TEST_223322,34.37177556957044
223525,TEST_223525,34.385814851010736
223621,TEST_223621,28.353707365838353
224253,TEST_224253,25.019733667642353
224303,TEST_224303,32.10929953930279
224402,TEST_224402,33.2288184431731
224452,TEST_224452,25.460106615019868
224486,TEST_224486,26.47460568796331
224620,TEST_224620,28.353707365838353
224677,TEST_224677,36.016065676695696
224693,TEST_224693,25.522956215587246
224714,TEST_224714,25.522956215587246
224901,TEST_224901,26.284446569014754
225000,TEST_225000,25.485299087442076
225003,TEST_225003,28.182695413391745
225088,TEST_225088,23.828654124635683
225455,TEST_225455,26.533225982913546
225497,TEST_225497,28.015122660801936
225656,TEST_225656,23.461341796528796
225706,TEST_225706,26.304144585515147
225714,TEST_225714,27.011071678276792
225778,TEST_225778,24.79362405470324
225917,TEST_225917,24.299387360608858
226118,TEST_226118,25.281810362113387
226337,TEST_226337,26.87573538460088
226428,TEST_226428,24.98221526904639
226491,TEST_226491,32.65114796607107
226526,TEST_226526,26.478613670278797
226694,TEST_226694,26.528949251576737
226784,TEST_226784,27.266490091629315
226865,TEST_226865,25.84440779755857
226937,TEST_226937,26.674016831311
227002,TEST_227002,30.218386108125593
227173,TEST_227173,34.158756076292555
227348,TEST_227348,28.996432523015176
227488,TEST_227488,23.346109925560327
227862,TEST_227862,31.836122661907748
227960,TEST_227960,35.37351642186324
227997,TEST_227997,24.98221526904639
228264,TEST_228264,27.733127432953406
228291,TEST_228291,26.795893698530616
228744,TEST_228744,28.519320376122508
228876,TEST_228876,28.45791387602817
228939,TEST_228939,27.062081556349074
229116,TEST_229116,29.304586496099898
229192,TEST_229192,26.533225982913546
229577,TEST_229577,28.01390077677655
229707,TEST_229707,35.125017540810084
229873,TEST_229873,31.24499731340052
229956,TEST_229956,24.809060837299274
230092,TEST_230092,24.36990405477236
230363,TEST_230363,24.859693779031616
230698,TEST_230698,27.733127432953406
230830,TEST_230830,23.346109925560327
231285,TEST_231285,28.08487222188601
231411,TEST_231411,24.765404853662336
231714,TEST_231714,26.284446569014754
232028,TEST_232028,34.992852968215765
232033,TEST_232033,29.48070582755218
232044,TEST_232044,26.528790222364837
232330,TEST_232330,34.024716353076165
232729,TEST_232729,26.528949251576737
232835,TEST_232835,29.947967092619614
232919,TEST_232919,30.848564379158056
233104,TEST_233104,26.252520516431417
233225,TEST_233225,29.503804335007125
233432,TEST_233432,27.080950550504998
233663,TEST_233663,25.449141954899915
233724,TEST_233724,23.87595375464913
234308,TEST_234308,27.90863595455491
234690,TEST_234690,28.838365263322935
234721,TEST_234721,26.674016831311
234900,TEST_234900,24.83511855419234
235270,TEST_235270,27.31896733413621
235913,TEST_235913,31.841545970065194
236294,TEST_236294,28.7110758075868
236319,TEST_236319,26.435815191121343
236348,TEST_236348,26.36217270596908
236516,TEST_236516,23.599228506676763
236613,TEST_236613,37.62376645225323
236679,TEST_236679,26.87573538460088
237016,TEST_237016,23.069887804676156
237048,TEST_237048,27.25780631009186
237889,TEST_237889,27.229941390407316
238247,TEST_238247,23.33370631751245
238266,TEST_238266,25.810921900132513
238325,TEST_238325,25.154898645777635
238442,TEST_238442,30.621417899545175
238690,TEST_238690,28.095588079283676
239234,TEST_239234,33.098410644687405
239298,TEST_239298,27.45062203862038
239799,TEST_239799,26.526515886867287
239912,TEST_239912,25.620844703307515
240173,TEST_240173,27.62422074438617
240174,TEST_240174,24.97817752307002
240209,TEST_240209,26.278047072505874
240277,TEST_240277,25.805467121175155
240339,TEST_240339,24.83511855419234
240408,TEST_240408,25.810921900132513
240576,TEST_240576,32.329379602484394
240724,TEST_240724,36.742367768325515
240743,TEST_240743,24.290936404632994
240806,TEST_240806,25.353733998808636
240852,TEST_240852,27.142769909169616
240912,TEST_240912,28.01390077677655
240928,TEST_240928,25.93291897822703
241147,TEST_241147,27.45062203862038
241996,TEST_241996,25.019733667642353
242331,TEST_242331,33.7874628792789
242905,TEST_242905,24.250696252421562
243343,TEST_243343,25.900939552597393
243630,TEST_243630,24.95917816915458
244200,TEST_244200,33.653324378201766
244273,TEST_244273,27.879236368354086
245142,TEST_245142,35.44805086689372
245158,TEST_245158,24.859693779031616
245444,TEST_245444,25.70849439511525
245464,TEST_245464,27.879236368354086
245493,TEST_245493,27.286428637928392
245699,TEST_245699,27.25295516569771
245888,TEST_245888,25.290519323050002
246044,TEST_246044,24.98190934057967
247084,TEST_247084,27.6537393639941
247448,TEST_247448,29.739987475950446
248040,TEST_248040,28.663017410638304
248570,TEST_248570,31.24499731340052
248664,TEST_248664,26.533225982913546
248773,TEST_248773,25.805467121175155
248825,TEST_248825,25.70849439511525
249129,TEST_249129,24.97817752307002
249349,TEST_249349,29.29930912012178
249543,TEST_249543,24.986463339015522
249863,TEST_249863,23.87595375464913
250311,TEST_250311,22.602838205405433
250340,TEST_250340,31.073164744281975
250538,TEST_250538,28.00396149821732
250658,TEST_250658,25.805467121175155
250964,TEST_250964,23.73113702041758
251139,TEST_251139,24.1808252811109
251146,TEST_251146,28.01390077677655
251456,TEST_251456,26.26900010037033
251502,TEST_251502,26.09802150805829
251516,TEST_251516,24.998039995066737
251722,TEST_251722,30.489418003866884
251766,TEST_251766,33.2288184431731
251912,TEST_251912,27.286428637928392
251961,TEST_251961,27.45062203862038
251963,TEST_251963,31.38880998003875
252271,TEST_252271,26.575667403724893
252568,TEST_252568,25.55861098685893
252595,TEST_252595,31.073164744281975
252596,TEST_252596,28.7110758075868
252714,TEST_252714,23.923593932189906
252958,TEST_252958,26.74561526912898
253172,TEST_253172,34.072294941054636
253482,TEST_253482,27.90863595455491
253730,TEST_253730,25.654215693596367
254316,TEST_254316,26.87573538460088
254790,TEST_254790,28.519320376122508
254923,TEST_254923,30.32261756783829
255271,TEST_255271,24.97214642999069
255439,TEST_255439,30.32261756783829
255616,TEST_255616,27.77450337245237
255812,TEST_255812,28.32902726587784
255817,TEST_255817,25.325384845465518
256167,TEST_256167,28.32902726587784
256510,TEST_256510,28.529651513895928
256780,TEST_256780,24.233693914106702
257385,TEST_257385,26.19650529232521
257420,TEST_257420,28.979891183329418
257449,TEST_257449,27.142769909169616
257542,TEST_257542,25.69130587036753
257608,TEST_257608,26.082142849351104
257773,TEST_257773,23.90338106734839
257839,TEST_257839,24.876011142959943
257880,TEST_257880,22.58690458233385
257980,TEST_257980,24.809060837299274
258085,TEST_258085,29.047170108974868
258115,TEST_258115,25.271555607386198
258199,TEST_258199,28.255934524996636
258621,TEST_258621,26.862432721673922
258682,TEST_258682,25.810921900132513
258921,TEST_258921,30.218386108125593
259146,TEST_259146,33.7874628792789
259158,TEST_259158,28.0158361537952
259341,TEST_259341,27.204688639721894
259460,TEST_259460,23.09685878041466
259695,TEST_259695,26.50977227346333
259891,TEST_259891,36.24917738792441
259976,TEST_259976,24.658079781225698
260669,TEST_260669,27.03871381897147
260836,TEST_260836,25.826258221218445
261067,TEST_261067,24.986463339015522
261072,TEST_261072,27.25295516569771
261157,TEST_261157,24.998039995066737
261212,TEST_261212,25.620844703307515
261371,TEST_261371,28.00396149821732
261691,TEST_261691,29.70460084945112
261764,TEST_261764,29.141505320426074
261948,TEST_261948,31.836122661907748
261981,TEST_261981,31.348100287561703
262104,TEST_262104,26.50977227346333
262124,TEST_262124,26.435701059573102
262181,TEST_262181,26.284446569014754
262217,TEST_262217,33.190842113309756
262380,TEST_262380,25.826258221218445
262773,TEST_262773,24.98221526904639
262775,TEST_262775,25.069702640091595
262809,TEST_262809,26.528790222364837
263672,TEST_263672,27.683394904659572
263945,TEST_263945,27.375921793046196
264502,TEST_264502,27.414039009593875
264760,TEST_264760,30.277232847654282
264799,TEST_264799,31.394154027460715
264832,TEST_264832,31.020384913229986
265190,TEST_265190,27.784768345319517
265223,TEST_265223,34.733183023089275
265545,TEST_265545,31.38880998003875
265886,TEST_265886,23.31184081534921
265920,TEST_265920,35.37351642186324
265995,TEST_265995,24.36018445175312
266206,TEST_266206,26.461688327701058
266373,TEST_266373,25.019459741575908
266454,TEST_266454,26.69588689091792
266605,TEST_266605,27.790698006028528
266667,TEST_266667,27.33281255988929
266852,TEST_266852,36.38666118314243
267017,TEST_267017,37.24689901489609
267312,TEST_267312,27.062081556349074
267376,TEST_267376,27.080950550504998
267553,TEST_267553,35.44805086689372
267583,TEST_267583,28.89628146458527
267675,TEST_267675,34.733183023089275
267813,TEST_267813,26.84590859477705
268046,TEST_268046,34.385814851010736
268322,TEST_268322,23.092370470988087
268418,TEST_268418,29.753592400003782
268558,TEST_268558,26.4818874064942
269237,TEST_269237,33.7874628792789
269357,TEST_269357,30.67032588804186
269437,TEST_269437,27.375921793046196
269599,TEST_269599,23.33370631751245
269617,TEST_269617,25.46595234530527
269829,TEST_269829,24.98190934057967
269878,TEST_269878,26.74561526912898
269938,TEST_269938,23.985686054626182
270198,TEST_270198,28.92223149033347
270564,TEST_270564,25.449141954899915
270672,TEST_270672,28.996432523015176
270746,TEST_270746,30.125734016897745
270984,TEST_270984,34.354558789298906
271002,TEST_271002,29.796978015219068
271252,TEST_271252,25.70849439511525
271433,TEST_271433,26.661605779670694
271698,TEST_271698,25.460106615019868
271881,TEST_271881,26.69588689091792
271895,TEST_271895,26.26900010037033
271902,TEST_271902,26.19650529232521
271953,TEST_271953,27.34317048451531
271965,TEST_271965,23.94045236212191
272785,TEST_272785,28.88175304245423
273167,TEST_273167,24.299387360608858
273369,TEST_273369,29.796978015219068
273671,TEST_273671,30.621417899545175
273730,TEST_273730,31.566471229196942
273807,TEST_273807,34.354558789298906
274034,TEST_274034,34.365766321622516
274523,TEST_274523,28.786651304890466
275040,TEST_275040,34.73645228382729
275391,TEST_275391,28.88175304245423
275441,TEST_275441,25.613009185573386
275752,TEST_275752,27.36503193725624
275824,TEST_275824,32.10929953930279
275969,TEST_275969,24.876011142959943
276111,TEST_276111,24.98190934057967
276357,TEST_276357,31.856950000848045
276412,TEST_276412,28.48985771771118
276425,TEST_276425,31.989141249892437
276477,TEST_276477,26.51004745333924
276687,TEST_276687,26.724637850804015
277102,TEST_277102,31.923208811666544
277324,TEST_277324,22.114673151041373
277847,TEST_277847,29.48070582755218
278014,TEST_278014,33.50836994840456
278522,TEST_278522,33.133373263413915
278609,TEST_278609,25.908218642194978
278641,TEST_278641,27.120517252005513
279020,TEST_279020,27.229941390407316
279060,TEST_279060,28.519320376122508
279115,TEST_279115,31.031731235986786
279141,TEST_279141,32.190886433711334
279211,TEST_279211,37.62376645225323
279251,TEST_279251,36.317222043018084
279389,TEST_279389,25.613009185573386
279724,TEST_279724,25.69130587036753
279816,TEST_279816,23.673113838439562
280544,TEST_280544,26.601529831532346
280630,TEST_280630,27.357796051616507
280806,TEST_280806,29.304586496099898
281020,TEST_281020,28.48985771771118
281147,TEST_281147,24.233693914106702
281229,TEST_281229,25.019733667642353
281390,TEST_281390,23.828654124635683
281621,TEST_281621,31.434470115017394
281964,TEST_281964,29.48070582755218
281975,TEST_281975,26.724637850804015
282020,TEST_282020,34.024716353076165
282128,TEST_282128,27.79593511786039
282334,TEST_282334,27.25780631009186
282415,TEST_282415,30.848564379158056
282437,TEST_282437,33.0284903518735
282710,TEST_282710,24.809060837299274
282994,TEST_282994,23.97501598539976
283051,TEST_283051,24.233693914106702
283114,TEST_283114,22.602838205405433
283380,TEST_283380,25.325384845465518
283512,TEST_283512,24.719655333905134
283519,TEST_283519,32.54528618567839
283772,TEST_283772,28.895129203400145
284059,TEST_284059,26.478613670278797
284257,TEST_284257,26.09802150805829
284347,TEST_284347,24.299387360608858
284350,TEST_284350,26.304144585515147
284354,TEST_284354,25.78693197807609
284598,TEST_284598,26.47586684674127
284627,TEST_284627,24.290936404632994
284677,TEST_284677,28.644570707501085
284717,TEST_284717,25.485299087442076
285593,TEST_285593,30.489418003866884
286162,TEST_286162,31.031731235986786
286268,TEST_286268,43.14482760019641
286383,TEST_286383,27.062081556349074
286711,TEST_286711,31.27124524027769
286803,TEST_286803,33.63870462544699
287047,TEST_287047,26.938754325584362
287412,TEST_287412,31.836122661907748
287485,TEST_287485,26.528949251576737
287577,TEST_287577,22.571362860190998
287632,TEST_287632,27.485811605585976
288134,TEST_288134,23.49927833063683
288248,TEST_288248,26.448786644469664
288283,TEST_288283,25.921379266378704
288294,TEST_288294,26.724637850804015
288392,TEST_288392,22.900610340724565
288419,TEST_288419,26.795893698530616
288749,TEST_288749,26.920726677981406
289489,TEST_289489,27.071277624675435
289536,TEST_289536,27.77450337245237
289608,TEST_289608,26.082142849351104
290114,TEST_290114,34.37177556957044
290326,TEST_290326,28.015122660801936
290427,TEST_290427,26.84590859477705
290820,TEST_290820,31.348100287561703
291103,TEST_291103,25.019733667642353
291210,TEST_291210,27.1798818294333
291214,TEST_291214,34.73645228382729
