,id,target
162168,TEST_162168,35.86686947027736
162266,TEST_162266,39.91110899189432
162492,TEST_162492,28.048182537100637
162595,TEST_162595,28.896599857943453
162983,TEST_162983,49.82966586512702
163201,TEST_163201,38.104237581562444
163330,TEST_163330,29.024633075476828
164046,TEST_164046,20.55015678590174
164079,TEST_164079,28.369978219801716
164096,TEST_164096,39.11955419351565
164145,TEST_164145,28.40376227878361
164411,TEST_164411,34.77994364178996
164926,TEST_164926,28.41632239418717
165526,TEST_165526,35.14073983796938
165539,TEST_165539,32.129164150182135
166129,TEST_166129,19.605311542574988
166546,TEST_166546,47.03148898696853
166598,TEST_166598,49.04250214578539
166657,TEST_166657,37.45192122715949
166799,TEST_166799,30.130798426518446
166971,TEST_166971,43.90809891685247
167287,TEST_167287,31.92805091452851
167299,TEST_167299,47.78806580388845
167674,TEST_167674,35.77276757019492
167705,TEST_167705,39.825839451376375
167886,TEST_167886,38.64967415663938
167900,TEST_167900,39.07852871213095
168888,TEST_168888,21.110291318073287
169137,TEST_169137,25.515616610549202
169283,TEST_169283,30.130798426518446
169403,TEST_169403,37.98971778383016
169549,TEST_169549,50.545444904759535
169752,TEST_169752,27.605492999258026
170540,TEST_170540,32.705249005541
170635,TEST_170635,31.92805091452851
171018,TEST_171018,31.042558373481732
171118,TEST_171118,37.61106922928846
171498,TEST_171498,28.883322008608936
171710,TEST_171710,50.10690653949155
171711,TEST_171711,29.61525534594162
171809,TEST_171809,35.570030362777885
171817,TEST_171817,19.462043052145887
172002,TEST_172002,27.756999201691855
172061,TEST_172061,34.20200096570775
172390,TEST_172390,24.432421099165552
172519,TEST_172519,19.76055882920523
172712,TEST_172712,30.130798426518446
172884,TEST_172884,50.89582270749465
172912,TEST_172912,32.58404953528703
173109,TEST_173109,30.69641103002143
173143,TEST_173143,31.079493413701357
173193,TEST_173193,51.689846361007724
173413,TEST_173413,50.89582270749465
173422,TEST_173422,33.910171940292344
173879,TEST_173879,32.470356847779826
174247,TEST_174247,35.86686947027736
174275,TEST_174275,44.17556439600464
174687,TEST_174687,40.15046306058603
175211,TEST_175211,29.79634838497835
175234,TEST_175234,53.73763278532225
175260,TEST_175260,30.69641103002143
175539,TEST_175539,24.894295485727888
175601,TEST_175601,41.29702837192134
175678,TEST_175678,36.551595212903386
175709,TEST_175709,50.13598910208103
176000,TEST_176000,23.670701619423916
176097,TEST_176097,36.42261300577849
176409,TEST_176409,41.067688378812655
176446,TEST_176446,41.18026408196767
176679,TEST_176679,41.159946034721195
177054,TEST_177054,40.484988924521524
177414,TEST_177414,49.17813481204419
177490,TEST_177490,38.759869498218904
177522,TEST_177522,28.048182537100637
177629,TEST_177629,42.00913567474732
177671,TEST_177671,38.22103887588466
178128,TEST_178128,48.51877120761355
178230,TEST_178230,38.759869498218904
178715,TEST_178715,34.54074682562487
178858,TEST_178858,31.962750167791828
179026,TEST_179026,33.67599296381466
179354,TEST_179354,20.082704153568816
179435,TEST_179435,39.55311998544951
179461,TEST_179461,39.11955419351565
180041,TEST_180041,34.39209559686104
180398,TEST_180398,37.4382766430554
180502,TEST_180502,31.042558373481732
180932,TEST_180932,28.475735236194737
180948,TEST_180948,35.02602645568518
181299,TEST_181299,24.894295485727888
181307,TEST_181307,33.225012179813824
181385,TEST_181385,35.14073983796938
181459,TEST_181459,51.69429747106856
181499,TEST_181499,25.834273691386052
181703,TEST_181703,32.129164150182135
181886,TEST_181886,39.1714709908719
181992,TEST_181992,21.469478646996887
182053,TEST_182053,39.37012522013086
182090,TEST_182090,19.462043052145887
182282,TEST_182282,35.81686079577063
182479,TEST_182479,26.019882012482114
182947,TEST_182947,35.76500588222264
183206,TEST_183206,18.78424356700595
183384,TEST_183384,36.23547201116716
183388,TEST_183388,47.03148898696853
183574,TEST_183574,29.35331495009609
183760,TEST_183760,33.32038084007025
183820,TEST_183820,46.299068021480636
183932,TEST_183932,48.5672585091007
184122,TEST_184122,30.81741297139771
184298,TEST_184298,18.78424356700595
184641,TEST_184641,50.742191643689196
184683,TEST_184683,29.175214043239997
184717,TEST_184717,46.45562055872615
185179,TEST_185179,39.37012522013086
185550,TEST_185550,35.0931733806547
185693,TEST_185693,46.26003362509849
185837,TEST_185837,44.17556439600464
186120,TEST_186120,20.680614417132702
186302,TEST_186302,31.08002019416758
187368,TEST_187368,31.638916536417653
187380,TEST_187380,53.3042198064916
187438,TEST_187438,26.924908464629496
187676,TEST_187676,47.03148898696853
187827,TEST_187827,28.475735236194737
188009,TEST_188009,32.32075406793561
188368,TEST_188368,48.51877120761355
188614,TEST_188614,26.348735799340115
188782,TEST_188782,48.340066204944215
188792,TEST_188792,36.99727061980855
189190,TEST_189190,39.00956452174727
189506,TEST_189506,40.41772772759536
189535,TEST_189535,33.05162224581969
189601,TEST_189601,28.21675884041406
189604,TEST_189604,41.05012198898907
189631,TEST_189631,30.150728825967054
190162,TEST_190162,28.43050818718502
190163,TEST_190163,39.53592689209004
190936,TEST_190936,25.834273691386052
191034,TEST_191034,22.56823405473484
191197,TEST_191197,29.398114524501043
191216,TEST_191216,34.3931783100106
191298,TEST_191298,31.717574603351437
191309,TEST_191309,36.551595212903386
191318,TEST_191318,22.669272775084394
191338,TEST_191338,27.269365531610077
191911,TEST_191911,37.41146467235922
192365,TEST_192365,50.545444904759535
192393,TEST_192393,42.458354152710925
192474,TEST_192474,39.125596817235824
192626,TEST_192626,21.94376778042531
192672,TEST_192672,30.49882290867733
193172,TEST_193172,32.705249005541
193556,TEST_193556,22.56823405473484
193603,TEST_193603,37.457092780502805
193652,TEST_193652,46.45562055872615
193659,TEST_193659,28.896599857943453
194125,TEST_194125,49.63020108179424
194374,TEST_194374,34.20200096570775
194684,TEST_194684,29.86541356572588
194762,TEST_194762,40.701627489394966
195059,TEST_195059,29.772291008218172
195287,TEST_195287,34.90285211781532
195290,TEST_195290,46.730370069474475
195368,TEST_195368,29.86541356572588
195369,TEST_195369,28.883322008608936
195456,TEST_195456,51.689846361007724
195625,TEST_195625,32.32075406793561
195794,TEST_195794,20.07917439264133
196073,TEST_196073,34.77994364178996
196461,TEST_196461,24.891835844654516
196570,TEST_196570,37.60815811993009
196574,TEST_196574,38.22103887588466
196678,TEST_196678,33.51267837854159
196760,TEST_196760,37.98971778383016
197045,TEST_197045,52.3174179504734
197250,TEST_197250,39.57817886133472
197466,TEST_197466,29.398114524501043
197984,TEST_197984,31.08002019416758
198125,TEST_198125,26.65240038875626
198133,TEST_198133,38.563128737776736
198208,TEST_198208,19.514878704261253
198366,TEST_198366,49.831816885958354
198830,TEST_198830,49.98630031937309
199039,TEST_199039,47.402001438481264
199120,TEST_199120,21.110291318073287
199242,TEST_199242,20.16736087529483
199477,TEST_199477,30.130798426518446
199560,TEST_199560,29.521844556873717
199950,TEST_199950,20.5185105413225
200090,TEST_200090,35.02602645568518
200290,TEST_200290,34.50343685765865
200291,TEST_200291,18.78424356700595
200818,TEST_200818,22.669272775084394
200819,TEST_200819,31.638916536417653
200953,TEST_200953,46.407280311885536
200990,TEST_200990,49.114804210577994
201024,TEST_201024,28.21675884041406
201049,TEST_201049,34.90285211781532
201464,TEST_201464,37.1246972633091
201528,TEST_201528,50.5049676482838
201732,TEST_201732,39.46885003669637
201748,TEST_201748,37.60815811993009
202030,TEST_202030,45.989391053240226
202098,TEST_202098,28.328087437039937
202226,TEST_202226,26.924908464629496
202239,TEST_202239,27.605492999258026
202315,TEST_202315,40.49316798340361
202340,TEST_202340,37.178650193222275
203217,TEST_203217,30.444480581218105
203369,TEST_203369,28.43050818718502
203891,TEST_203891,36.42261300577849
204190,TEST_204190,31.92805091452851
204382,TEST_204382,19.76055882920523
204851,TEST_204851,28.723959891860687
204953,TEST_204953,51.69429747106856
205494,TEST_205494,40.15046306058603
205653,TEST_205653,39.53592689209004
205721,TEST_205721,33.49767650412705
205781,TEST_205781,31.042558373481732
206126,TEST_206126,41.839092877667234
206660,TEST_206660,32.470356847779826
206806,TEST_206806,27.991144020660776
207070,TEST_207070,23.670701619423916
207107,TEST_207107,26.335962940851182
207167,TEST_207167,45.989391053240226
207253,TEST_207253,34.18472827208959
207284,TEST_207284,33.67599296381466
207357,TEST_207357,37.457092780502805
207366,TEST_207366,35.049251916286856
208033,TEST_208033,40.15046306058603
208152,TEST_208152,40.41772772759536
208374,TEST_208374,29.772291008218172
208811,TEST_208811,24.099971688443585
208933,TEST_208933,29.61525534594162
208935,TEST_208935,35.76500588222264
209110,TEST_209110,29.517464244749878
209171,TEST_209171,38.22103887588466
209200,TEST_209200,28.556968932574033
209211,TEST_209211,30.67266181443111
209315,TEST_209315,40.60242192236979
209340,TEST_209340,38.188552584429324
209388,TEST_209388,38.76852634593146
209541,TEST_209541,36.42261300577849
209552,TEST_209552,26.743705785204014
209716,TEST_209716,41.255673355779834
209935,TEST_209935,49.06315767588173
210363,TEST_210363,30.28044276830053
210603,TEST_210603,29.878796263629397
210808,TEST_210808,28.328087437039937
211098,TEST_211098,28.556968932574033
211284,TEST_211284,38.462983339144564
211378,TEST_211378,28.41632239418717
211584,TEST_211584,32.58404953528703
211957,TEST_211957,49.63020108179424
212064,TEST_212064,41.11481389698897
212880,TEST_212880,31.01747542388824
213017,TEST_213017,34.78673386871249
213261,TEST_213261,36.63464461711757
213280,TEST_213280,51.55584501346577
213291,TEST_213291,31.346835565509124
213633,TEST_213633,46.407280311885536
213800,TEST_213800,50.10690653949155
213811,TEST_213811,46.810974805069776
214283,TEST_214283,34.39209559686104
214320,TEST_214320,36.76110601502028
214334,TEST_214334,28.221116221520152
214359,TEST_214359,39.34252635889789
214409,TEST_214409,31.711547718058597
214447,TEST_214447,28.723959891860687
214800,TEST_214800,38.759869498218904
214867,TEST_214867,37.4382766430554
214922,TEST_214922,34.18059934139616
215208,TEST_215208,30.8228230973994
215220,TEST_215220,30.59680812880312
215629,TEST_215629,31.717574603351437
215801,TEST_215801,39.11955419351565
215826,TEST_215826,20.97945076791479
215887,TEST_215887,30.43476491377373
216326,TEST_216326,47.78806580388845
216545,TEST_216545,22.669272775084394
216669,TEST_216669,35.65317570324464
217237,TEST_217237,30.590088970603105
217321,TEST_217321,49.114804210577994
217420,TEST_217420,27.660899262258198
217490,TEST_217490,36.51106228980423
217614,TEST_217614,30.8228230973994
217820,TEST_217820,33.910171940292344
218062,TEST_218062,49.70542629944404
218402,TEST_218402,25.515616610549202
218961,TEST_218961,34.90285211781532
219005,TEST_219005,31.359077293832897
219660,TEST_219660,49.831816885958354
219980,TEST_219980,24.76596619322051
219992,TEST_219992,23.411853168405013
220121,TEST_220121,33.61117741263439
220226,TEST_220226,38.64967415663938
220270,TEST_220270,44.283558009164324
220351,TEST_220351,49.831816885958354
220465,TEST_220465,21.110291318073287
220984,TEST_220984,27.269365531610077
221163,TEST_221163,19.605311542574988
221201,TEST_221201,44.17556439600464
221613,TEST_221613,23.79033206627563
221681,TEST_221681,50.98422712582497
221970,TEST_221970,48.42322427041541
222061,TEST_222061,21.469478646996887
222158,TEST_222158,27.269365531610077
222383,TEST_222383,20.55015678590174
222423,TEST_222423,29.26933686188616
222470,TEST_222470,46.12172182248044
222476,TEST_222476,50.10690653949155
222779,TEST_222779,33.67599296381466
222879,TEST_222879,49.19973814122361
223190,TEST_223190,24.432421099165552
223374,TEST_223374,30.69641103002143
223821,TEST_223821,39.825839451376375
224095,TEST_224095,29.601379665118102
224100,TEST_224100,23.359771820341194
224164,TEST_224164,28.883322008608936
224166,TEST_224166,49.70542629944404
224249,TEST_224249,44.68438238832856
224343,TEST_224343,33.46574067210408
224630,TEST_224630,34.3931783100106
224778,TEST_224778,37.61106922928846
224844,TEST_224844,21.94376778042531
224889,TEST_224889,40.590021717194276
225034,TEST_225034,30.28044276830053
225244,TEST_225244,27.756999201691855
225270,TEST_225270,17.98495268041648
225869,TEST_225869,37.61106922928846
226269,TEST_226269,39.55311998544951
226277,TEST_226277,31.01747542388824
226310,TEST_226310,40.41649637279926
226553,TEST_226553,30.590088970603105
226751,TEST_226751,34.8882535636908
226800,TEST_226800,37.98971778383016
227144,TEST_227144,49.06315767588173
227249,TEST_227249,45.282775262817864
227358,TEST_227358,32.42193605739459
227426,TEST_227426,28.963110690910735
227549,TEST_227549,30.81741297139771
227640,TEST_227640,30.67266181443111
227756,TEST_227756,30.71618463738858
227908,TEST_227908,47.402001438481264
227912,TEST_227912,42.15162805890447
228366,TEST_228366,45.89177872662495
228392,TEST_228392,53.342147129205394
228471,TEST_228471,25.834273691386052
228589,TEST_228589,30.8228230973994
228846,TEST_228846,48.42322427041541
229073,TEST_229073,47.2223770425656
229217,TEST_229217,32.61173265091904
229430,TEST_229430,35.81686079577063
229937,TEST_229937,33.49767650412705
230151,TEST_230151,47.78806580388845
230702,TEST_230702,40.590021717194276
230711,TEST_230711,35.02602645568518
231097,TEST_231097,41.644970343680164
231152,TEST_231152,36.3421863033723
231210,TEST_231210,20.07917439264133
231557,TEST_231557,27.605492999258026
231977,TEST_231977,21.476548465882974
232238,TEST_232238,24.432421099165552
232552,TEST_232552,39.53592689209004
232584,TEST_232584,40.41649637279926
233682,TEST_233682,35.182232683977965
234377,TEST_234377,36.551595212903386
234517,TEST_234517,32.129164150182135
234526,TEST_234526,40.442869961136815
234673,TEST_234673,39.57817886133472
234969,TEST_234969,33.34807479863052
235013,TEST_235013,28.328087437039937
235237,TEST_235237,26.335962940851182
235975,TEST_235975,39.30942749321283
236286,TEST_236286,24.432421099165552
236365,TEST_236365,29.517464244749878
236420,TEST_236420,28.930902135437638
236998,TEST_236998,49.836619649603016
237258,TEST_237258,31.638916536417653
237353,TEST_237353,24.891835844654516
237980,TEST_237980,36.3421863033723
238068,TEST_238068,50.13598910208103
238928,TEST_238928,44.27426611267911
238982,TEST_238982,39.30942749321283
239511,TEST_239511,42.88627507179007
239749,TEST_239749,32.476952907782355
240139,TEST_240139,50.50311749529776
240166,TEST_240166,31.079493413701357
240245,TEST_240245,51.03812685681999
240541,TEST_240541,40.41772772759536
240668,TEST_240668,28.221116221520152
240729,TEST_240729,34.50149886486352
240760,TEST_240760,38.104237581562444
240911,TEST_240911,44.355852894599465
241113,TEST_241113,32.867234888370014
241142,TEST_241142,35.76500588222264
241162,TEST_241162,46.45562055872615
241169,TEST_241169,35.0931733806547
241170,TEST_241170,31.59205744412736
241175,TEST_241175,34.78673386871249
241182,TEST_241182,37.61106922928846
241250,TEST_241250,49.73176067639097
241562,TEST_241562,31.638916536417653
241578,TEST_241578,34.20200096570775
241770,TEST_241770,32.867234888370014
241987,TEST_241987,35.182232683977965
242172,TEST_242172,48.5672585091007
242380,TEST_242380,23.359771820341194
242518,TEST_242518,28.40376227878361
242561,TEST_242561,40.590021717194276
242763,TEST_242763,32.27515160434999
243007,TEST_243007,28.048182537100637
243548,TEST_243548,33.32038084007025
243907,TEST_243907,21.469478646996887
244000,TEST_244000,39.971664329766185
244007,TEST_244007,31.70287950599668
244415,TEST_244415,33.79814988866726
245348,TEST_245348,34.3931783100106
245481,TEST_245481,26.335962940851182
245575,TEST_245575,23.670701619423916
245893,TEST_245893,37.178650193222275
246233,TEST_246233,36.23547201116716
246705,TEST_246705,50.5049676482838
246910,TEST_246910,33.54946622286251
247118,TEST_247118,39.91110899189432
247457,TEST_247457,39.971664329766185
247641,TEST_247641,50.10690653949155
247997,TEST_247997,49.836619649603016
248079,TEST_248079,39.55311998544951
248105,TEST_248105,49.06315767588173
248251,TEST_248251,28.521423960941103
248494,TEST_248494,24.099971688443585
248910,TEST_248910,24.894295485727888
248963,TEST_248963,33.79814988866726
249674,TEST_249674,35.45560048499789
250029,TEST_250029,36.63464461711757
250064,TEST_250064,42.42894894894579
250112,TEST_250112,35.0931733806547
250193,TEST_250193,20.97945076791479
250267,TEST_250267,18.40931682267529
250751,TEST_250751,36.23547201116716
250802,TEST_250802,28.723959891860687
250860,TEST_250860,43.81588098166643
251185,TEST_251185,50.50311749529776
251204,TEST_251204,20.78216224293911
251331,TEST_251331,23.28005247542239
251461,TEST_251461,32.27515160434999
251607,TEST_251607,19.462043052145887
251825,TEST_251825,34.354826564915804
251908,TEST_251908,48.340066204944215
252127,TEST_252127,32.61173265091904
252343,TEST_252343,17.98495268041648
252636,TEST_252636,33.46574067210408
252690,TEST_252690,36.76110601502028
252978,TEST_252978,49.775742486423766
252997,TEST_252997,41.29702837192134
253012,TEST_253012,31.717574603351437
253182,TEST_253182,29.79634838497835
253481,TEST_253481,27.197403805304944
253668,TEST_253668,32.705249005541
253764,TEST_253764,21.135435741489
253932,TEST_253932,49.06315767588173
254122,TEST_254122,33.61117741263439
254155,TEST_254155,29.521844556873717
254360,TEST_254360,49.73176067639097
254421,TEST_254421,31.962750167791828
254514,TEST_254514,26.348735799340115
254519,TEST_254519,36.3421863033723
254941,TEST_254941,26.120445643561542
254972,TEST_254972,31.70287950599668
256096,TEST_256096,28.33667647660244
256213,TEST_256213,44.68438238832856
256523,TEST_256523,26.120445643561542
256781,TEST_256781,40.130002146794126
256799,TEST_256799,29.601379665118102
257133,TEST_257133,29.601379665118102
257232,TEST_257232,32.470356847779826
257359,TEST_257359,34.18059934139616
257422,TEST_257422,19.76055882920523
257472,TEST_257472,50.89582270749465
257641,TEST_257641,28.85014802549537
257753,TEST_257753,32.867234888370014
257910,TEST_257910,43.32051444546382
257984,TEST_257984,47.583289423376435
258031,TEST_258031,20.07917439264133
258126,TEST_258126,39.07852871213095
258133,TEST_258133,37.59914985914076
258761,TEST_258761,41.91556319701479
259133,TEST_259133,36.32594197388701
259592,TEST_259592,28.221116221520152
259813,TEST_259813,37.830238261504626
259999,TEST_259999,40.604127707765514
260030,TEST_260030,39.25858138937226
260156,TEST_260156,32.54119628139036
260209,TEST_260209,30.67266181443111
260315,TEST_260315,40.15046306058603
260551,TEST_260551,24.896957829347507
260910,TEST_260910,49.19973814122361
261080,TEST_261080,30.81741297139771
261332,TEST_261332,53.342147129205394
261567,TEST_261567,29.024633075476828
261974,TEST_261974,21.110291318073287
262241,TEST_262241,32.32075406793561
262331,TEST_262331,33.92858621926532
262713,TEST_262713,39.25858138937226
262937,TEST_262937,24.099971688443585
263024,TEST_263024,34.3931783100106
263239,TEST_263239,36.63464461711757
263380,TEST_263380,28.556968932574033
263430,TEST_263430,21.94376778042531
263537,TEST_263537,53.342147129205394
263629,TEST_263629,47.013703417892515
263655,TEST_263655,35.45560048499789
263776,TEST_263776,34.50343685765865
263853,TEST_263853,35.182232683977965
264343,TEST_264343,38.76852634593146
264465,TEST_264465,35.02075110283599
264488,TEST_264488,28.521423960941103
264496,TEST_264496,50.13598910208103
264602,TEST_264602,33.586232388545646
264623,TEST_264623,27.660899262258198
264677,TEST_264677,32.476952907782355
264730,TEST_264730,34.354826564915804
264757,TEST_264757,37.45192122715949
264874,TEST_264874,37.59914985914076
265111,TEST_265111,28.221116221520152
265176,TEST_265176,28.40376227878361
265670,TEST_265670,37.830238261504626
265773,TEST_265773,30.43476491377373
265957,TEST_265957,18.78424356700595
266019,TEST_266019,22.669272775084394
266093,TEST_266093,37.45192122715949
266363,TEST_266363,24.392738806705378
266370,TEST_266370,30.49882290867733
266546,TEST_266546,30.150728825967054
266825,TEST_266825,48.5672585091007
266847,TEST_266847,47.2223770425656
266928,TEST_266928,20.626349227731083
267372,TEST_267372,38.462983339144564
267411,TEST_267411,35.14073983796938
267440,TEST_267440,28.883322008608936
267781,TEST_267781,28.84017160828361
268001,TEST_268001,38.188552584429324
268601,TEST_268601,44.355852894599465
268806,TEST_268806,31.70287950599668
268823,TEST_268823,37.4382766430554
268843,TEST_268843,35.5840747900895
269054,TEST_269054,37.178650193222275
269133,TEST_269133,45.89177872662495
269301,TEST_269301,39.91110899189432
269347,TEST_269347,46.407280311885536
269451,TEST_269451,46.299068021480636
269559,TEST_269559,40.604127707765514
269579,TEST_269579,28.84017160828361
269651,TEST_269651,36.51106228980423
269655,TEST_269655,51.03812685681999
270030,TEST_270030,36.32594197388701
270689,TEST_270689,46.12172182248044
270716,TEST_270716,53.3042198064916
270789,TEST_270789,47.24398680359766
271014,TEST_271014,32.550850381680014
271041,TEST_271041,21.476548465882974
271269,TEST_271269,34.354826564915804
271372,TEST_271372,27.013556169723337
271410,TEST_271410,28.521423960941103
271426,TEST_271426,30.325144018589103
271836,TEST_271836,28.21675884041406
271904,TEST_271904,21.476548465882974
272502,TEST_272502,52.24115262121103
272560,TEST_272560,50.20584518286001
272678,TEST_272678,39.30942749321283
272815,TEST_272815,49.19973814122361
272823,TEST_272823,35.049251916286856
272863,TEST_272863,42.88627507179007
272873,TEST_272873,30.43476491377373
273134,TEST_273134,49.63020108179424
273290,TEST_273290,24.891835844654516
273414,TEST_273414,52.3174179504734
273519,TEST_273519,32.476952907782355
273753,TEST_273753,46.56734932880332
273778,TEST_273778,27.756999201691855
273869,TEST_273869,28.048182537100637
273929,TEST_273929,20.55015678590174
274009,TEST_274009,28.556968932574033
274081,TEST_274081,32.85142474584743
274504,TEST_274504,45.62770674968021
274510,TEST_274510,42.88627507179007
274731,TEST_274731,45.282775262817864
274970,TEST_274970,30.043917960743396
275003,TEST_275003,45.62770674968021
275359,TEST_275359,52.53151415206078
275470,TEST_275470,33.51267837854159
275983,TEST_275983,41.839092877667234
277064,TEST_277064,53.3042198064916
277237,TEST_277237,52.53151415206078
277662,TEST_277662,46.45562055872615
277767,TEST_277767,39.57817886133472
277781,TEST_277781,44.60979912353452
277862,TEST_277862,30.131292822959526
278469,TEST_278469,20.183690192900134
278559,TEST_278559,39.57817886133472
278717,TEST_278717,29.521844556873717
278748,TEST_278748,50.48158584168518
279118,TEST_279118,26.65240038875626
279311,TEST_279311,47.24398680359766
279315,TEST_279315,35.0931733806547
279561,TEST_279561,40.60242192236979
279728,TEST_279728,23.715983782942843
279956,TEST_279956,31.57534701755659
280028,TEST_280028,49.40158739230699
280056,TEST_280056,24.76596619322051
280075,TEST_280075,39.00956452174727
280355,TEST_280355,36.76110601502028
280575,TEST_280575,46.12172182248044
280915,TEST_280915,26.924908464629496
280932,TEST_280932,50.742191643689196
281303,TEST_281303,30.325144018589103
281428,TEST_281428,51.55584501346577
281652,TEST_281652,32.705249005541
281738,TEST_281738,40.484988924521524
281744,TEST_281744,30.043917960743396
281911,TEST_281911,31.042558373481732
282651,TEST_282651,40.49316798340361
283438,TEST_283438,45.62770674968021
283582,TEST_283582,33.586232388545646
283688,TEST_283688,21.476548465882974
283985,TEST_283985,39.46885003669637
284040,TEST_284040,30.28044276830053
284119,TEST_284119,36.76110601502028
284136,TEST_284136,29.94292487630726
284241,TEST_284241,49.82966586512702
284333,TEST_284333,29.94292487630726
284696,TEST_284696,29.79634838497835
285051,TEST_285051,20.314399713829616
285322,TEST_285322,30.18346048397135
285786,TEST_285786,41.067688378812655
286290,TEST_286290,41.05012198898907
286479,TEST_286479,20.183690192900134
286607,TEST_286607,29.61525534594162
287571,TEST_287571,33.910171940292344
287711,TEST_287711,32.867234888370014
287790,TEST_287790,35.02602645568518
287799,TEST_287799,30.431841644860032
287849,TEST_287849,53.73763278532225
287915,TEST_287915,48.42322427041541
288065,TEST_288065,39.37012522013086
288453,TEST_288453,25.515616610549202
288709,TEST_288709,24.099971688443585
288807,TEST_288807,20.07917439264133
288951,TEST_288951,18.40931682267529
288953,TEST_288953,32.01533725248129
289204,TEST_289204,40.590021717194276
289316,TEST_289316,17.98495268041648
289684,TEST_289684,21.135435741489
289766,TEST_289766,30.444480581218105
290056,TEST_290056,26.626193535766816
290149,TEST_290149,34.18059934139616
290216,TEST_290216,46.26003362509849
290511,TEST_290511,20.78216224293911
290728,TEST_290728,35.02602645568518
290886,TEST_290886,33.49767650412705
