,id,target
155228,TEST_155228,36.11330100203217
155233,TEST_155233,32.57155110491225
155585,TEST_155585,34.714330102022885
155870,TEST_155870,33.01113023424191
155937,TEST_155937,28.42109188776505
156690,TEST_156690,33.17786908955219
156709,TEST_156709,33.91912162595384
156861,TEST_156861,28.018903368807063
156917,TEST_156917,33.24342890505187
157823,TEST_157823,27.349289310116443
157956,TEST_157956,40.34600293324392
157998,TEST_157998,35.29575784759817
158045,TEST_158045,32.81584055602369
158328,TEST_158328,23.433216578525425
158539,TEST_158539,28.386236184397575
158729,TEST_158729,25.29203083188064
158741,TEST_158741,33.17786908955219
158745,TEST_158745,31.026411984469664
158770,TEST_158770,26.786732356484304
159070,TEST_159070,30.41268250418063
159342,TEST_159342,34.31223099800449
159735,TEST_159735,30.38613702907623
159812,TEST_159812,33.359876221475666
160191,TEST_160191,28.018903368807063
160324,TEST_160324,37.41626447076504
160570,TEST_160570,25.880885872060375
160836,TEST_160836,33.40155124312914
161065,TEST_161065,38.10602248631893
161072,TEST_161072,34.36915397634956
161089,TEST_161089,25.8838150091136
161450,TEST_161450,25.589012665105326
161568,TEST_161568,31.75618010905147
161628,TEST_161628,37.79219437521458
161779,TEST_161779,35.29575784759817
162218,TEST_162218,44.137808398796125
162590,TEST_162590,33.21842903156542
162754,TEST_162754,25.286645566582283
162996,TEST_162996,32.81518411748598
163049,TEST_163049,40.34600293324392
163086,TEST_163086,24.930380996863278
163196,TEST_163196,40.5692751380082
163372,TEST_163372,29.335315638579488
163885,TEST_163885,30.66446444361792
163966,TEST_163966,35.06940727896172
164169,TEST_164169,32.81518411748598
164221,TEST_164221,31.610206991175378
164376,TEST_164376,32.73757377248774
164599,TEST_164599,32.95951887365515
164862,TEST_164862,24.041437933019733
164905,TEST_164905,32.233070817058874
165291,TEST_165291,32.662650735300375
165503,TEST_165503,26.919461253439586
165645,TEST_165645,34.130949873489975
165914,TEST_165914,26.374900692454677
166498,TEST_166498,24.88201221275845
166570,TEST_166570,38.440523885550135
167373,TEST_167373,37.48264484574734
168142,TEST_168142,33.885579890178654
168273,TEST_168273,24.055307682248
168471,TEST_168471,27.84364222235301
168928,TEST_168928,29.433994380287604
169101,TEST_169101,29.176988502783946
169197,TEST_169197,36.58222861803033
169276,TEST_169276,33.66820415534863
169686,TEST_169686,33.50250253075452
169768,TEST_169768,27.415267456876467
169868,TEST_169868,31.70278616616416
170514,TEST_170514,24.512914563289737
170896,TEST_170896,42.521415317295194
170930,TEST_170930,24.358003376759175
171033,TEST_171033,32.24514042605529
171050,TEST_171050,29.176988502783946
171318,TEST_171318,25.69122958853491
171873,TEST_171873,32.66692850846864
171910,TEST_171910,34.30240706154194
171946,TEST_171946,27.461432123928322
172117,TEST_172117,40.34600293324392
172323,TEST_172323,29.176988502783946
172407,TEST_172407,31.610206991175378
172488,TEST_172488,37.41626447076504
172766,TEST_172766,30.523771693501917
173158,TEST_173158,33.16972305419986
173253,TEST_173253,25.043991341519977
173575,TEST_173575,25.286645566582283
173646,TEST_173646,36.222299322175864
173692,TEST_173692,37.85921258699327
173781,TEST_173781,35.99592843464693
173928,TEST_173928,37.79219437521458
174005,TEST_174005,34.18990692828681
174231,TEST_174231,25.801183605199736
174391,TEST_174391,31.85673535640997
174690,TEST_174690,30.66446444361792
174782,TEST_174782,32.96161092324433
175147,TEST_175147,33.332977568608435
175390,TEST_175390,33.29651015617265
175419,TEST_175419,27.433107557508546
175422,TEST_175422,29.970898957763012
175571,TEST_175571,33.05868128846634
175713,TEST_175713,32.95089844268609
175821,TEST_175821,25.043991341519977
175828,TEST_175828,24.484935250194606
175835,TEST_175835,25.607716046209422
175990,TEST_175990,31.85673535640997
176037,TEST_176037,25.8838150091136
176118,TEST_176118,30.900972151715884
176539,TEST_176539,32.96158105481843
177026,TEST_177026,24.944674035822022
177321,TEST_177321,25.9851095444273
177385,TEST_177385,25.408229813557405
177482,TEST_177482,33.700041551299144
177498,TEST_177498,38.8296600447618
177672,TEST_177672,32.807648645677475
178005,TEST_178005,35.344204994669134
178414,TEST_178414,31.233505250534403
178476,TEST_178476,33.530762816905145
178512,TEST_178512,25.607716046209422
178630,TEST_178630,32.92378293623607
178773,TEST_178773,32.976857894964795
178801,TEST_178801,36.47429191110826
179007,TEST_179007,44.137808398796125
179018,TEST_179018,37.63694746093356
179139,TEST_179139,25.313224607744132
179178,TEST_179178,25.320236489297862
179627,TEST_179627,27.349289310116443
179718,TEST_179718,40.5692751380082
180104,TEST_180104,34.48920757752436
180131,TEST_180131,34.75771285563309
180315,TEST_180315,25.134708304632237
180734,TEST_180734,32.83222497893465
180928,TEST_180928,25.73154752076961
181215,TEST_181215,40.5692751380082
181302,TEST_181302,34.94801512272479
181334,TEST_181334,33.11758254373435
181384,TEST_181384,35.365384186184045
181612,TEST_181612,29.524295199737743
181803,TEST_181803,33.885579890178654
181822,TEST_181822,24.710803323023335
181909,TEST_181909,31.466967040151747
182058,TEST_182058,35.080136380669735
182248,TEST_182248,29.433994380287604
182301,TEST_182301,31.878492248099928
182489,TEST_182489,33.29651015617265
183025,TEST_183025,37.466228340130435
184037,TEST_184037,26.141509586663812
184039,TEST_184039,36.1679633585849
184444,TEST_184444,39.143342357944896
185372,TEST_185372,32.66692850846864
185409,TEST_185409,32.69477468194161
185424,TEST_185424,32.5444114126681
185585,TEST_185585,33.2146849280388
185592,TEST_185592,34.228605190426805
185917,TEST_185917,40.34600293324392
186019,TEST_186019,33.36578569431149
186023,TEST_186023,30.01722981614612
186077,TEST_186077,33.433338087146524
186918,TEST_186918,34.97990250034831
187666,TEST_187666,32.059098468637124
187835,TEST_187835,34.07735252794676
188456,TEST_188456,30.523771693501917
188477,TEST_188477,32.60309944701977
189185,TEST_189185,32.87527559987532
189253,TEST_189253,24.512914563289737
189537,TEST_189537,33.700041551299144
190248,TEST_190248,36.1803395305184
190332,TEST_190332,37.85921258699327
190397,TEST_190397,36.222299322175864
190508,TEST_190508,37.31819846695132
190624,TEST_190624,30.234298715494177
190712,TEST_190712,32.53635932889359
190795,TEST_190795,36.004626661217586
190796,TEST_190796,27.651277269793255
190913,TEST_190913,31.878492248099928
191037,TEST_191037,24.484935250194606
191121,TEST_191121,36.0817262806985
191150,TEST_191150,35.080136380669735
191315,TEST_191315,24.690472190491356
191350,TEST_191350,32.341882642767445
191515,TEST_191515,24.484935250194606
191530,TEST_191530,32.2336363821587
191690,TEST_191690,30.619850716684233
192195,TEST_192195,31.725543867126262
192292,TEST_192292,33.6679276547452
192587,TEST_192587,37.791828144285006
193176,TEST_193176,25.109396621461748
193371,TEST_193371,33.42978629217473
193412,TEST_193412,34.45635053658484
193416,TEST_193416,33.52223954835692
193459,TEST_193459,25.69122958853491
193877,TEST_193877,41.3941379238958
194346,TEST_194346,34.566033512689785
194351,TEST_194351,33.30346753036006
194453,TEST_194453,33.51624704038882
194592,TEST_194592,31.8536682512459
194764,TEST_194764,31.709697874956635
194847,TEST_194847,38.130429792071375
194932,TEST_194932,32.96158105481843
195002,TEST_195002,32.662650735300375
195047,TEST_195047,32.47918137666436
195710,TEST_195710,33.027202652813976
196474,TEST_196474,33.067978127749754
196616,TEST_196616,24.609206054267528
196622,TEST_196622,28.42109188776505
196842,TEST_196842,33.21842903156542
197631,TEST_197631,33.29651015617265
197704,TEST_197704,34.390370503745494
197861,TEST_197861,33.530762816905145
197884,TEST_197884,35.66244407622705
197898,TEST_197898,33.24342890505187
198393,TEST_198393,34.06100984100003
198459,TEST_198459,30.52992981001395
198555,TEST_198555,33.66820415534863
199097,TEST_199097,33.11758254373435
199194,TEST_199194,32.95643321370714
199276,TEST_199276,32.39663732592915
199285,TEST_199285,25.71344762966883
199318,TEST_199318,34.359021570213734
199401,TEST_199401,29.970898957763012
199518,TEST_199518,32.48072587613504
199585,TEST_199585,32.4090338930212
200201,TEST_200201,33.11758254373435
200570,TEST_200570,32.662650735300375
200571,TEST_200571,34.846018464506244
201010,TEST_201010,26.374900692454677
201256,TEST_201256,32.92378293623607
201660,TEST_201660,29.815727467732508
201838,TEST_201838,27.32453588129483
202060,TEST_202060,33.79368742189858
202532,TEST_202532,32.95643321370714
202666,TEST_202666,34.714330102022885
202844,TEST_202844,32.59512380774333
203258,TEST_203258,37.791828144285006
203476,TEST_203476,27.689436713379422
203715,TEST_203715,34.94914937629762
203769,TEST_203769,32.81584055602369
203784,TEST_203784,32.39663732592915
204043,TEST_204043,32.41703369759761
204180,TEST_204180,35.01474582623703
204398,TEST_204398,32.8799317392084
204517,TEST_204517,28.323655305470115
204573,TEST_204573,32.59107229637817
204743,TEST_204743,34.75771285563309
204835,TEST_204835,33.50250253075452
205006,TEST_205006,35.66244407622705
205084,TEST_205084,36.1902219601164
205151,TEST_205151,35.344204994669134
205283,TEST_205283,30.48858427091874
205579,TEST_205579,26.141509586663812
205611,TEST_205611,37.16075453861545
206089,TEST_206089,24.97774581961906
206156,TEST_206156,37.91992006770412
206302,TEST_206302,32.835049394837284
207501,TEST_207501,30.075841579697553
207708,TEST_207708,30.38613702907623
207800,TEST_207800,38.32007729535619
208302,TEST_208302,36.58222861803033
208325,TEST_208325,33.433338087146524
208590,TEST_208590,28.20677986680157
208790,TEST_208790,27.461432123928322
209669,TEST_209669,32.81584055602369
209953,TEST_209953,32.96161092324433
210073,TEST_210073,26.985725524225895
210288,TEST_210288,31.579199497420195
210711,TEST_210711,30.874111562723396
210781,TEST_210781,23.339677135992005
210934,TEST_210934,32.2336363821587
211061,TEST_211061,27.433107557508546
211249,TEST_211249,32.2336363821587
211324,TEST_211324,32.624060883648646
211422,TEST_211422,37.466228340130435
211525,TEST_211525,35.66244407622705
211685,TEST_211685,32.085086154613
211766,TEST_211766,31.725543867126262
212046,TEST_212046,35.06940727896172
212072,TEST_212072,35.365384186184045
212166,TEST_212166,26.625651129802907
212232,TEST_212232,35.77307753866406
212268,TEST_212268,32.63785655988128
212319,TEST_212319,33.16972305419986
212699,TEST_212699,37.41811649958531
213018,TEST_213018,30.04949087416451
213062,TEST_213062,26.00678692442225
213120,TEST_213120,35.66244407622705
213597,TEST_213597,37.31819846695132
213713,TEST_213713,29.11394088307944
213787,TEST_213787,32.059098468637124
213986,TEST_213986,39.28675299554246
214038,TEST_214038,35.06940727896172
214276,TEST_214276,35.85209350070615
214340,TEST_214340,36.53871224911476
214417,TEST_214417,32.8799317392084
214576,TEST_214576,37.8643712253722
214671,TEST_214671,31.8536682512459
214759,TEST_214759,36.1803395305184
214892,TEST_214892,40.21600102556762
215010,TEST_215010,28.323655305470115
215340,TEST_215340,37.555519837449
215376,TEST_215376,34.94914937629762
215892,TEST_215892,31.233505250534403
215920,TEST_215920,38.440523885550135
215939,TEST_215939,30.01722981614612
215988,TEST_215988,30.619850716684233
216056,TEST_216056,30.115454305401546
216315,TEST_216315,34.53878562869616
216400,TEST_216400,25.362721210879155
216663,TEST_216663,32.66692850846864
216995,TEST_216995,33.05868128846634
216997,TEST_216997,24.512930484217964
217078,TEST_217078,33.56516174710482
217127,TEST_217127,30.839443512463387
217300,TEST_217300,35.93838939047409
217694,TEST_217694,24.89991412237074
217782,TEST_217782,35.344204994669134
218343,TEST_218343,32.39663732592915
218353,TEST_218353,26.539010747025312
218612,TEST_218612,33.067978127749754
218622,TEST_218622,32.53635932889359
218709,TEST_218709,26.539010747025312
218729,TEST_218729,32.48072587613504
218758,TEST_218758,29.970898957763012
218824,TEST_218824,34.18990692828681
219106,TEST_219106,36.0817262806985
219314,TEST_219314,33.6679276547452
219506,TEST_219506,33.1235326911038
219674,TEST_219674,26.539010747025312
220079,TEST_220079,44.137808398796125
220753,TEST_220753,25.852869078134194
220776,TEST_220776,32.84579939987045
220855,TEST_220855,33.56302814351859
221025,TEST_221025,32.92378293623607
221034,TEST_221034,33.40155124312914
221053,TEST_221053,32.92234027402628
221154,TEST_221154,32.233070817058874
221175,TEST_221175,32.59107229637817
221291,TEST_221291,35.51902074781528
221375,TEST_221375,34.49059407556831
221647,TEST_221647,31.70278616616416
221716,TEST_221716,30.004879892002744
222149,TEST_222149,33.279423054989174
222198,TEST_222198,37.41811649958531
222402,TEST_222402,31.23694998200894
222467,TEST_222467,38.10602248631893
222611,TEST_222611,25.718181525641832
222619,TEST_222619,27.415267456876467
222715,TEST_222715,24.709554527592125
223028,TEST_223028,32.96158105481843
223105,TEST_223105,25.634081670098627
223203,TEST_223203,36.432289379251515
223210,TEST_223210,27.925288248334926
223412,TEST_223412,26.72741798349991
224305,TEST_224305,32.63785655988128
224323,TEST_224323,36.89873819956605
224611,TEST_224611,37.91992006770412
224703,TEST_224703,29.79465810847824
224793,TEST_224793,36.0817262806985
225090,TEST_225090,33.33735036991203
225228,TEST_225228,32.89222305546023
225451,TEST_225451,33.80179984156971
225515,TEST_225515,34.949836544423135
225739,TEST_225739,38.854142407525664
226100,TEST_226100,24.981618436506594
226519,TEST_226519,26.539010747025312
226746,TEST_226746,34.18990692828681
227222,TEST_227222,33.211573787191945
227268,TEST_227268,30.619850716684233
227494,TEST_227494,25.109396621461748
227557,TEST_227557,24.707078628533097
227669,TEST_227669,35.97768521158311
228122,TEST_228122,38.440523885550135
228279,TEST_228279,26.582455392528573
228421,TEST_228421,33.56302814351859
228703,TEST_228703,37.41626447076504
229384,TEST_229384,35.06940727896172
229787,TEST_229787,35.98964019353528
229906,TEST_229906,32.63785655988128
229915,TEST_229915,35.080136380669735
230389,TEST_230389,30.41268250418063
230441,TEST_230441,33.2146849280388
230633,TEST_230633,31.233505250534403
230739,TEST_230739,24.89991412237074
230757,TEST_230757,29.40727300201019
231203,TEST_231203,29.815727467732508
231242,TEST_231242,32.53635932889359
231720,TEST_231720,24.707078628533097
231959,TEST_231959,32.39663732592915
232081,TEST_232081,34.69858663732914
232272,TEST_232272,32.47918137666436
232451,TEST_232451,25.362721210879155
232467,TEST_232467,34.85232145242393
232733,TEST_232733,27.902551103673982
232779,TEST_232779,25.112526529605862
232797,TEST_232797,30.874111562723396
233061,TEST_233061,37.555519837449
233229,TEST_233229,25.635911055615257
233287,TEST_233287,32.0703991029143
233349,TEST_233349,38.130429792071375
234029,TEST_234029,32.8799317392084
234180,TEST_234180,33.18054776258157
234775,TEST_234775,27.415267456876467
234887,TEST_234887,32.60309944701977
235177,TEST_235177,26.625651129802907
235214,TEST_235214,26.374900692454677
235404,TEST_235404,25.9851095444273
235416,TEST_235416,37.10381501899067
235557,TEST_235557,37.10381501899067
235794,TEST_235794,25.373626135125487
236242,TEST_236242,34.714330102022885
236259,TEST_236259,30.641721224906796
236439,TEST_236439,31.70278616616416
236466,TEST_236466,34.36915397634956
236474,TEST_236474,27.689436713379422
236508,TEST_236508,31.026411984469664
236737,TEST_236737,32.53635932889359
236754,TEST_236754,36.1902219601164
237470,TEST_237470,25.29203083188064
238249,TEST_238249,34.07428418039605
238311,TEST_238311,32.83222497893465
238404,TEST_238404,30.06359648674261
238501,TEST_238501,26.582455392528573
238695,TEST_238695,30.66446444361792
239404,TEST_239404,32.636303649317355
239446,TEST_239446,32.89222305546023
239558,TEST_239558,30.523771693501917
239567,TEST_239567,30.51545791289375
239938,TEST_239938,34.846018464506244
240151,TEST_240151,25.1048464802687
240225,TEST_240225,34.06100984100003
240407,TEST_240407,28.42109188776505
240484,TEST_240484,32.233070817058874
240490,TEST_240490,33.91912162595384
240734,TEST_240734,33.52223954835692
240753,TEST_240753,33.91912162595384
240800,TEST_240800,24.930380996863278
241654,TEST_241654,34.359021570213734
241761,TEST_241761,34.31223099800449
241840,TEST_241840,34.359021570213734
241918,TEST_241918,25.852869078134194
241960,TEST_241960,28.20677986680157
242005,TEST_242005,32.41703369759761
242061,TEST_242061,38.58543898524615
242803,TEST_242803,33.24996480577372
243419,TEST_243419,38.58543898524615
243421,TEST_243421,26.625651129802907
243608,TEST_243608,26.786732356484304
243637,TEST_243637,34.48920757752436
243919,TEST_243919,33.027202652813976
243981,TEST_243981,33.433338087146524
244084,TEST_244084,33.17786908955219
244418,TEST_244418,24.512930484217964
244444,TEST_244444,31.23694998200894
244749,TEST_244749,25.589012665105326
244995,TEST_244995,32.233070817058874
245216,TEST_245216,31.23694998200894
245226,TEST_245226,36.432289379251515
245609,TEST_245609,27.97840279679782
245645,TEST_245645,32.89222305546023
245678,TEST_245678,33.84383074009068
245789,TEST_245789,35.344204994669134
245904,TEST_245904,37.79219437521458
246244,TEST_246244,32.83222497893465
246696,TEST_246696,32.59107229637817
247196,TEST_247196,38.58543898524615
247897,TEST_247897,32.95951887365515
248012,TEST_248012,30.619850716684233
248106,TEST_248106,39.28675299554246
248299,TEST_248299,33.124150515611674
248463,TEST_248463,27.32453588129483
248651,TEST_248651,25.79441973679293
248769,TEST_248769,33.433338087146524
248798,TEST_248798,25.852869078134194
248842,TEST_248842,31.497553785731462
249813,TEST_249813,24.981618436506594
250366,TEST_250366,35.960375278059416
250843,TEST_250843,32.96161092324433
250903,TEST_250903,30.04949087416451
251429,TEST_251429,25.112526529605862
251452,TEST_251452,27.84364222235301
251515,TEST_251515,37.16075453861545
251573,TEST_251573,27.578760205275316
251676,TEST_251676,32.647293334069744
251881,TEST_251881,27.84364222235301
251999,TEST_251999,33.279423054989174
252038,TEST_252038,35.85209350070615
252119,TEST_252119,37.791828144285006
252185,TEST_252185,32.88117867828241
252227,TEST_252227,33.99142208480551
252426,TEST_252426,33.359876221475666
252827,TEST_252827,32.085086154613
252932,TEST_252932,35.77307753866406
252942,TEST_252942,30.52992981001395
253023,TEST_253023,24.609206054267528
253071,TEST_253071,25.1048464802687
253213,TEST_253213,24.88201221275845
253245,TEST_253245,31.878492248099928
253262,TEST_253262,25.473656464354384
253369,TEST_253369,31.579199497420195
253398,TEST_253398,32.8799317392084
253466,TEST_253466,33.124150515611674
253500,TEST_253500,33.279423054989174
253720,TEST_253720,24.710803323023335
253961,TEST_253961,24.97774581961906
254023,TEST_254023,28.018903368807063
254047,TEST_254047,38.854142407525664
254110,TEST_254110,31.466967040151747
254163,TEST_254163,33.29651015617265
254288,TEST_254288,33.314270753653275
254388,TEST_254388,35.98964019353528
254482,TEST_254482,30.874111562723396
254722,TEST_254722,27.349289310116443
254866,TEST_254866,34.49059407556831
255040,TEST_255040,27.902551103673982
255162,TEST_255162,30.52992981001395
255419,TEST_255419,30.900972151715884
256178,TEST_256178,40.21600102556762
256247,TEST_256247,37.8643712253722
256351,TEST_256351,32.71744758182607
256724,TEST_256724,34.45635053658484
256913,TEST_256913,29.815727467732508
257111,TEST_257111,32.96158105481843
257216,TEST_257216,30.06359648674261
257218,TEST_257218,26.00678692442225
257221,TEST_257221,35.29575784759817
257479,TEST_257479,32.22075187109396
258012,TEST_258012,38.130429792071375
258020,TEST_258020,33.36578569431149
258092,TEST_258092,25.634081670098627
258450,TEST_258450,33.646526506088335
258622,TEST_258622,32.5444114126681
258754,TEST_258754,24.898052766925698
259201,TEST_259201,29.40727300201019
259255,TEST_259255,35.77307753866406
260351,TEST_260351,25.112526529605862
260799,TEST_260799,38.58543898524615
260953,TEST_260953,24.358003376759175
261282,TEST_261282,34.97990250034831
261370,TEST_261370,32.87527559987532
261420,TEST_261420,32.2336363821587
261824,TEST_261824,33.56302814351859
261850,TEST_261850,32.84579939987045
262410,TEST_262410,33.18054776258157
263094,TEST_263094,24.930380996863278
263128,TEST_263128,26.086439581530115
263137,TEST_263137,34.75771285563309
263415,TEST_263415,34.00555557745988
263791,TEST_263791,24.208378776158906
263981,TEST_263981,33.10569027442339
264008,TEST_264008,27.651277269793255
264177,TEST_264177,34.846018464506244
264253,TEST_264253,34.85232145242393
264394,TEST_264394,24.041437933019733
264796,TEST_264796,32.92234027402628
264842,TEST_264842,32.95089844268609
265039,TEST_265039,33.50250253075452
265105,TEST_265105,32.95089844268609
265491,TEST_265491,30.48858427091874
265733,TEST_265733,25.373626135125487
266123,TEST_266123,33.885579890178654
266209,TEST_266209,33.99142208480551
266405,TEST_266405,33.1235326911038
266504,TEST_266504,33.646526506088335
266505,TEST_266505,34.53878562869616
266571,TEST_266571,29.176988502783946
266768,TEST_266768,36.15232244734639
266806,TEST_266806,33.17786908955219
266842,TEST_266842,25.718181525641832
266938,TEST_266938,33.99142208480551
267045,TEST_267045,27.349289310116443
267132,TEST_267132,42.56139254506379
267172,TEST_267172,31.466967040151747
267330,TEST_267330,36.53871224911476
267388,TEST_267388,31.026411984469664
267658,TEST_267658,35.84612316411814
267757,TEST_267757,30.95749933254053
267803,TEST_267803,32.84579939987045
267897,TEST_267897,27.578760205275316
267986,TEST_267986,32.636303649317355
268029,TEST_268029,26.72741798349991
268343,TEST_268343,32.84903082485518
268530,TEST_268530,30.5889136849079
268649,TEST_268649,26.919461253439586
268668,TEST_268668,27.461432123928322
268786,TEST_268786,35.93838939047409
268976,TEST_268976,30.01722981614612
269032,TEST_269032,25.880885872060375
269109,TEST_269109,29.335315638579488
269189,TEST_269189,28.386236184397575
269341,TEST_269341,36.89873819956605
269439,TEST_269439,33.18536698393168
269590,TEST_269590,35.98964019353528
269627,TEST_269627,32.5444114126681
269645,TEST_269645,30.641721224906796
270165,TEST_270165,24.8911506141112
270331,TEST_270331,32.24514042605529
270550,TEST_270550,33.40155124312914
270890,TEST_270890,34.714330102022885
270929,TEST_270929,38.440523885550135
271040,TEST_271040,32.43298060107993
271290,TEST_271290,33.359876221475666
271380,TEST_271380,32.87527559987532
271581,TEST_271581,31.709697874956635
271810,TEST_271810,33.332977568608435
271897,TEST_271897,35.84612316411814
272705,TEST_272705,24.97774581961906
272998,TEST_272998,32.22075187109396
273212,TEST_273212,33.18536698393168
273411,TEST_273411,34.949836544423135
273478,TEST_273478,33.77505318475563
273613,TEST_273613,36.1679633585849
273629,TEST_273629,32.22075187109396
273647,TEST_273647,24.245144171721677
273918,TEST_273918,25.473656464354384
273939,TEST_273939,29.524295199737743
273961,TEST_273961,33.84383074009068
274137,TEST_274137,25.73154752076961
274201,TEST_274201,35.99592843464693
274279,TEST_274279,26.461895681495385
274899,TEST_274899,30.641721224906796
274977,TEST_274977,36.222299322175864
275386,TEST_275386,32.624060883648646
275638,TEST_275638,25.030809021376907
275664,TEST_275664,31.026411984469664
275929,TEST_275929,34.75771285563309
276252,TEST_276252,27.689436713379422
276318,TEST_276318,25.9851095444273
276611,TEST_276611,31.709697874956635
276725,TEST_276725,30.38613702907623
277450,TEST_277450,31.70278616616416
277571,TEST_277571,42.521415317295194
277689,TEST_277689,24.707078628533097
277922,TEST_277922,24.609206054267528
278157,TEST_278157,25.73154752076961
278193,TEST_278193,25.373626135125487
278252,TEST_278252,32.71744758182607
278365,TEST_278365,24.97774581961906
278435,TEST_278435,33.16972305419986
278658,TEST_278658,30.839443512463387
279467,TEST_279467,32.69094526708918
279946,TEST_279946,34.07735252794676
280383,TEST_280383,26.086439581530115
280439,TEST_280439,35.98964019353528
280495,TEST_280495,32.0703991029143
280556,TEST_280556,30.839443512463387
280834,TEST_280834,34.130949873489975
280935,TEST_280935,27.925288248334926
281772,TEST_281772,34.07428418039605
281993,TEST_281993,24.67440539686714
282273,TEST_282273,32.57155110491225
282407,TEST_282407,31.462670554324546
282713,TEST_282713,25.635911055615257
282798,TEST_282798,31.63593246167839
282924,TEST_282924,33.211573787191945
282961,TEST_282961,27.32453588129483
283325,TEST_283325,33.01113023424191
283643,TEST_283643,30.52992981001395
283738,TEST_283738,33.172797735050004
283918,TEST_283918,33.332977568608435
284176,TEST_284176,24.944674035822022
284236,TEST_284236,32.83222497893465
284813,TEST_284813,35.51902074781528
284897,TEST_284897,30.115454305401546
284898,TEST_284898,35.96775088937586
284963,TEST_284963,25.510195547970547
284977,TEST_284977,33.99929329426034
285132,TEST_285132,33.700041551299144
285255,TEST_285255,35.96775088937586
285345,TEST_285345,27.84364222235301
285510,TEST_285510,25.607716046209422
285928,TEST_285928,30.523771693501917
286191,TEST_286191,33.1235326911038
286413,TEST_286413,30.38613702907623
286419,TEST_286419,35.77307753866406
286749,TEST_286749,32.976857894964795
287124,TEST_287124,35.85209350070615
287128,TEST_287128,24.208378776158906
287232,TEST_287232,35.85209350070615
287484,TEST_287484,36.1803395305184
287699,TEST_287699,25.880885872060375
288280,TEST_288280,37.85921258699327
288596,TEST_288596,36.1902219601164
289017,TEST_289017,32.059098468637124
289147,TEST_289147,24.710803323023335
289283,TEST_289283,24.358003376759175
289383,TEST_289383,34.30240706154194
289458,TEST_289458,32.89222305546023
289535,TEST_289535,24.690472190491356
289615,TEST_289615,33.36578569431149
289719,TEST_289719,24.89991412237074
289723,TEST_289723,33.172797735050004
289832,TEST_289832,26.374900692454677
290072,TEST_290072,33.84383074009068
290189,TEST_290189,37.85921258699327
290353,TEST_290353,31.8536682512459
290434,TEST_290434,34.07735252794676
290502,TEST_290502,24.245144171721677
290550,TEST_290550,36.432289379251515
290689,TEST_290689,34.359021570213734
