,id,target
153265,TEST_153265,15.678693784902542
153339,TEST_153339,15.486245882717846
153570,TEST_153570,20.168341400773286
153710,TEST_153710,14.226075344005778
153720,TEST_153720,25.39449954149953
153848,TEST_153848,20.626083069349303
154031,TEST_154031,18.03473893659136
154248,TEST_154248,14.246159395295528
154322,TEST_154322,18.38679913416877
154324,TEST_154324,16.37548627210741
154449,TEST_154449,16.28878754227934
154844,TEST_154844,15.669378824275256
154925,TEST_154925,17.024381643576763
155206,TEST_155206,17.75212283793275
155309,TEST_155309,16.794879560883043
155712,TEST_155712,21.84885460214829
155994,TEST_155994,20.303237573664216
156204,TEST_156204,13.233164239973918
156209,TEST_156209,17.151764708275074
156326,TEST_156326,27.64167191921415
156523,TEST_156523,16.924093348099074
156648,TEST_156648,16.63091666374732
156723,TEST_156723,26.30997481751582
157353,TEST_157353,22.866679446397992
157407,TEST_157407,28.02424817443209
157587,TEST_157587,19.740788719050602
157879,TEST_157879,16.738575527821197
157913,TEST_157913,17.530692656599726
157960,TEST_157960,20.537659937829822
158129,TEST_158129,31.041467201046167
158352,TEST_158352,15.738442468185827
158468,TEST_158468,16.989287352315937
159177,TEST_159177,19.254647679910633
159528,TEST_159528,18.386089728979176
160337,TEST_160337,15.79555085187497
160461,TEST_160461,22.991537593813135
160814,TEST_160814,16.56522593703703
160994,TEST_160994,16.331226483710786
161025,TEST_161025,20.13949254003153
161200,TEST_161200,38.062188806461165
161288,TEST_161288,19.824247799934245
161559,TEST_161559,16.703307581495054
161732,TEST_161732,16.993886456829056
162100,TEST_162100,14.274201763365935
162761,TEST_162761,27.40816855925344
162941,TEST_162941,15.711924131680357
163260,TEST_163260,20.13949254003153
163477,TEST_163477,16.049799437179633
163531,TEST_163531,17.89158461837362
163644,TEST_163644,16.80355978412227
163669,TEST_163669,19.040263627506935
163700,TEST_163700,19.840339652770236
163791,TEST_163791,14.988480712138518
164119,TEST_164119,13.121747606459524
164293,TEST_164293,20.724841004460682
164341,TEST_164341,25.479964341147966
165061,TEST_165061,24.934455722403865
165497,TEST_165497,27.026411036849446
165552,TEST_165552,17.334368027369823
165674,TEST_165674,15.502800024381099
165705,TEST_165705,22.866679446397992
165800,TEST_165800,24.786542038957688
165927,TEST_165927,16.415295763822012
165960,TEST_165960,16.37548627210741
166254,TEST_166254,16.963462157324415
166551,TEST_166551,29.132774130603774
166656,TEST_166656,22.173714346614048
166908,TEST_166908,15.45300892868094
166978,TEST_166978,15.696683069911996
167597,TEST_167597,16.322551056486148
167732,TEST_167732,15.142244932329568
167953,TEST_167953,15.907641376117049
167995,TEST_167995,14.949138233806323
168157,TEST_168157,15.975173577160135
168305,TEST_168305,20.303237573664216
168617,TEST_168617,21.786898830737197
168851,TEST_168851,19.040263627506935
168893,TEST_168893,16.43155604073139
168941,TEST_168941,15.173914263893385
169706,TEST_169706,18.159252101652726
169864,TEST_169864,24.140565080015048
169996,TEST_169996,22.249903288110858
170137,TEST_170137,13.649261124476695
170280,TEST_170280,15.291963193039857
171058,TEST_171058,23.724451775745734
171363,TEST_171363,16.28878754227934
172694,TEST_172694,19.28107200172297
173149,TEST_173149,16.726279900225787
173517,TEST_173517,28.087522484522033
173652,TEST_173652,17.75212283793275
173850,TEST_173850,19.85258242285892
173931,TEST_173931,16.293212985568072
174034,TEST_174034,27.026411036849446
174078,TEST_174078,16.839023545128928
174906,TEST_174906,24.786542038957688
175225,TEST_175225,16.049799437179633
175286,TEST_175286,20.1288855671883
175586,TEST_175586,22.355678537799875
175794,TEST_175794,21.695057890883373
176376,TEST_176376,16.293212985568072
176543,TEST_176543,20.13949254003153
176552,TEST_176552,15.335492806694738
176583,TEST_176583,37.7756350867864
176594,TEST_176594,22.675074630084637
176893,TEST_176893,16.7062372104542
177962,TEST_177962,23.04261809416296
178428,TEST_178428,21.45798245824329
178456,TEST_178456,20.626083069349303
178872,TEST_178872,21.65775625368963
178946,TEST_178946,16.078916894913025
179221,TEST_179221,26.358562499610997
179289,TEST_179289,16.54226119919227
179417,TEST_179417,19.235628925603955
179479,TEST_179479,26.546026752544837
179648,TEST_179648,14.949138233806323
179934,TEST_179934,18.603495296343375
179994,TEST_179994,16.99161105544195
180110,TEST_180110,16.80355978412227
180397,TEST_180397,13.121747606459524
180681,TEST_180681,14.780963459785765
180846,TEST_180846,20.544156892428404
180953,TEST_180953,31.50983911311158
180989,TEST_180989,13.361034596953324
181002,TEST_181002,16.099743228429134
181201,TEST_181201,26.546026752544837
181231,TEST_181231,16.738575527821197
181418,TEST_181418,24.30798454004862
181907,TEST_181907,20.85298748639072
182096,TEST_182096,16.311098026507224
182381,TEST_182381,15.669378824275256
182562,TEST_182562,18.545555270957788
182631,TEST_182631,19.140929291245197
182653,TEST_182653,20.968531405780894
182976,TEST_182976,20.356818135608215
183471,TEST_183471,19.235628925603955
183632,TEST_183632,15.329507677474258
183749,TEST_183749,13.649261124476695
183801,TEST_183801,19.840339652770236
184138,TEST_184138,16.37938971536297
184183,TEST_184183,19.766412958675595
184596,TEST_184596,19.85258242285892
184746,TEST_184746,15.696683069911996
184954,TEST_184954,15.43848403528638
185135,TEST_185135,16.099743228429134
185176,TEST_185176,16.588428994545385
185727,TEST_185727,15.874035942430021
185856,TEST_185856,20.965461257204208
186258,TEST_186258,17.57151597774329
186322,TEST_186322,28.01583902492541
186524,TEST_186524,19.611435487784878
186726,TEST_186726,15.936334288812182
186808,TEST_186808,31.988070625158297
186898,TEST_186898,15.116498456215322
187112,TEST_187112,15.335492806694738
187242,TEST_187242,16.7062372104542
187420,TEST_187420,19.044078202085974
187430,TEST_187430,15.056709855991956
187432,TEST_187432,19.740788719050602
187876,TEST_187876,17.64009845076774
188076,TEST_188076,21.65775625368963
188182,TEST_188182,16.832503573693675
188613,TEST_188613,22.355678537799875
188744,TEST_188744,20.184768063252235
188749,TEST_188749,27.953160822129053
188769,TEST_188769,18.169993268554766
188949,TEST_188949,14.747663890290386
189926,TEST_189926,19.896905644397922
190002,TEST_190002,15.062944665473154
190360,TEST_190360,15.47338552092923
190432,TEST_190432,15.58103650700228
190454,TEST_190454,22.434928917744283
190558,TEST_190558,16.775244830081288
190598,TEST_190598,15.779187373711038
190623,TEST_190623,30.69375403905493
190711,TEST_190711,16.13152876677967
190896,TEST_190896,16.92920507690668
191122,TEST_191122,16.738575527821197
191371,TEST_191371,16.839023545128928
191374,TEST_191374,16.191987219904245
191524,TEST_191524,19.22179328915394
191586,TEST_191586,15.96187161294012
191589,TEST_191589,22.571954942300778
191652,TEST_191652,16.054067625801117
192065,TEST_192065,22.355678537799875
192433,TEST_192433,16.991557988633378
192477,TEST_192477,31.988070625158297
192684,TEST_192684,21.04685293985287
193108,TEST_193108,14.747663890290386
193313,TEST_193313,16.924093348099074
193948,TEST_193948,16.099743228429134
193955,TEST_193955,16.340981618113826
194020,TEST_194020,16.415295763822012
194030,TEST_194030,16.340981618113826
194064,TEST_194064,15.947927595002863
194157,TEST_194157,21.5619410815919
194292,TEST_194292,17.541615889203328
194634,TEST_194634,21.446227549900506
194870,TEST_194870,23.126612435686383
194959,TEST_194959,15.229324575224778
195201,TEST_195201,16.588428994545385
195373,TEST_195373,21.5619410815919
195626,TEST_195626,22.584791234830632
196020,TEST_196020,21.65775625368963
196218,TEST_196218,15.697114245482231
196358,TEST_196358,27.409362242419416
196483,TEST_196483,16.340981618113826
196554,TEST_196554,16.949144315696916
196568,TEST_196568,19.020471613314157
196906,TEST_196906,15.563091332112213
197205,TEST_197205,22.275405954481506
197452,TEST_197452,21.65775625368963
197687,TEST_197687,18.50571612119635
197980,TEST_197980,21.066614011106985
198335,TEST_198335,15.010373755568482
198586,TEST_198586,34.180171792495095
198661,TEST_198661,19.020471613314157
198846,TEST_198846,15.683971658517953
199206,TEST_199206,16.075285638430703
199445,TEST_199445,15.791867496799147
199967,TEST_199967,16.075218727148133
199979,TEST_199979,16.311098026507224
200239,TEST_200239,15.03243118211098
200347,TEST_200347,16.839023545128928
200477,TEST_200477,16.054067625801117
200652,TEST_200652,20.724841004460682
200833,TEST_200833,19.89779055327347
200921,TEST_200921,25.479964341147966
201159,TEST_201159,19.85258242285892
201257,TEST_201257,21.642775584745003
201682,TEST_201682,38.062188806461165
201960,TEST_201960,16.99161105544195
202082,TEST_202082,13.121747606459524
202189,TEST_202189,19.42802247337218
202650,TEST_202650,21.699876581318726
202839,TEST_202839,15.574036577882325
202891,TEST_202891,16.240564506006248
203010,TEST_203010,18.545555270957788
203531,TEST_203531,16.412542524419155
203541,TEST_203541,25.715933877251132
203544,TEST_203544,15.903345752037396
204053,TEST_204053,15.100337834601126
204308,TEST_204308,27.40816855925344
204559,TEST_204559,15.87531785575739
204707,TEST_204707,15.738442468185827
204909,TEST_204909,16.078916894913025
204965,TEST_204965,16.075285638430703
205064,TEST_205064,15.669592587657991
205163,TEST_205163,15.678693784902542
205165,TEST_205165,15.595648859194615
205226,TEST_205226,17.925821683438468
205279,TEST_205279,18.60734040370939
205428,TEST_205428,24.387591008373224
205836,TEST_205836,15.669592587657991
206224,TEST_206224,17.03699000971816
206464,TEST_206464,15.574036577882325
206931,TEST_206931,29.146410849981645
206987,TEST_206987,18.661347759862466
207482,TEST_207482,28.259936345782897
207559,TEST_207559,24.30798454004862
207617,TEST_207617,21.066614011106985
207756,TEST_207756,19.863154476819567
207827,TEST_207827,16.132002522752813
208149,TEST_208149,19.28107200172297
208253,TEST_208253,15.116498456215322
208348,TEST_208348,18.60734040370939
208582,TEST_208582,17.03699000971816
208638,TEST_208638,18.03473893659136
209040,TEST_209040,24.079660877508093
209046,TEST_209046,19.42802247337218
209128,TEST_209128,15.696683069911996
209357,TEST_209357,16.415295763822012
209529,TEST_209529,14.226075344005778
209662,TEST_209662,17.043001619965654
209766,TEST_209766,14.988480712138518
209840,TEST_209840,29.16349382245751
209982,TEST_209982,15.424392189060898
210224,TEST_210224,24.30798454004862
210289,TEST_210289,16.370076279449485
210494,TEST_210494,27.44296600462985
210608,TEST_210608,15.100337834601126
210802,TEST_210802,16.132002522752813
210992,TEST_210992,16.92920507690668
211376,TEST_211376,19.824247799934245
211462,TEST_211462,19.00401063911351
211568,TEST_211568,15.729452752214309
211818,TEST_211818,26.546026752544837
212051,TEST_212051,16.02573768629129
212241,TEST_212241,18.03473893659136
212417,TEST_212417,15.010373755568482
212738,TEST_212738,24.622031888462526
212750,TEST_212750,20.537659937829822
212912,TEST_212912,28.259936345782897
212919,TEST_212919,35.56708857920116
213227,TEST_213227,15.928034306437786
213460,TEST_213460,18.412411123343983
213877,TEST_213877,21.695057890883373
214100,TEST_214100,20.131327132649645
214317,TEST_214317,25.39449954149953
214525,TEST_214525,21.06862061471401
214604,TEST_214604,21.743552515872015
215041,TEST_215041,19.211954685360055
215094,TEST_215094,23.020299325614143
215213,TEST_215213,16.13152876677967
215365,TEST_215365,19.140929291245197
215538,TEST_215538,19.211954685360055
215640,TEST_215640,29.16349382245751
215641,TEST_215641,22.249903288110858
215849,TEST_215849,21.04685293985287
215889,TEST_215889,31.50983911311158
216017,TEST_216017,15.424392189060898
216077,TEST_216077,22.866679446397992
216246,TEST_216246,20.541657001045404
216257,TEST_216257,16.13086285907932
216276,TEST_216276,23.164549711676717
216392,TEST_216392,19.928245688243674
216448,TEST_216448,16.56522593703703
216512,TEST_216512,21.21943591533907
216728,TEST_216728,19.807831828857957
216743,TEST_216743,15.898286817821079
216787,TEST_216787,15.291963193039857
216884,TEST_216884,20.303237573664216
217040,TEST_217040,17.57151597774329
217314,TEST_217314,13.960998797171767
217767,TEST_217767,19.824247799934245
217834,TEST_217834,17.89158461837362
218164,TEST_218164,19.235628925603955
218538,TEST_218538,31.051337560183907
218780,TEST_218780,31.041467201046167
218939,TEST_218939,18.386089728979176
219025,TEST_219025,28.259936345782897
219151,TEST_219151,21.642775584745003
219429,TEST_219429,18.13209657079421
219742,TEST_219742,15.890904307433653
220472,TEST_220472,21.446227549900506
220504,TEST_220504,15.010373755568482
220571,TEST_220571,15.976510842121275
220825,TEST_220825,19.044078202085974
221184,TEST_221184,15.563389761810413
221189,TEST_221189,30.487843377569035
221886,TEST_221886,19.02982631136656
221912,TEST_221912,22.991537593813135
221954,TEST_221954,15.291963193039857
221966,TEST_221966,18.767814362432485
221967,TEST_221967,17.925821683438468
222017,TEST_222017,27.026411036849446
222298,TEST_222298,21.446227549900506
222778,TEST_222778,23.391799394780122
222824,TEST_222824,23.49201653415116
223071,TEST_223071,22.275405954481506
223093,TEST_223093,19.211954685360055
223136,TEST_223136,15.729452752214309
223612,TEST_223612,15.895275485462351
223699,TEST_223699,21.786898830737197
223772,TEST_223772,22.1190397311256
223981,TEST_223981,24.622031888462526
224059,TEST_224059,26.358562499610997
224101,TEST_224101,21.45798245824329
224228,TEST_224228,17.043001619965654
224529,TEST_224529,15.329507677474258
224566,TEST_224566,21.91716462208626
224579,TEST_224579,24.30798454004862
224654,TEST_224654,28.02424817443209
224878,TEST_224878,16.963462157324415
225532,TEST_225532,26.30997481751582
225559,TEST_225559,20.447427695683917
225562,TEST_225562,17.019011162946914
225611,TEST_225611,19.863154476819567
226098,TEST_226098,13.361034596953324
226327,TEST_226327,17.62763768187896
226706,TEST_226706,16.191987219904245
227599,TEST_227599,19.863154476819567
227622,TEST_227622,16.27501613954692
227877,TEST_227877,25.39449954149953
228027,TEST_228027,24.786542038957688
228342,TEST_228342,26.96806174139433
228394,TEST_228394,16.407729331445708
228484,TEST_228484,16.37938971536297
228808,TEST_228808,20.2282619054483
229152,TEST_229152,37.7756350867864
229161,TEST_229161,17.059834806503858
229195,TEST_229195,16.412542524419155
229282,TEST_229282,35.56708857920116
229383,TEST_229383,24.970194656215003
229571,TEST_229571,21.383970101787828
229872,TEST_229872,15.73061719177813
229883,TEST_229883,17.019011162946914
229947,TEST_229947,15.43848403528638
230259,TEST_230259,15.976510842121275
230443,TEST_230443,28.16532972887033
230632,TEST_230632,24.714494830024172
230774,TEST_230774,16.416469404817637
231034,TEST_231034,17.059834806503858
231562,TEST_231562,19.254647679910633
231607,TEST_231607,16.949144315696916
231630,TEST_231630,24.387591008373224
231700,TEST_231700,17.068188219395616
231788,TEST_231788,18.60734040370939
231793,TEST_231793,17.62763768187896
232137,TEST_232137,22.249903288110858
232140,TEST_232140,20.432238433319583
232249,TEST_232249,16.588428994545385
232410,TEST_232410,19.896905644397922
232949,TEST_232949,17.07324957972686
233436,TEST_233436,20.541657001045404
233849,TEST_233849,17.530692656599726
234006,TEST_234006,15.525328124988333
234050,TEST_234050,16.412542524419155
234502,TEST_234502,21.642775584745003
234650,TEST_234650,33.56612984081901
234681,TEST_234681,16.28878754227934
234694,TEST_234694,23.49201653415116
234807,TEST_234807,23.020299325614143
235040,TEST_235040,18.565098745728736
235155,TEST_235155,23.391799394780122
235422,TEST_235422,26.358562499610997
235476,TEST_235476,16.721499985584764
235614,TEST_235614,16.738575527821197
235826,TEST_235826,14.279703002265055
235875,TEST_235875,15.73061719177813
235971,TEST_235971,17.07324957972686
236033,TEST_236033,16.775244830081288
236209,TEST_236209,13.960998797171767
236285,TEST_236285,23.126612435686383
236368,TEST_236368,15.114776863231384
236396,TEST_236396,21.695057890883373
236404,TEST_236404,17.66684808196662
236694,TEST_236694,18.661347759862466
236865,TEST_236865,16.794879560883043
236903,TEST_236903,15.347398048699743
236953,TEST_236953,18.34432628252878
237131,TEST_237131,24.786542038957688
237589,TEST_237589,16.393627938678964
237606,TEST_237606,14.274201763365935
237646,TEST_237646,14.279703002265055
238568,TEST_238568,16.738575527821197
238806,TEST_238806,30.70695082367277
239057,TEST_239057,21.04685293985287
239142,TEST_239142,13.270469029765778
239294,TEST_239294,27.64167191921415
239692,TEST_239692,15.47338552092923
239795,TEST_239795,16.311098026507224
240382,TEST_240382,15.96187161294012
240401,TEST_240401,16.311098026507224
240405,TEST_240405,16.775244830081288
240713,TEST_240713,22.275405954481506
240886,TEST_240886,16.54226119919227
241069,TEST_241069,16.56522593703703
241160,TEST_241160,19.176075366611204
241551,TEST_241551,20.432238433319583
242629,TEST_242629,21.032950989928967
242979,TEST_242979,14.246159395295528
243360,TEST_243360,20.537659937829822
243592,TEST_243592,18.169993268554766
244125,TEST_244125,18.053145749446816
245037,TEST_245037,23.060559367594998
245211,TEST_245211,15.934757050749573
245373,TEST_245373,17.57151597774329
245395,TEST_245395,16.69731901312691
245665,TEST_245665,16.726279900225787
245908,TEST_245908,15.903345752037396
246023,TEST_246023,20.303237573664216
246041,TEST_246041,23.391799394780122
246101,TEST_246101,28.10668152461473
246415,TEST_246415,13.233164239973918
246449,TEST_246449,15.347398048699743
246638,TEST_246638,16.721499985584764
246818,TEST_246818,23.119529184434587
246855,TEST_246855,15.428799471669576
246920,TEST_246920,17.237411473945564
247063,TEST_247063,25.368543343504268
247330,TEST_247330,15.947927595002863
247358,TEST_247358,15.428799471669576
247724,TEST_247724,15.678693784902542
248313,TEST_248313,15.73061719177813
248687,TEST_248687,16.054067625801117
248822,TEST_248822,16.963462157324415
248907,TEST_248907,21.04685293985287
249189,TEST_249189,16.993886456829056
249331,TEST_249331,15.895275485462351
249423,TEST_249423,21.642775584745003
250179,TEST_250179,15.45300892868094
250601,TEST_250601,21.743552515872015
250625,TEST_250625,15.779187373711038
250686,TEST_250686,15.87531785575739
250900,TEST_250900,20.1288855671883
250993,TEST_250993,15.96187161294012
251038,TEST_251038,15.03243118211098
251214,TEST_251214,23.164549711676717
251311,TEST_251311,16.991557988633378
251424,TEST_251424,19.28107200172297
252108,TEST_252108,15.329507677474258
252351,TEST_252351,15.47338552092923
252469,TEST_252469,15.729452752214309
252819,TEST_252819,20.541657001045404
252991,TEST_252991,15.791867496799147
253187,TEST_253187,24.579992402098632
253267,TEST_253267,18.767814362432485
253404,TEST_253404,15.525328124988333
253435,TEST_253435,17.66684808196662
253900,TEST_253900,18.565098745728736
253955,TEST_253955,16.293212985568072
254283,TEST_254283,15.729452752214309
254468,TEST_254468,23.020299325614143
254512,TEST_254512,15.947927595002863
254837,TEST_254837,16.37938971536297
255054,TEST_255054,25.479964341147966
255671,TEST_255671,20.1288855671883
255679,TEST_255679,23.126612435686383
255848,TEST_255848,15.711924131680357
256402,TEST_256402,18.565098745728736
256438,TEST_256438,15.062944665473154
256529,TEST_256529,19.176075366611204
256566,TEST_256566,21.58949002402333
256952,TEST_256952,19.824247799934245
257116,TEST_257116,21.383970101787828
257138,TEST_257138,18.514542200894425
257252,TEST_257252,17.334368027369823
257331,TEST_257331,15.563389761810413
257386,TEST_257386,16.69731901312691
257888,TEST_257888,16.92920507690668
257977,TEST_257977,18.50571612119635
258081,TEST_258081,18.13209657079421
258124,TEST_258124,25.715933877251132
258428,TEST_258428,22.173714346614048
258607,TEST_258607,15.116498456215322
258918,TEST_258918,15.79555085187497
259567,TEST_259567,16.92920507690668
260006,TEST_260006,24.970194656215003
260795,TEST_260795,13.672649799896364
261740,TEST_261740,15.21226405058542
261847,TEST_261847,19.044078202085974
261899,TEST_261899,29.16349382245751
261989,TEST_261989,16.191987219904245
262158,TEST_262158,18.412411123343983
262717,TEST_262717,29.16349382245751
263337,TEST_263337,16.7062372104542
263384,TEST_263384,26.981724377386094
263493,TEST_263493,16.703307581495054
263673,TEST_263673,15.678693784902542
263783,TEST_263783,16.794879560883043
263822,TEST_263822,22.173714346614048
264084,TEST_264084,30.487843377569035
264395,TEST_264395,18.514542200894425
265280,TEST_265280,21.695057890883373
265518,TEST_265518,16.331226483710786
265673,TEST_265673,24.579992402098632
266167,TEST_266167,31.041467201046167
266176,TEST_266176,15.010373755568482
266355,TEST_266355,18.69125852678046
266451,TEST_266451,22.434928917744283
266550,TEST_266550,16.13086285907932
266615,TEST_266615,19.896905644397922
266814,TEST_266814,15.062944665473154
266934,TEST_266934,23.04261809416296
267039,TEST_267039,14.780963459785765
267436,TEST_267436,24.714494830024172
267586,TEST_267586,16.078916894913025
267789,TEST_267789,15.486245882717846
268031,TEST_268031,15.820603712401576
268509,TEST_268509,14.226075344005778
268622,TEST_268622,24.579992402098632
268636,TEST_268636,28.087522484522033
269085,TEST_269085,34.180171792495095
269119,TEST_269119,15.216791987110135
269129,TEST_269129,20.915560192886502
269372,TEST_269372,16.50642773224924
271299,TEST_271299,35.29537237344879
271384,TEST_271384,21.06862061471401
271512,TEST_271512,16.240564506006248
271564,TEST_271564,15.670920405938048
271677,TEST_271677,15.975173577160135
271874,TEST_271874,21.84885460214829
272168,TEST_272168,21.699876581318726
272244,TEST_272244,17.541615889203328
272907,TEST_272907,18.721382597805096
273137,TEST_273137,16.7062372104542
273257,TEST_273257,17.64009845076774
273755,TEST_273755,16.412542524419155
273802,TEST_273802,16.963462157324415
273822,TEST_273822,16.725882469766347
273875,TEST_273875,15.216791987110135
274220,TEST_274220,16.27501613954692
274681,TEST_274681,13.361034596953324
275048,TEST_275048,30.70695082367277
275361,TEST_275361,16.56522593703703
275916,TEST_275916,17.791575887191204
275924,TEST_275924,24.140565080015048
276316,TEST_276316,15.329507677474258
276689,TEST_276689,15.711924131680357
276952,TEST_276952,16.331226483710786
277219,TEST_277219,21.056568265783415
277271,TEST_277271,24.31990238758466
277570,TEST_277570,14.949138233806323
277873,TEST_277873,17.07324957972686
278095,TEST_278095,24.387591008373224
278392,TEST_278392,13.121747606459524
278441,TEST_278441,22.054864283876345
278456,TEST_278456,19.840339652770236
278795,TEST_278795,15.874035942430021
278859,TEST_278859,24.714494830024172
280303,TEST_280303,19.020471613314157
280611,TEST_280611,20.968531405780894
280615,TEST_280615,20.168341400773286
280919,TEST_280919,15.291963193039857
281310,TEST_281310,19.840339652770236
281623,TEST_281623,16.721499985584764
281811,TEST_281811,16.725882469766347
282071,TEST_282071,15.898286817821079
282105,TEST_282105,19.454094752143
282508,TEST_282508,15.45300892868094
282532,TEST_282532,26.9304078502091
283008,TEST_283008,16.02573768629129
283231,TEST_283231,16.924093348099074
283350,TEST_283350,14.585212382479291
283490,TEST_283490,24.31990238758466
283565,TEST_283565,15.975173577160135
283584,TEST_283584,15.87531785575739
283746,TEST_283746,22.571954942300778
283809,TEST_283809,22.584791234830632
284316,TEST_284316,15.486245882717846
284488,TEST_284488,16.13086285907932
284785,TEST_284785,17.068188219395616
284824,TEST_284824,16.99161105544195
285365,TEST_285365,22.571954942300778
285407,TEST_285407,27.206134494661786
285684,TEST_285684,22.584791234830632
285744,TEST_285744,16.50642773224924
285860,TEST_285860,16.191604037398115
286107,TEST_286107,20.968531405780894
286864,TEST_286864,19.454094752143
287501,TEST_287501,15.968156732991028
287653,TEST_287653,16.673909737393746
287698,TEST_287698,16.682481392607585
287751,TEST_287751,17.07324957972686
287978,TEST_287978,17.024381643576763
288572,TEST_288572,17.89158461837362
288848,TEST_288848,18.556259933064098
288970,TEST_288970,18.69125852678046
288976,TEST_288976,13.672649799896364
289412,TEST_289412,20.432238433319583
289717,TEST_289717,15.874035942430021
289812,TEST_289812,23.164549711676717
289836,TEST_289836,15.738442468185827
290206,TEST_290206,20.724841004460682
290302,TEST_290302,23.119529184434587
290411,TEST_290411,21.743552515872015
290663,TEST_290663,14.860430121620936
290668,TEST_290668,13.233164239973918
290692,TEST_290692,21.032950989928967
290710,TEST_290710,18.661347759862466
290846,TEST_290846,15.483681319797084
290948,TEST_290948,18.38679913416877
291079,TEST_291079,19.76047543294264
291096,TEST_291096,24.584038425057344
291200,TEST_291200,23.724451775745734
