,id,target
153705,TEST_153705,42.844293819528076
153850,TEST_153850,43.70424049450581
154218,TEST_154218,44.22250664439148
154378,TEST_154378,41.76556930775539
154387,TEST_154387,37.193425311559984
154682,TEST_154682,50.756102768253484
154745,TEST_154745,24.466358833083827
154958,TEST_154958,14.172102059990324
154968,TEST_154968,47.783742295871626
155013,TEST_155013,43.70015654438403
155220,TEST_155220,42.05764983148633
155422,TEST_155422,34.50960340495935
155742,TEST_155742,27.34144877672095
155828,TEST_155828,47.04471969642773
156100,TEST_156100,47.85733246609114
157235,TEST_157235,49.00696457697212
157254,TEST_157254,48.15896466681668
157299,TEST_157299,25.379599651756976
157521,TEST_157521,49.11333970995631
157613,TEST_157613,41.49843076456314
157624,TEST_157624,50.63560473900445
157749,TEST_157749,25.412213905342337
157977,TEST_157977,47.162287109149794
157987,TEST_157987,52.970308059275204
158092,TEST_158092,41.76556930775539
158162,TEST_158162,43.68611517623923
158567,TEST_158567,37.53738389920508
158643,TEST_158643,36.23851776424847
159515,TEST_159515,24.534393024885947
159666,TEST_159666,52.1721937112457
159947,TEST_159947,37.90494736838248
160112,TEST_160112,36.368380779373496
160263,TEST_160263,37.683033447385206
161168,TEST_161168,37.74595934984766
161926,TEST_161926,39.95344932207986
161964,TEST_161964,40.349865743709294
162020,TEST_162020,49.24944147085554
162073,TEST_162073,25.951327617903043
162299,TEST_162299,44.27427680339221
162320,TEST_162320,49.388228472771196
162558,TEST_162558,42.47947640043669
162739,TEST_162739,36.81093104977743
162998,TEST_162998,42.01662047995114
163021,TEST_163021,41.30307848063492
163336,TEST_163336,42.51099987311223
163356,TEST_163356,43.42294781520757
163542,TEST_163542,50.23304418760432
163556,TEST_163556,42.90764437264111
163836,TEST_163836,44.54928421708724
163961,TEST_163961,41.76556930775539
164198,TEST_164198,38.22222676790216
164390,TEST_164390,43.13417884854249
164451,TEST_164451,48.69565915831454
164569,TEST_164569,28.61038395079074
165167,TEST_165167,38.22222676790216
165404,TEST_165404,52.12404752124703
165482,TEST_165482,43.019286004351585
165718,TEST_165718,38.2172442420887
165762,TEST_165762,23.630589768918227
165892,TEST_165892,38.25630985441423
165963,TEST_165963,33.799255694466964
166307,TEST_166307,41.856269804211315
166418,TEST_166418,35.83938239492465
166470,TEST_166470,48.01818070585012
166480,TEST_166480,25.951327617903043
166532,TEST_166532,39.69530915878207
166620,TEST_166620,42.844293819528076
167261,TEST_167261,50.59509353384919
167304,TEST_167304,50.10678762095505
167514,TEST_167514,49.88910020929744
167942,TEST_167942,27.199023320853644
168036,TEST_168036,37.09989427278869
168235,TEST_168235,43.01835367556043
168916,TEST_168916,35.78259708889192
168994,TEST_168994,41.79039392456554
169026,TEST_169026,47.92276609274141
169281,TEST_169281,42.923329758333686
169290,TEST_169290,37.22086349902581
169437,TEST_169437,50.00555738607599
169464,TEST_169464,49.017785710871614
169524,TEST_169524,36.52180231143549
169618,TEST_169618,51.972739042179235
169758,TEST_169758,50.209877651924764
170092,TEST_170092,50.46668357791126
170626,TEST_170626,37.57858837093039
170737,TEST_170737,38.2172442420887
171220,TEST_171220,41.16213796187144
171339,TEST_171339,27.96623768483149
171444,TEST_171444,33.279463905008434
171535,TEST_171535,36.51590035703409
171555,TEST_171555,50.419419580601534
171646,TEST_171646,25.412213905342337
171941,TEST_171941,37.23118813381626
172441,TEST_172441,26.230594042040916
172640,TEST_172640,42.03857436093401
172647,TEST_172647,37.25695253178324
172693,TEST_172693,49.54300523268817
173054,TEST_173054,43.069399814741935
173097,TEST_173097,37.22086349902581
173150,TEST_173150,36.53781310933111
173351,TEST_173351,51.61584149604814
173589,TEST_173589,51.57126118389595
173732,TEST_173732,48.01214560129366
173826,TEST_173826,51.03575358643925
174007,TEST_174007,20.884944492106296
174058,TEST_174058,50.59509353384919
174320,TEST_174320,50.27729380149887
174396,TEST_174396,25.761934798640777
174553,TEST_174553,32.83649365158345
174723,TEST_174723,47.783742295871626
174759,TEST_174759,41.30307848063492
174768,TEST_174768,37.22086349902581
175326,TEST_175326,15.193846459958348
175382,TEST_175382,43.01835367556043
175455,TEST_175455,51.0632842839908
175475,TEST_175475,36.38917611709302
175488,TEST_175488,48.16721093502316
175584,TEST_175584,13.153484476100543
176010,TEST_176010,25.951327617903043
176034,TEST_176034,37.193425311559984
176318,TEST_176318,46.25666268748556
176343,TEST_176343,47.41591445016803
176860,TEST_176860,41.02607766059675
176916,TEST_176916,36.88654824641301
177092,TEST_177092,14.874468721363915
177377,TEST_177377,49.88000243899606
177661,TEST_177661,38.81086729561503
177690,TEST_177690,36.052454582832745
177790,TEST_177790,50.19372103915054
178243,TEST_178243,49.11333970995631
178258,TEST_178258,49.00696457697212
178261,TEST_178261,25.761934798640777
178500,TEST_178500,40.20461434190787
178691,TEST_178691,52.15758204624457
179043,TEST_179043,40.8312873950601
179260,TEST_179260,34.54767614926789
179717,TEST_179717,36.88654824641301
179727,TEST_179727,49.3805691892903
179986,TEST_179986,27.34144877672095
180087,TEST_180087,36.15696074725928
180640,TEST_180640,28.311954479436835
180983,TEST_180983,26.724160205826315
181068,TEST_181068,15.642775218273254
181175,TEST_181175,24.041866068294595
181582,TEST_181582,27.199023320853644
181756,TEST_181756,43.70424049450581
182167,TEST_182167,33.799255694466964
182299,TEST_182299,23.112824081426314
182476,TEST_182476,51.57126118389595
182554,TEST_182554,49.00696457697212
182686,TEST_182686,48.501520331109575
182704,TEST_182704,36.052454582832745
182735,TEST_182735,41.49843076456314
182997,TEST_182997,50.179610003797336
183001,TEST_183001,32.89396956823295
183137,TEST_183137,52.23119609746158
183322,TEST_183322,46.25666268748556
183339,TEST_183339,36.368380779373496
183526,TEST_183526,42.60948989925909
183744,TEST_183744,28.42042576099727
183995,TEST_183995,24.041866068294595
184424,TEST_184424,14.874468721363915
184579,TEST_184579,27.956772961290902
184814,TEST_184814,50.209877651924764
184868,TEST_184868,49.643544163678705
185186,TEST_185186,50.4206906876685
185469,TEST_185469,42.51099987311223
185652,TEST_185652,49.388228472771196
186199,TEST_186199,30.688609055312227
186431,TEST_186431,44.554912909621656
186595,TEST_186595,37.80030513072429
186698,TEST_186698,41.035978157811385
186834,TEST_186834,15.500457128082044
186920,TEST_186920,46.86593646469166
187195,TEST_187195,51.382379418631565
187277,TEST_187277,38.864892855540646
187424,TEST_187424,20.84279571411819
187491,TEST_187491,48.501520331109575
187548,TEST_187548,47.83728491638064
187655,TEST_187655,46.25666268748556
187861,TEST_187861,26.22676565829378
187870,TEST_187870,24.041866068294595
187901,TEST_187901,48.44474781869138
187913,TEST_187913,51.176736245054265
188407,TEST_188407,41.837804757504045
188413,TEST_188413,50.91813456308193
188471,TEST_188471,37.57858837093039
188785,TEST_188785,25.689964692463032
189305,TEST_189305,50.532475418862134
189623,TEST_189623,15.193846459958348
189786,TEST_189786,48.24810542380207
189984,TEST_189984,49.07653484204181
190011,TEST_190011,22.053681109339774
190016,TEST_190016,14.88805046691526
190089,TEST_190089,50.649472283599174
190423,TEST_190423,50.23423013870642
190493,TEST_190493,27.614978384018467
191031,TEST_191031,33.279463905008434
191083,TEST_191083,47.03454834371532
191182,TEST_191182,50.53393201461814
191273,TEST_191273,52.17474272109836
191465,TEST_191465,35.49386293693573
191634,TEST_191634,42.01662047995114
191755,TEST_191755,41.31329947985277
191766,TEST_191766,26.456455958940893
191976,TEST_191976,40.10803681123323
192035,TEST_192035,52.17474272109836
192145,TEST_192145,28.763712730927494
192307,TEST_192307,26.263035470895705
192767,TEST_192767,47.157278728456795
192817,TEST_192817,46.12302927096964
193265,TEST_193265,43.01835367556043
193326,TEST_193326,37.71591846981546
193529,TEST_193529,24.534393024885947
194246,TEST_194246,44.27511324962608
194363,TEST_194363,26.263035470895705
194394,TEST_194394,49.706161789094125
194464,TEST_194464,50.23304418760432
194587,TEST_194587,22.307925882847353
195070,TEST_195070,37.09989427278869
195122,TEST_195122,47.00500575209192
195281,TEST_195281,30.56535537340835
195282,TEST_195282,37.71591846981546
195378,TEST_195378,13.541115711699986
195441,TEST_195441,49.30311416181098
196075,TEST_196075,43.65762535173404
196164,TEST_196164,37.683033447385206
196313,TEST_196313,42.823115896462305
196750,TEST_196750,47.90287656327101
196797,TEST_196797,47.41591445016803
196937,TEST_196937,52.970308059275204
197720,TEST_197720,37.90494736838248
197962,TEST_197962,25.393550357468225
198175,TEST_198175,41.876553508465484
198180,TEST_198180,41.856269804211315
198276,TEST_198276,13.71727704112788
198342,TEST_198342,25.513341423048136
199007,TEST_199007,44.554912909621656
199336,TEST_199336,25.794105397671036
199523,TEST_199523,37.721677702593325
199540,TEST_199540,41.035978157811385
199737,TEST_199737,37.738716023251555
199994,TEST_199994,24.29454856049498
200315,TEST_200315,48.38792350246962
200504,TEST_200504,38.02729851056998
201042,TEST_201042,37.193425311559984
201044,TEST_201044,50.27729380149887
201053,TEST_201053,50.00555738607599
201077,TEST_201077,48.987482532682606
201149,TEST_201149,48.07526155268263
201429,TEST_201429,26.69437331892924
201442,TEST_201442,38.155742212319126
201489,TEST_201489,49.388228472771196
201529,TEST_201529,23.630589768918227
202406,TEST_202406,26.470342974662262
202454,TEST_202454,52.23119609746158
202900,TEST_202900,30.44325812657681
203210,TEST_203210,21.19902917392814
203412,TEST_203412,22.943491534573774
203438,TEST_203438,25.22995153737043
203551,TEST_203551,37.53470941114428
203753,TEST_203753,47.157278728456795
203873,TEST_203873,41.837804757504045
203908,TEST_203908,48.62373083503088
204211,TEST_204211,50.69769808297633
204648,TEST_204648,40.03816864605324
205249,TEST_205249,42.90764437264111
205320,TEST_205320,32.83649365158345
205457,TEST_205457,46.86593646469166
206068,TEST_206068,50.831839318352394
206496,TEST_206496,22.943491534573774
206543,TEST_206543,37.53470941114428
206572,TEST_206572,50.00555738607599
206576,TEST_206576,37.72805485962769
206651,TEST_206651,41.060656358139994
206657,TEST_206657,36.67409504167222
206776,TEST_206776,42.02407828327945
206896,TEST_206896,37.25695253178324
207561,TEST_207561,42.05764983148633
207641,TEST_207641,28.61038395079074
208174,TEST_208174,48.62373083503088
208232,TEST_208232,48.44474781869138
208269,TEST_208269,36.15696074725928
209508,TEST_209508,48.70331213759675
209634,TEST_209634,39.95344932207986
209764,TEST_209764,25.22995153737043
209849,TEST_209849,44.07575953114954
210014,TEST_210014,50.599039822806006
210317,TEST_210317,38.155742212319126
210519,TEST_210519,23.112824081426314
210600,TEST_210600,50.209877651924764
210619,TEST_210619,47.92276609274141
210693,TEST_210693,36.53781310933111
210842,TEST_210842,43.84095752165536
210987,TEST_210987,48.058187937326295
211100,TEST_211100,48.01214560129366
211370,TEST_211370,49.24944147085554
211481,TEST_211481,40.20461434190787
211928,TEST_211928,29.254267233285805
212518,TEST_212518,33.799255694466964
212648,TEST_212648,37.80030513072429
212811,TEST_212811,38.25630985441423
213468,TEST_213468,43.32866477897963
213543,TEST_213543,27.199023320853644
213676,TEST_213676,50.831839318352394
213847,TEST_213847,38.22222676790216
214068,TEST_214068,35.253560946917425
214077,TEST_214077,50.404494745208666
214426,TEST_214426,27.96623768483149
214464,TEST_214464,27.199023320853644
214767,TEST_214767,36.52180231143549
214785,TEST_214785,49.596538125570554
214820,TEST_214820,22.053681109339774
215215,TEST_215215,25.65059552728316
215354,TEST_215354,38.155742212319126
215566,TEST_215566,33.799255694466964
215651,TEST_215651,13.153484476100543
215746,TEST_215746,43.84095752165536
215783,TEST_215783,30.44325812657681
215928,TEST_215928,41.056148528287096
216140,TEST_216140,49.88000243899606
216154,TEST_216154,24.519114465629013
216421,TEST_216421,50.254209079954826
217245,TEST_217245,40.349865743709294
217518,TEST_217518,25.262051665322023
217787,TEST_217787,27.785321275324367
218126,TEST_218126,49.89363430170901
218196,TEST_218196,42.823115896462305
218372,TEST_218372,47.85733246609114
218444,TEST_218444,40.96029256318457
218454,TEST_218454,44.07575953114954
219009,TEST_219009,23.112824081426314
219229,TEST_219229,28.763712730927494
219254,TEST_219254,39.95344932207986
219579,TEST_219579,48.987482532682606
219777,TEST_219777,42.11851458387462
220014,TEST_220014,37.678052467048616
220134,TEST_220134,43.238374718849876
220153,TEST_220153,52.603993131229544
220258,TEST_220258,50.23423013870642
220409,TEST_220409,51.11373938867044
220446,TEST_220446,49.79019356995964
220484,TEST_220484,40.03526588281092
220732,TEST_220732,41.30980013937511
222255,TEST_222255,23.630589768918227
222600,TEST_222600,24.308080154861088
222679,TEST_222679,45.486934373903566
222726,TEST_222726,41.833610070255
222888,TEST_222888,44.22250664439148
223117,TEST_223117,42.51099987311223
223316,TEST_223316,26.69437331892924
223438,TEST_223438,37.72805485962769
223450,TEST_223450,44.27427680339221
223549,TEST_223549,38.155742212319126
223985,TEST_223985,50.63560473900445
223991,TEST_223991,43.70424049450581
224415,TEST_224415,50.756102768253484
224469,TEST_224469,48.58454915057524
225023,TEST_225023,21.19902917392814
225107,TEST_225107,35.83938239492465
225125,TEST_225125,37.23118813381626
225341,TEST_225341,41.69690707990792
225379,TEST_225379,42.31142585261071
225385,TEST_225385,48.16721093502316
225566,TEST_225566,49.30311416181098
225840,TEST_225840,22.307925882847353
226027,TEST_226027,30.688609055312227
226380,TEST_226380,50.790974333958914
226568,TEST_226568,26.22676565829378
226618,TEST_226618,50.532475418862134
226709,TEST_226709,50.89469331308215
226723,TEST_226723,37.53738389920508
226981,TEST_226981,43.13417884854249
227310,TEST_227310,41.16213796187144
227376,TEST_227376,47.85733246609114
227697,TEST_227697,36.88654824641301
227999,TEST_227999,51.0632842839908
228087,TEST_228087,49.57804366815698
228294,TEST_228294,22.307925882847353
228598,TEST_228598,25.689964692463032
229035,TEST_229035,26.69437331892924
229112,TEST_229112,41.837804757504045
229118,TEST_229118,50.790974333958914
229180,TEST_229180,47.162287109149794
229390,TEST_229390,35.49386293693573
229418,TEST_229418,36.52180231143549
229493,TEST_229493,43.01835367556043
229542,TEST_229542,41.79039392456554
229599,TEST_229599,48.14123407711071
229812,TEST_229812,43.70015654438403
229863,TEST_229863,24.29454856049498
230560,TEST_230560,50.23423013870642
230568,TEST_230568,15.191742728848194
230588,TEST_230588,40.94742456435105
230773,TEST_230773,25.393550357468225
230776,TEST_230776,36.52180231143549
230875,TEST_230875,50.69769808297633
231087,TEST_231087,48.01214560129366
231272,TEST_231272,47.27854397928567
231288,TEST_231288,51.285640668326806
231396,TEST_231396,48.70331213759675
231578,TEST_231578,49.34328989579041
232018,TEST_232018,44.961251774292776
232339,TEST_232339,48.058187937326295
232606,TEST_232606,50.254209079954826
232662,TEST_232662,39.69412306791723
233035,TEST_233035,49.706161789094125
233204,TEST_233204,42.11851458387462
233239,TEST_233239,43.53353382557673
234138,TEST_234138,48.1819589054065
234220,TEST_234220,22.872906378490942
234353,TEST_234353,13.541115711699986
234479,TEST_234479,19.647075321514297
234723,TEST_234723,27.785321275324367
234977,TEST_234977,49.643544163678705
235108,TEST_235108,35.882725965768074
235133,TEST_235133,37.72805485962769
235310,TEST_235310,52.15758204624457
235565,TEST_235565,40.20461434190787
235587,TEST_235587,40.94742456435105
236029,TEST_236029,42.47947640043669
236120,TEST_236120,38.34848287532598
236349,TEST_236349,22.872906378490942
236402,TEST_236402,23.630589768918227
236488,TEST_236488,50.19372103915054
236525,TEST_236525,28.763712730927494
236864,TEST_236864,41.69690707990792
236935,TEST_236935,41.76556930775539
236974,TEST_236974,49.30311416181098
237096,TEST_237096,50.419419580601534
237283,TEST_237283,25.794105397671036
237906,TEST_237906,37.53738389920508
238231,TEST_238231,38.0766749012959
238829,TEST_238829,14.88805046691526
239048,TEST_239048,27.78089062609577
239664,TEST_239664,42.05764983148633
239824,TEST_239824,50.27729380149887
240301,TEST_240301,39.69412306791723
240562,TEST_240562,39.95344932207986
240794,TEST_240794,50.91813456308193
240842,TEST_240842,24.308080154861088
240895,TEST_240895,25.513341423048136
241011,TEST_241011,43.32866477897963
241286,TEST_241286,25.379599651756976
241362,TEST_241362,43.32866477897963
241505,TEST_241505,51.0632842839908
241768,TEST_241768,36.4941938134857
241795,TEST_241795,28.42042576099727
242011,TEST_242011,26.018942643833583
242188,TEST_242188,26.018942643833583
242689,TEST_242689,36.15696074725928
242759,TEST_242759,47.03454834371532
242769,TEST_242769,47.92276609274141
242865,TEST_242865,43.84095752165536
242998,TEST_242998,50.60893222317499
243240,TEST_243240,38.73625062208814
243355,TEST_243355,22.943491534573774
244522,TEST_244522,50.85803616645474
244555,TEST_244555,51.98173826187012
244766,TEST_244766,51.03575358643925
244907,TEST_244907,24.721447148657603
245141,TEST_245141,40.03816864605324
245524,TEST_245524,52.23119609746158
245548,TEST_245548,51.972739042179235
245905,TEST_245905,44.554912909621656
246445,TEST_246445,47.41591445016803
246577,TEST_246577,25.794105397671036
246600,TEST_246600,50.790974333958914
246617,TEST_246617,50.19372103915054
246861,TEST_246861,44.554912909621656
246952,TEST_246952,48.282240441028655
247072,TEST_247072,27.34144877672095
247570,TEST_247570,51.75498340231716
247725,TEST_247725,29.14419402777328
247814,TEST_247814,44.56724329994177
247874,TEST_247874,51.344215386506605
248437,TEST_248437,47.783742295871626
248703,TEST_248703,26.456455958940893
248805,TEST_248805,50.60893222317499
248870,TEST_248870,48.24810542380207
248898,TEST_248898,50.649472283599174
248934,TEST_248934,40.17142254719483
249283,TEST_249283,50.238754974876635
249299,TEST_249299,43.019286004351585
249314,TEST_249314,31.6643027707189
249378,TEST_249378,52.1721937112457
249636,TEST_249636,49.37789530583983
249755,TEST_249755,32.89396956823295
250384,TEST_250384,38.2172442420887
250672,TEST_250672,48.853331367364696
251193,TEST_251193,52.15758204624457
251850,TEST_251850,11.626884833279858
252289,TEST_252289,48.987482532682606
252302,TEST_252302,42.31142585261071
252526,TEST_252526,42.823115896462305
252588,TEST_252588,51.75498340231716
252713,TEST_252713,48.70331213759675
252750,TEST_252750,50.238754974876635
252761,TEST_252761,27.96623768483149
252871,TEST_252871,19.647075321514297
253949,TEST_253949,26.456455958940893
254479,TEST_254479,41.02607766059675
254501,TEST_254501,40.94742456435105
254955,TEST_254955,43.32866477897963
255097,TEST_255097,36.4941938134857
255117,TEST_255117,38.73625062208814
255319,TEST_255319,44.00279143094307
255648,TEST_255648,25.262051665322023
255859,TEST_255859,37.57858837093039
255901,TEST_255901,53.23229368778672
256032,TEST_256032,47.783742295871626
256146,TEST_256146,47.90287656327101
256219,TEST_256219,38.81086729561503
256590,TEST_256590,25.22995153737043
256891,TEST_256891,48.69565915831454
257115,TEST_257115,51.57126118389595
257555,TEST_257555,45.58796725152999
257763,TEST_257763,25.689964692463032
258036,TEST_258036,51.285640668326806
258211,TEST_258211,46.12302927096964
258707,TEST_258707,51.98173826187012
258906,TEST_258906,37.58504805424811
259554,TEST_259554,50.238754974876635
259782,TEST_259782,15.500457128082044
260024,TEST_260024,44.22250664439148
260125,TEST_260125,28.274777872935278
260310,TEST_260310,37.721677702593325
260363,TEST_260363,38.864892855540646
260413,TEST_260413,28.311954479436835
260466,TEST_260466,37.231006431264795
260833,TEST_260833,36.37413516468789
260930,TEST_260930,50.42870541244555
260960,TEST_260960,41.837804757504045
261208,TEST_261208,38.6769363528492
261210,TEST_261210,21.19902917392814
261279,TEST_261279,44.00279143094307
261422,TEST_261422,26.263035470895705
261563,TEST_261563,32.83649365158345
261636,TEST_261636,22.283129892690532
261643,TEST_261643,50.404494745208666
261703,TEST_261703,41.49843076456314
261732,TEST_261732,50.46668357791126
262018,TEST_262018,33.279463905008434
262242,TEST_262242,26.49092418174904
262471,TEST_262471,52.603993131229544
262564,TEST_262564,50.404494745208666
262600,TEST_262600,43.21131142448541
262640,TEST_262640,41.69690707990792
262683,TEST_262683,51.382379418631565
262751,TEST_262751,27.502542343683935
262969,TEST_262969,44.22250664439148
262976,TEST_262976,42.823115896462305
263488,TEST_263488,48.15896466681668
263577,TEST_263577,47.783742295871626
263696,TEST_263696,37.25695253178324
264389,TEST_264389,36.826253271117025
264777,TEST_264777,39.15643107050395
264886,TEST_264886,36.653647967231535
264948,TEST_264948,44.54928421708724
265228,TEST_265228,22.053681109339774
265389,TEST_265389,11.626884833279858
265476,TEST_265476,42.62225460528187
265502,TEST_265502,38.155742212319126
265744,TEST_265744,49.596538125570554
265767,TEST_265767,50.23304418760432
266406,TEST_266406,37.58504805424811
266549,TEST_266549,41.876553508465484
266583,TEST_266583,49.88910020929744
266683,TEST_266683,24.308080154861088
266786,TEST_266786,14.172102059990324
267079,TEST_267079,13.541115711699986
267664,TEST_267664,49.77773509161151
267832,TEST_267832,49.86027263106761
268312,TEST_268312,49.765996800547
268514,TEST_268514,43.65762535173404
268652,TEST_268652,40.17142254719483
268726,TEST_268726,40.10803681123323
268885,TEST_268885,37.193425311559984
268896,TEST_268896,37.738716023251555
269080,TEST_269080,47.85733246609114
269386,TEST_269386,28.274777872935278
269728,TEST_269728,37.231006431264795
269780,TEST_269780,37.721677702593325
269858,TEST_269858,50.372342995330854
270859,TEST_270859,37.53470941114428
270888,TEST_270888,41.31329947985277
271023,TEST_271023,40.21620838430093
271124,TEST_271124,34.50960340495935
271186,TEST_271186,25.049841045684015
271580,TEST_271580,35.882725965768074
271632,TEST_271632,50.419419580601534
271751,TEST_271751,48.987482532682606
271774,TEST_271774,36.51590035703409
271793,TEST_271793,15.960130824857654
271938,TEST_271938,50.599039822806006
271980,TEST_271980,49.07653484204181
272045,TEST_272045,42.26906471878009
272324,TEST_272324,24.519114465629013
272541,TEST_272541,47.162287109149794
272632,TEST_272632,51.285640668326806
272934,TEST_272934,11.769271882465643
272951,TEST_272951,36.38917611709302
273339,TEST_273339,24.534393024885947
273934,TEST_273934,47.27854397928567
274266,TEST_274266,51.344215386506605
274327,TEST_274327,41.49843076456314
274439,TEST_274439,51.98173826187012
274595,TEST_274595,49.87708076148883
274938,TEST_274938,41.060656358139994
275011,TEST_275011,41.876553508465484
275122,TEST_275122,48.282240441028655
275548,TEST_275548,25.393550357468225
275644,TEST_275644,29.254267233285805
275814,TEST_275814,51.75498340231716
276119,TEST_276119,34.29628468263931
276403,TEST_276403,48.987482532682606
276451,TEST_276451,35.882725965768074
276652,TEST_276652,24.89233019082248
276905,TEST_276905,25.513341423048136
277172,TEST_277172,42.51099987311223
277418,TEST_277418,37.62768311422782
277428,TEST_277428,19.647075321514297
277765,TEST_277765,51.285640668326806
277797,TEST_277797,49.24944147085554
277818,TEST_277818,39.15643107050395
277988,TEST_277988,43.47194305250215
278222,TEST_278222,41.056148528287096
278269,TEST_278269,14.88805046691526
278312,TEST_278312,49.49425942775722
278372,TEST_278372,49.54300523268817
278659,TEST_278659,20.988214297860733
278661,TEST_278661,15.960130824857654
278762,TEST_278762,48.07526155268263
279019,TEST_279019,25.22995153737043
279207,TEST_279207,43.23136760266
279607,TEST_279607,43.019286004351585
279650,TEST_279650,49.34328989579041
279851,TEST_279851,41.30980013937511
279872,TEST_279872,24.534393024885947
280251,TEST_280251,27.614978384018467
280256,TEST_280256,50.10678762095505
280283,TEST_280283,43.42294781520757
280643,TEST_280643,50.532475418862134
280693,TEST_280693,24.89233019082248
280966,TEST_280966,49.643544163678705
281000,TEST_281000,43.238374718849876
281168,TEST_281168,49.49425942775722
281262,TEST_281262,50.179610003797336
281383,TEST_281383,39.69530915878207
281502,TEST_281502,42.47947640043669
281535,TEST_281535,34.50960340495935
281540,TEST_281540,24.466358833083827
281571,TEST_281571,45.58796725152999
281973,TEST_281973,50.53393201461814
282493,TEST_282493,48.38792350246962
282668,TEST_282668,37.683033447385206
282685,TEST_282685,42.95297379382279
283047,TEST_283047,48.62373083503088
283054,TEST_283054,22.283129892690532
283816,TEST_283816,37.22086349902581
283907,TEST_283907,49.830080174969595
284207,TEST_284207,30.688609055312227
284258,TEST_284258,49.00163875149224
284455,TEST_284455,14.874468721363915
284519,TEST_284519,50.59509353384919
284620,TEST_284620,39.69530915878207
284681,TEST_284681,49.49425942775722
284903,TEST_284903,48.15896466681668
285261,TEST_285261,51.285640668326806
285380,TEST_285380,32.745472785970925
285384,TEST_285384,39.69530915878207
285594,TEST_285594,51.61584149604814
285653,TEST_285653,38.22222676790216
285992,TEST_285992,31.6643027707189
286043,TEST_286043,29.14419402777328
286057,TEST_286057,40.03816864605324
286169,TEST_286169,37.71591846981546
286325,TEST_286325,15.642775218273254
286386,TEST_286386,43.23136760266
286746,TEST_286746,29.14419402777328
287039,TEST_287039,27.956772961290902
287136,TEST_287136,26.470342974662262
287404,TEST_287404,42.923329758333686
287453,TEST_287453,50.404494745208666
287774,TEST_287774,11.626884833279858
287853,TEST_287853,43.47194305250215
288154,TEST_288154,43.70015654438403
288176,TEST_288176,37.33587582234456
289075,TEST_289075,32.745472785970925
289130,TEST_289130,48.15896466681668
289397,TEST_289397,44.56724329994177
289492,TEST_289492,50.649472283599174
289511,TEST_289511,44.22250664439148
289780,TEST_289780,36.81093104977743
289997,TEST_289997,36.51590035703409
290372,TEST_290372,50.834172008629615
290566,TEST_290566,38.02729851056998
290588,TEST_290588,48.07526155268263
290755,TEST_290755,49.017785710871614
290833,TEST_290833,50.27729380149887
291031,TEST_291031,49.596538125570554
291139,TEST_291139,50.179610003797336
