,id,target
160016,TEST_160016,41.82677984367845
160055,TEST_160055,45.10573759241821
160097,TEST_160097,46.53481011289141
160147,TEST_160147,45.22056993131383
160394,TEST_160394,44.01169210759875
160925,TEST_160925,41.012032011910485
161283,TEST_161283,49.15084471560735
161516,TEST_161516,49.19991183014986
161520,TEST_161520,45.09137438190408
161888,TEST_161888,46.35110652184937
162207,TEST_162207,47.39096677161395
162270,TEST_162270,49.302061841561674
162908,TEST_162908,45.97469620565975
162971,TEST_162971,41.91328562295125
163055,TEST_163055,45.43325771282947
163217,TEST_163217,43.571703226319
164211,TEST_164211,48.776420616529556
164212,TEST_164212,41.527985559910455
164701,TEST_164701,53.96049065129736
164739,TEST_164739,41.81060621521968
165032,TEST_165032,46.79660966006935
165115,TEST_165115,47.15769681300956
165150,TEST_165150,46.76761913462626
165162,TEST_165162,42.205778014548876
165281,TEST_165281,42.26618690397006
165501,TEST_165501,45.43325771282947
165536,TEST_165536,48.53789229113626
165633,TEST_165633,46.54956199866981
165727,TEST_165727,46.614607340530945
165870,TEST_165870,40.92352607624658
166104,TEST_166104,48.921553576492144
166262,TEST_166262,42.577314347880076
166503,TEST_166503,46.32429560064891
166966,TEST_166966,47.3025079834684
166974,TEST_166974,42.54366530826145
166988,TEST_166988,46.99782906983572
167175,TEST_167175,47.25207678390538
167244,TEST_167244,41.552315381756316
167313,TEST_167313,42.54366530826145
167328,TEST_167328,50.95521714145647
167816,TEST_167816,46.614607340530945
167861,TEST_167861,46.16804057357396
169038,TEST_169038,42.173401473518034
169451,TEST_169451,47.676778584912036
169457,TEST_169457,40.85061545974932
169501,TEST_169501,41.552026004377886
169771,TEST_169771,47.72604547489361
169945,TEST_169945,50.93958278562024
170302,TEST_170302,45.04996431501987
170434,TEST_170434,48.32923899393051
170467,TEST_170467,44.62861046610219
170499,TEST_170499,40.524173475182586
170864,TEST_170864,39.15737367363716
170927,TEST_170927,46.54956199866981
170957,TEST_170957,52.25348134119106
170993,TEST_170993,42.57831433962227
171331,TEST_171331,50.51291032891645
171750,TEST_171750,49.65980099149033
172408,TEST_172408,47.63569748569187
172410,TEST_172410,48.64156992683777
172422,TEST_172422,41.02233737803024
172821,TEST_172821,45.91914951642577
173051,TEST_173051,46.06268043979423
173080,TEST_173080,41.82677984367845
173797,TEST_173797,42.41437867253177
174314,TEST_174314,42.678005074329775
174925,TEST_174925,48.00132677016478
175012,TEST_175012,44.518233360041485
175028,TEST_175028,46.16748027177824
175257,TEST_175257,46.35148873353861
175366,TEST_175366,50.93958278562024
175493,TEST_175493,42.32252244687872
175651,TEST_175651,47.49838157466793
175760,TEST_175760,42.626312374853285
175964,TEST_175964,43.60254738587525
176154,TEST_176154,45.726129958579385
176208,TEST_176208,42.626312374853285
176427,TEST_176427,39.91309935799707
176526,TEST_176526,51.89830674221929
176624,TEST_176624,48.20148454317527
176997,TEST_176997,40.88347281576644
177112,TEST_177112,42.1323258444361
177120,TEST_177120,46.66235204469952
177173,TEST_177173,47.60619809383675
177175,TEST_177175,41.54894103174495
177286,TEST_177286,41.7596718869146
177874,TEST_177874,50.77873423111116
177977,TEST_177977,49.3394403035179
178022,TEST_178022,49.20565169355872
178144,TEST_178144,54.11149245528035
178193,TEST_178193,40.92352607624658
178275,TEST_178275,47.72604547489361
178644,TEST_178644,40.788973968432686
178866,TEST_178866,49.1208163824382
178873,TEST_178873,45.04996431501987
179024,TEST_179024,47.14997117961859
179150,TEST_179150,48.43484616713274
179210,TEST_179210,48.41020657734283
179376,TEST_179376,46.295532701711466
179579,TEST_179579,47.15097804669861
179598,TEST_179598,49.30713298493046
179656,TEST_179656,46.03013244306248
180304,TEST_180304,46.196751364860646
180564,TEST_180564,44.38033825124964
180599,TEST_180599,44.61639217432314
180635,TEST_180635,46.471124461057336
180703,TEST_180703,43.76802817454689
180764,TEST_180764,41.24140149933543
181177,TEST_181177,46.099759575067104
181443,TEST_181443,48.9223924313395
181484,TEST_181484,47.29769654367472
182453,TEST_182453,47.049853517427266
182495,TEST_182495,44.39948316030849
182840,TEST_182840,41.83739659093943
182861,TEST_182861,46.81652366467101
182943,TEST_182943,43.788839929051484
183241,TEST_183241,42.00637251866549
183412,TEST_183412,47.303888894056655
183581,TEST_183581,46.70712866553982
183720,TEST_183720,46.55963296544848
184152,TEST_184152,46.196751364860646
184344,TEST_184344,46.35148873353861
184360,TEST_184360,48.38235451343313
184941,TEST_184941,47.75056946143237
184946,TEST_184946,47.60619809383675
185143,TEST_185143,48.00132677016478
185300,TEST_185300,41.742918767376366
185337,TEST_185337,50.77873423111116
185497,TEST_185497,41.012032011910485
185932,TEST_185932,50.753209847456375
186148,TEST_186148,46.328262057102414
186253,TEST_186253,42.695767357379246
186469,TEST_186469,42.8602555472126
186551,TEST_186551,47.49838157466793
186554,TEST_186554,41.595381914061626
186563,TEST_186563,48.79254386366883
186629,TEST_186629,47.424417157712014
186732,TEST_186732,39.026320517678876
186758,TEST_186758,37.37468203803778
186809,TEST_186809,46.60882819624664
187200,TEST_187200,50.1997215194012
187288,TEST_187288,51.89830674221929
187296,TEST_187296,45.26125122486944
187561,TEST_187561,47.424417157712014
187888,TEST_187888,49.30713298493046
188099,TEST_188099,37.37468203803778
188125,TEST_188125,48.388280662793875
188318,TEST_188318,42.150868361662226
188439,TEST_188439,47.39096677161395
188903,TEST_188903,46.815326793251735
188965,TEST_188965,42.16734780875765
189087,TEST_189087,50.612226007629936
189114,TEST_189114,41.79689985762321
189313,TEST_189313,40.46162014097856
189316,TEST_189316,47.60619809383675
189376,TEST_189376,42.109146344356894
189494,TEST_189494,46.53481011289141
189547,TEST_189547,46.88014252569489
189723,TEST_189723,50.753209847456375
190095,TEST_190095,44.10152563231411
190273,TEST_190273,47.260674431472005
190622,TEST_190622,41.33297177988219
190640,TEST_190640,50.95521714145647
190660,TEST_190660,42.339589532011495
190900,TEST_190900,47.240611611692714
191406,TEST_191406,48.07755869673879
191971,TEST_191971,49.65980099149033
192128,TEST_192128,50.77873423111116
192348,TEST_192348,42.639280572284676
192539,TEST_192539,38.866987313092906
192754,TEST_192754,50.934963983147675
193162,TEST_193162,54.11149245528035
193440,TEST_193440,45.04996431501987
193613,TEST_193613,46.08650733304539
193710,TEST_193710,50.276045924580266
193711,TEST_193711,42.93338504812037
193785,TEST_193785,52.038990229910745
194043,TEST_194043,45.60741553809621
194061,TEST_194061,46.196751364860646
194069,TEST_194069,49.15084471560735
194095,TEST_194095,42.55220391648783
194233,TEST_194233,46.71107317010117
194289,TEST_194289,48.78648037885905
194350,TEST_194350,42.72232913228625
194589,TEST_194589,51.89830674221929
194753,TEST_194753,46.49369778750589
194829,TEST_194829,44.62861046610219
195076,TEST_195076,46.35110652184937
195211,TEST_195211,41.50908017445983
196264,TEST_196264,44.39948316030849
196327,TEST_196327,47.62567810446898
196339,TEST_196339,46.4451952762648
196437,TEST_196437,41.41854116261243
196532,TEST_196532,44.01169210759875
196788,TEST_196788,50.1997215194012
197538,TEST_197538,48.20148454317527
197839,TEST_197839,46.16804057357396
197848,TEST_197848,45.7454276328302
197915,TEST_197915,46.85222801378226
197965,TEST_197965,51.89830674221929
198246,TEST_198246,49.38789932762861
198322,TEST_198322,41.742918767376366
198352,TEST_198352,50.03398578034253
198355,TEST_198355,42.99473691729579
199173,TEST_199173,40.88347281576644
199218,TEST_199218,42.044154762470015
199219,TEST_199219,47.39096677161395
199321,TEST_199321,44.61639217432314
199453,TEST_199453,46.993049859616846
199520,TEST_199520,46.96464389067739
199550,TEST_199550,46.328262057102414
199605,TEST_199605,49.39953038495789
199958,TEST_199958,42.93338504812037
200009,TEST_200009,43.71092626331486
200729,TEST_200729,42.97860142010332
200971,TEST_200971,45.86048853428306
201102,TEST_201102,44.518233360041485
201221,TEST_201221,42.205778014548876
201490,TEST_201490,45.84860484071788
201689,TEST_201689,47.14997117961859
201724,TEST_201724,49.24736478700707
202371,TEST_202371,44.51070175231615
202520,TEST_202520,47.16241414745307
202526,TEST_202526,41.9263915784762
202752,TEST_202752,47.95162956357971
203045,TEST_203045,41.95817971808678
203058,TEST_203058,48.92983728024151
203096,TEST_203096,41.91450950553934
203289,TEST_203289,51.380730879923924
203421,TEST_203421,44.959042913610155
203557,TEST_203557,47.15097804669861
203562,TEST_203562,42.695767357379246
203644,TEST_203644,41.81060621521968
203800,TEST_203800,48.41020657734283
203802,TEST_203802,41.33297177988219
203890,TEST_203890,46.935429938126916
204203,TEST_204203,48.20148454317527
204383,TEST_204383,50.934963983147675
204392,TEST_204392,46.295532701711466
204689,TEST_204689,47.16241414745307
206288,TEST_206288,47.29769654367472
206444,TEST_206444,44.173116512945214
206839,TEST_206839,42.339589532011495
206957,TEST_206957,42.59326700971932
207025,TEST_207025,47.30190361117489
207084,TEST_207084,42.54366530826145
207629,TEST_207629,42.00637251866549
208547,TEST_208547,46.90559692750197
208693,TEST_208693,47.03620546837787
208739,TEST_208739,48.60972734714999
208835,TEST_208835,48.64156992683777
209184,TEST_209184,49.38789932762861
209328,TEST_209328,46.26423409184159
209382,TEST_209382,42.01215549089081
209673,TEST_209673,46.099759575067104
209844,TEST_209844,48.77499185307654
209881,TEST_209881,46.26423409184159
210071,TEST_210071,42.27554670745839
210095,TEST_210095,46.53481011289141
210128,TEST_210128,39.91309935799707
210960,TEST_210960,42.59326700971932
210977,TEST_210977,46.06268043979423
211041,TEST_211041,46.76761913462626
211097,TEST_211097,43.76802817454689
211762,TEST_211762,45.985308366764855
211860,TEST_211860,42.00634695615384
211866,TEST_211866,45.91914951642577
212003,TEST_212003,47.9975153578759
212210,TEST_212210,55.76412287158434
212504,TEST_212504,46.32429560064891
212558,TEST_212558,42.281911396735104
212762,TEST_212762,48.00880666881901
212763,TEST_212763,48.78648037885905
213295,TEST_213295,48.776420616529556
213364,TEST_213364,48.43484616713274
213367,TEST_213367,46.755431295397145
213936,TEST_213936,48.85147901094557
214165,TEST_214165,41.67020534360543
214367,TEST_214367,47.63569748569187
214518,TEST_214518,47.260674431472005
214608,TEST_214608,49.1208163824382
214657,TEST_214657,49.69813494626632
214690,TEST_214690,45.27483828662569
214891,TEST_214891,42.323523999312094
215390,TEST_215390,48.05502862382
215584,TEST_215584,45.94567840494441
215712,TEST_215712,45.43325771282947
215768,TEST_215768,45.10573759241821
215952,TEST_215952,49.38012574171836
216011,TEST_216011,46.99394612486373
216072,TEST_216072,52.038990229910745
216490,TEST_216490,47.676778584912036
216600,TEST_216600,50.774899170881355
216696,TEST_216696,46.452181188511105
216830,TEST_216830,46.08650733304539
217225,TEST_217225,45.84860484071788
217319,TEST_217319,45.94567840494441
217362,TEST_217362,42.01215549089081
217369,TEST_217369,42.72232913228625
217398,TEST_217398,48.20148454317527
217728,TEST_217728,45.985308366764855
217785,TEST_217785,41.821248224716435
217791,TEST_217791,42.258702304848065
217916,TEST_217916,43.87094948205581
218061,TEST_218061,49.65980099149033
218218,TEST_218218,49.3394403035179
218365,TEST_218365,45.021155548878475
218526,TEST_218526,42.97860142010332
218601,TEST_218601,46.88014252569489
218971,TEST_218971,49.65980099149033
219155,TEST_219155,42.97860142010332
219475,TEST_219475,47.3025079834684
219481,TEST_219481,42.276432677661944
219612,TEST_219612,46.2581095459324
219919,TEST_219919,48.64156992683777
220235,TEST_220235,47.49838157466793
220513,TEST_220513,42.34634643213361
221180,TEST_221180,42.21224329162799
221274,TEST_221274,46.755431295397145
221297,TEST_221297,42.150868361662226
221617,TEST_221617,46.424476418061715
221922,TEST_221922,50.934963983147675
222151,TEST_222151,47.236266984733405
222183,TEST_222183,42.472710052130424
222687,TEST_222687,46.99394612486373
222689,TEST_222689,47.59757984206449
223290,TEST_223290,45.489150425123825
223385,TEST_223385,48.07755869673879
223488,TEST_223488,43.71092626331486
223596,TEST_223596,46.88014252569489
223628,TEST_223628,47.345863862460874
223794,TEST_223794,44.049864637298754
224181,TEST_224181,48.60972734714999
224583,TEST_224583,42.577314347880076
224638,TEST_224638,43.00912479501488
224896,TEST_224896,42.01215549089081
224986,TEST_224986,48.78648037885905
225421,TEST_225421,43.830095323327015
225585,TEST_225585,41.821248224716435
225984,TEST_225984,42.92927452743599
226034,TEST_226034,46.90559692750197
226450,TEST_226450,42.281911396735104
226494,TEST_226494,45.7454276328302
226515,TEST_226515,45.09137438190408
226547,TEST_226547,46.81652366467101
226704,TEST_226704,41.91450950553934
227008,TEST_227008,46.993049859616846
227266,TEST_227266,49.23502864748116
227833,TEST_227833,45.021155548878475
228011,TEST_228011,42.348358363170945
228395,TEST_228395,47.83334213624522
228423,TEST_228423,48.3297755399971
228913,TEST_228913,41.54894103174495
229051,TEST_229051,42.99473691729579
229069,TEST_229069,47.75056946143237
229248,TEST_229248,46.295532701711466
229432,TEST_229432,45.69540103582924
229445,TEST_229445,44.62861046610219
230060,TEST_230060,48.53789229113626
230385,TEST_230385,47.83334213624522
230569,TEST_230569,48.77499185307654
230577,TEST_230577,55.76412287158434
230639,TEST_230639,48.39479822123589
231141,TEST_231141,47.3025079834684
231200,TEST_231200,49.1208163824382
232099,TEST_232099,42.173401473518034
232133,TEST_232133,46.97457386369305
232167,TEST_232167,50.77873423111116
232185,TEST_232185,44.50529586172983
232278,TEST_232278,47.070071511710196
232392,TEST_232392,42.276432677661944
232758,TEST_232758,42.552890973076366
232795,TEST_232795,43.830095323327015
232913,TEST_232913,48.79254386366883
233182,TEST_233182,47.51847481455317
233577,TEST_233577,43.494541919968825
233645,TEST_233645,42.339589532011495
234212,TEST_234212,46.614607340530945
234252,TEST_234252,46.70712866553982
234304,TEST_234304,46.81652366467101
234418,TEST_234418,43.97317238151555
234823,TEST_234823,46.2436301692975
234899,TEST_234899,39.02639187388717
234914,TEST_234914,49.18427027015537
235113,TEST_235113,44.959042913610155
235346,TEST_235346,42.21052343480849
235415,TEST_235415,45.25583578713544
235550,TEST_235550,43.87094948205581
235643,TEST_235643,46.35148873353861
235846,TEST_235846,41.642139141071965
235992,TEST_235992,45.10573759241821
236130,TEST_236130,47.049853517427266
236295,TEST_236295,46.81652366467101
236315,TEST_236315,48.388280662793875
236527,TEST_236527,40.788973968432686
236631,TEST_236631,46.81652366467101
236917,TEST_236917,46.90559692750197
236967,TEST_236967,50.03398578034253
237431,TEST_237431,45.84860484071788
237493,TEST_237493,47.65905792403527
237823,TEST_237823,46.452181188511105
237831,TEST_237831,41.67373410593869
238154,TEST_238154,44.10152563231411
238186,TEST_238186,47.32695472813969
238541,TEST_238541,43.571703226319
239840,TEST_239840,43.18057646540278
239943,TEST_239943,44.50529586172983
240121,TEST_240121,42.28041236073259
240531,TEST_240531,47.95162956357971
240765,TEST_240765,42.487784685267535
240942,TEST_240942,42.323523999312094
241247,TEST_241247,49.108267821561746
241298,TEST_241298,48.776420616529556
241305,TEST_241305,42.30771128098063
241335,TEST_241335,50.276045924580266
241740,TEST_241740,43.87094948205581
241982,TEST_241982,47.16241414745307
242070,TEST_242070,46.35148873353861
242196,TEST_242196,47.75056946143237
242363,TEST_242363,42.97860142010332
242655,TEST_242655,45.139618514676116
242668,TEST_242668,43.63456037308327
243254,TEST_243254,47.01102598272035
243328,TEST_243328,47.9975153578759
243405,TEST_243405,42.00634695615384
243658,TEST_243658,48.9223924313395
243719,TEST_243719,48.819662624955455
243780,TEST_243780,44.173116512945214
243941,TEST_243941,46.99394612486373
243943,TEST_243943,42.30771128098063
244132,TEST_244132,44.173116512945214
244576,TEST_244576,46.424476418061715
244935,TEST_244935,44.40089945592977
244978,TEST_244978,44.38033825124964
245252,TEST_245252,52.038990229910745
245689,TEST_245689,41.02871356252007
245784,TEST_245784,46.86374589435641
246807,TEST_246807,45.433973622755865
247086,TEST_247086,50.95521714145647
247243,TEST_247243,47.14997117961859
248199,TEST_248199,43.830095323327015
248392,TEST_248392,46.54956199866981
248517,TEST_248517,42.571369658488585
248550,TEST_248550,42.780797912512895
249029,TEST_249029,47.90616808848491
249143,TEST_249143,48.43484616713274
249185,TEST_249185,48.146514696058055
250604,TEST_250604,44.37552848092832
250816,TEST_250816,46.09828120325951
250863,TEST_250863,46.70712866553982
251293,TEST_251293,39.15737367363716
252276,TEST_252276,42.21224329162799
252468,TEST_252468,47.15769681300956
252831,TEST_252831,46.70712866553982
253170,TEST_253170,47.658168314540916
253201,TEST_253201,41.642139141071965
253294,TEST_253294,43.00912479501488
253459,TEST_253459,43.68092509730347
253608,TEST_253608,42.55220391648783
253991,TEST_253991,40.8807060418735
254009,TEST_254009,46.96464389067739
254266,TEST_254266,42.41437867253177
254393,TEST_254393,48.63632888240016
254701,TEST_254701,42.21658700499062
254763,TEST_254763,45.021155548878475
254884,TEST_254884,45.95024654883618
255204,TEST_255204,45.6993501535662
255433,TEST_255433,43.00912479501488
256059,TEST_256059,41.41799290103454
256467,TEST_256467,43.18057646540278
256473,TEST_256473,42.1323258444361
256790,TEST_256790,42.44621484307086
256876,TEST_256876,39.15737367363716
256941,TEST_256941,51.380730879923924
256963,TEST_256963,47.95162956357971
257196,TEST_257196,47.15769681300956
257537,TEST_257537,46.06268043979423
257665,TEST_257665,49.1208163824382
257852,TEST_257852,39.02639187388717
258055,TEST_258055,49.19991183014986
258270,TEST_258270,47.32695472813969
258397,TEST_258397,49.20565169355872
258542,TEST_258542,48.92983728024151
258725,TEST_258725,48.146514696058055
258784,TEST_258784,47.65905792403527
258800,TEST_258800,49.30713298493046
258854,TEST_258854,42.639280572284676
258927,TEST_258927,43.788839929051484
259293,TEST_259293,46.424476418061715
259702,TEST_259702,47.25207678390538
259823,TEST_259823,46.86374589435641
260082,TEST_260082,52.25348134119106
260354,TEST_260354,41.012032011910485
260385,TEST_260385,43.00912479501488
260386,TEST_260386,41.24140149933543
260811,TEST_260811,42.41437867253177
261012,TEST_261012,42.44621484307086
261120,TEST_261120,48.388280662793875
261161,TEST_261161,39.554513524440125
261442,TEST_261442,50.51291032891645
261467,TEST_261467,47.32695472813969
261479,TEST_261479,47.17711374665581
261610,TEST_261610,42.552890973076366
261864,TEST_261864,46.26423409184159
262014,TEST_262014,47.83334213624522
262051,TEST_262051,45.985308366764855
262187,TEST_262187,41.642139141071965
262275,TEST_262275,47.660135811655465
262359,TEST_262359,49.51293012897229
262756,TEST_262756,50.80062042950446
263027,TEST_263027,47.01102598272035
263030,TEST_263030,48.85147901094557
263098,TEST_263098,45.27483828662569
263323,TEST_263323,41.71492655349839
263483,TEST_263483,50.491519873652
263534,TEST_263534,41.79689985762321
263566,TEST_263566,42.322290471049854
263675,TEST_263675,44.26726389104651
264012,TEST_264012,47.17711374665581
264508,TEST_264508,53.43678580977203
264583,TEST_264583,39.15737367363716
264611,TEST_264611,46.196751364860646
265604,TEST_265604,50.51291032891645
265877,TEST_265877,42.348358363170945
265977,TEST_265977,47.09677493226178
266025,TEST_266025,41.79689985762321
266290,TEST_266290,48.387030832891284
266533,TEST_266533,46.70712866553982
266636,TEST_266636,47.95162956357971
266693,TEST_266693,47.4582873882474
266739,TEST_266739,42.695767357379246
266747,TEST_266747,41.67373410593869
266844,TEST_266844,42.21658700499062
266937,TEST_266937,49.30713298493046
267342,TEST_267342,47.676778584912036
267444,TEST_267444,45.67076431047444
267516,TEST_267516,43.788839929051484
267581,TEST_267581,47.25207678390538
267631,TEST_267631,47.09677493226178
267669,TEST_267669,46.86374589435641
267688,TEST_267688,46.2436301692975
267739,TEST_267739,42.639280572284676
267798,TEST_267798,41.979464369997956
267842,TEST_267842,42.487784685267535
268009,TEST_268009,48.9223924313395
268139,TEST_268139,44.173116512945214
268142,TEST_268142,41.81060621521968
268500,TEST_268500,41.821248224716435
268670,TEST_268670,50.612226007629936
268702,TEST_268702,43.54462379659175
268825,TEST_268825,50.276045924580266
269625,TEST_269625,49.39953038495789
269897,TEST_269897,40.46162014097856
269934,TEST_269934,39.02639187388717
270119,TEST_270119,45.433973622755865
270240,TEST_270240,48.63632888240016
270509,TEST_270509,41.24140149933543
270549,TEST_270549,50.612226007629936
270574,TEST_270574,48.23612484687152
270704,TEST_270704,47.15769681300956
270967,TEST_270967,46.70183639954842
271183,TEST_271183,42.552890973076366
271752,TEST_271752,46.70183639954842
271824,TEST_271824,47.658168314540916
271952,TEST_271952,41.9263915784762
272056,TEST_272056,46.4451952762648
272147,TEST_272147,47.303888894056655
272193,TEST_272193,46.66235204469952
272563,TEST_272563,45.60741553809621
272615,TEST_272615,46.60882819624664
272911,TEST_272911,44.31991665020359
272945,TEST_272945,47.63569748569187
273401,TEST_273401,41.67020534360543
273838,TEST_273838,46.316698747780485
273848,TEST_273848,42.626312374853285
274129,TEST_274129,45.85141455336938
274442,TEST_274442,47.424417157712014
274818,TEST_274818,48.38235451343313
275143,TEST_275143,42.11637464969739
275324,TEST_275324,42.68720412825065
276018,TEST_276018,41.642139141071965
276211,TEST_276211,46.56290205708896
276235,TEST_276235,46.316698747780485
276348,TEST_276348,46.66235204469952
276844,TEST_276844,47.14997117961859
277187,TEST_277187,44.91879263137184
277339,TEST_277339,48.63632888240016
277391,TEST_277391,48.146514696058055
277451,TEST_277451,42.109146344356894
278121,TEST_278121,42.00634695615384
278160,TEST_278160,46.35110652184937
278218,TEST_278218,49.69813494626632
278315,TEST_278315,47.236266984733405
278322,TEST_278322,50.774899170881355
278508,TEST_278508,44.40089945592977
278541,TEST_278541,41.012032011910485
278615,TEST_278615,41.02233737803024
278642,TEST_278642,41.9263915784762
279033,TEST_279033,48.92983728024151
279436,TEST_279436,46.14363015428609
279451,TEST_279451,49.18427027015537
279532,TEST_279532,42.21658700499062
279552,TEST_279552,42.44621484307086
280437,TEST_280437,43.87094948205581
280481,TEST_280481,50.80062042950446
280520,TEST_280520,46.993049859616846
280576,TEST_280576,47.676778584912036
280591,TEST_280591,45.67076431047444
280808,TEST_280808,43.97317238151555
280921,TEST_280921,42.876500200191195
281025,TEST_281025,46.61634424663054
281165,TEST_281165,42.59326700971932
281195,TEST_281195,44.049864637298754
281554,TEST_281554,48.05502862382
281634,TEST_281634,44.37552848092832
282070,TEST_282070,47.3025079834684
282194,TEST_282194,47.95162956357971
282258,TEST_282258,45.25583578713544
282535,TEST_282535,48.921553576492144
282861,TEST_282861,45.27483828662569
282957,TEST_282957,38.866987313092906
283049,TEST_283049,47.51847481455317
283403,TEST_283403,46.99782906983572
283600,TEST_283600,47.32695472813969
283626,TEST_283626,42.11637464969739
283861,TEST_283861,42.472710052130424
284611,TEST_284611,46.424476418061715
284687,TEST_284687,45.708928435577164
284804,TEST_284804,47.660135811655465
284870,TEST_284870,40.524173475182586
284939,TEST_284939,50.03398578034253
285288,TEST_285288,44.31991665020359
285660,TEST_285660,45.433973622755865
285719,TEST_285719,46.452181188511105
285772,TEST_285772,46.328262057102414
286020,TEST_286020,41.83739659093943
286223,TEST_286223,46.72731471692613
286281,TEST_286281,42.571369658488585
286451,TEST_286451,47.15097804669861
286578,TEST_286578,45.60741553809621
286942,TEST_286942,41.7596718869146
287175,TEST_287175,45.94567840494441
287176,TEST_287176,51.380730879923924
287516,TEST_287516,47.657215545828905
287572,TEST_287572,46.60882819624664
287581,TEST_287581,42.32252244687872
287594,TEST_287594,46.390771401974874
287741,TEST_287741,46.993049859616846
287838,TEST_287838,41.527985559910455
288199,TEST_288199,47.070071511710196
288446,TEST_288446,41.50908017445983
288565,TEST_288565,46.76761913462626
289429,TEST_289429,45.22056993131383
289443,TEST_289443,42.323523999312094
289591,TEST_289591,42.45250184048879
289686,TEST_289686,47.658168314540916
289701,TEST_289701,40.88347281576644
289823,TEST_289823,46.86374589435641
289881,TEST_289881,42.678005074329775
290090,TEST_290090,47.29769654367472
290205,TEST_290205,46.755431295397145
290266,TEST_290266,40.88347281576644
290549,TEST_290549,47.72604547489361
290941,TEST_290941,42.322290471049854
291113,TEST_291113,41.552026004377886
291115,TEST_291115,47.02311553179743
291178,TEST_291178,43.63456037308327
