,id,target
161010,TEST_161010,30.421984102866624
161042,TEST_161042,34.74973656482009
161959,TEST_161959,36.899594888108524
162028,TEST_162028,34.874371374059244
162236,TEST_162236,27.13602276912964
162757,TEST_162757,33.32126206789047
162831,TEST_162831,32.92617743052441
163064,TEST_163064,30.848830416908772
163114,TEST_163114,29.248054780268976
163342,TEST_163342,28.230712733020674
163375,TEST_163375,30.33257571487245
163656,TEST_163656,28.824674695005548
163882,TEST_163882,32.089435449654864
163943,TEST_163943,28.23368187170763
164052,TEST_164052,28.23368187170763
164213,TEST_164213,27.194579536455077
164259,TEST_164259,33.26851203328336
164360,TEST_164360,30.397287187828976
164641,TEST_164641,28.539740848033126
164699,TEST_164699,26.13138649924596
164801,TEST_164801,32.77191222904563
165036,TEST_165036,27.462915927163667
165214,TEST_165214,28.610101757378494
165240,TEST_165240,28.780710887655378
165322,TEST_165322,31.070596033225023
165392,TEST_165392,30.371432533524434
165712,TEST_165712,29.218461042830416
166110,TEST_166110,28.8554534684488
166169,TEST_166169,36.26286056820484
166170,TEST_166170,32.2612105112592
166172,TEST_166172,32.35658226723621
166346,TEST_166346,30.533311993228423
166682,TEST_166682,28.1880487100319
166715,TEST_166715,28.872558395005576
167078,TEST_167078,30.169186034497372
167106,TEST_167106,28.810019768632372
167623,TEST_167623,33.549429614056855
168000,TEST_168000,28.385684074300553
168379,TEST_168379,31.65284946744867
168564,TEST_168564,34.874371374059244
168682,TEST_168682,28.824674695005548
168854,TEST_168854,27.765628493249707
168955,TEST_168955,33.39776918955528
169015,TEST_169015,36.26286056820484
169336,TEST_169336,32.68207915084185
169447,TEST_169447,28.981911509191995
170209,TEST_170209,35.36700567381113
170217,TEST_170217,28.610101757378494
170356,TEST_170356,30.490700292680106
170922,TEST_170922,31.65284946744867
171347,TEST_171347,30.27341596848998
171589,TEST_171589,27.876372287768078
171795,TEST_171795,28.837566409890357
172328,TEST_172328,31.258324437445843
172527,TEST_172527,26.93559482545188
172568,TEST_172568,29.68986176399989
172633,TEST_172633,27.266118728187195
172883,TEST_172883,28.065046476271647
172909,TEST_172909,30.449417596856993
173000,TEST_173000,30.812851799917688
173074,TEST_173074,30.449417596856993
173226,TEST_173226,29.749869212154053
173722,TEST_173722,28.837566409890357
173833,TEST_173833,35.04203424446129
173890,TEST_173890,33.7920357471134
173963,TEST_173963,30.816851065946725
173976,TEST_173976,29.14850484765455
174393,TEST_174393,29.714487169453335
174530,TEST_174530,28.385684074300553
175411,TEST_175411,27.84983717720728
175952,TEST_175952,28.380120718864674
176402,TEST_176402,31.09074016010407
176697,TEST_176697,33.79070850315882
176761,TEST_176761,27.734029551210316
176839,TEST_176839,26.219518100576252
176930,TEST_176930,28.639030368177988
176984,TEST_176984,27.578556730303387
177100,TEST_177100,30.169186034497372
177237,TEST_177237,27.437125528297408
177324,TEST_177324,27.15408847309961
177372,TEST_177372,32.00216828447062
177456,TEST_177456,34.12101210216101
177619,TEST_177619,28.052137812498515
177755,TEST_177755,30.156922332930083
177762,TEST_177762,26.29394081016284
178077,TEST_178077,28.8554534684488
178094,TEST_178094,27.141363527300424
178232,TEST_178232,36.899594888108524
178264,TEST_178264,30.023366714452678
178315,TEST_178315,28.380120718864674
178566,TEST_178566,27.194579536455077
178732,TEST_178732,34.352528145646446
178734,TEST_178734,31.828502558705665
178767,TEST_178767,28.54044180118069
178843,TEST_178843,32.55920522184724
178855,TEST_178855,28.4036276860561
179040,TEST_179040,25.977682289367568
179270,TEST_179270,27.401948383559464
179275,TEST_179275,29.725519976336447
179303,TEST_179303,34.481766137195834
179390,TEST_179390,28.810019768632372
179715,TEST_179715,28.80238195223826
179842,TEST_179842,27.451179118108602
180542,TEST_180542,25.977682289367568
180587,TEST_180587,27.616387513910276
180647,TEST_180647,30.032156078263746
180961,TEST_180961,37.205689216426016
180964,TEST_180964,26.678511336434077
181085,TEST_181085,36.201414544508786
181159,TEST_181159,28.539740848033126
181423,TEST_181423,28.017259818255067
181486,TEST_181486,26.10380850117333
181885,TEST_181885,27.12697866379724
182286,TEST_182286,31.720168553668536
182403,TEST_182403,28.745692004270254
182556,TEST_182556,33.549429614056855
182747,TEST_182747,28.62933275552167
182932,TEST_182932,31.258324437445843
183324,TEST_183324,34.352528145646446
183731,TEST_183731,30.023366714452678
183829,TEST_183829,27.451179118108602
183835,TEST_183835,30.868473872114095
183849,TEST_183849,30.938142189029612
184145,TEST_184145,28.33978240175943
184589,TEST_184589,36.31321804401188
184752,TEST_184752,28.235644925223927
185064,TEST_185064,33.28845439225333
185208,TEST_185208,36.67841060367528
185289,TEST_185289,33.43701551661181
185509,TEST_185509,33.37676976818199
185547,TEST_185547,28.603626322612794
185898,TEST_185898,31.841416126272986
186047,TEST_186047,30.938142189029612
186371,TEST_186371,30.947782157630883
186730,TEST_186730,30.75168155023186
187131,TEST_187131,26.795570839833132
187190,TEST_187190,28.780710887655378
187477,TEST_187477,29.778513639824467
187496,TEST_187496,30.49318094779318
187507,TEST_187507,30.27341596848998
187951,TEST_187951,30.056598523327665
188197,TEST_188197,36.37748358504241
188213,TEST_188213,33.7920357471134
188390,TEST_188390,28.97869833342492
188541,TEST_188541,29.935012605104927
188905,TEST_188905,32.68207915084185
189356,TEST_189356,34.04482623651839
189596,TEST_189596,29.55948891429427
189999,TEST_189999,30.288903554536645
190010,TEST_190010,29.001690667293325
190189,TEST_190189,25.983187732766233
190698,TEST_190698,28.33978240175943
190722,TEST_190722,34.352528145646446
190922,TEST_190922,29.32920272350709
191096,TEST_191096,31.633758471068408
191126,TEST_191126,29.219754883031996
191204,TEST_191204,28.733305561965867
191722,TEST_191722,28.981911509191995
192106,TEST_192106,28.62933275552167
192141,TEST_192141,30.75168155023186
192544,TEST_192544,33.43701551661181
192553,TEST_192553,29.59521903504646
193086,TEST_193086,27.462915927163667
193148,TEST_193148,31.03526198323519
193187,TEST_193187,29.80527307460987
193205,TEST_193205,26.11726555257102
193220,TEST_193220,34.12101210216101
193333,TEST_193333,27.451179118108602
193716,TEST_193716,28.018587741593002
194106,TEST_194106,36.965034159331516
194722,TEST_194722,29.273260138032846
194774,TEST_194774,31.879798360574394
194817,TEST_194817,27.877959574195064
195089,TEST_195089,33.46126708172898
195275,TEST_195275,28.745692004270254
195334,TEST_195334,28.537783366646323
195381,TEST_195381,32.17562233625079
195406,TEST_195406,28.230712733020674
195410,TEST_195410,27.877959574195064
195899,TEST_195899,36.31321804401188
196240,TEST_196240,29.218461042830416
196534,TEST_196534,27.772576077044874
196588,TEST_196588,27.12697866379724
196653,TEST_196653,30.095895322174943
196658,TEST_196658,28.47499179364198
196666,TEST_196666,29.923125568855866
196946,TEST_196946,32.089435449654864
197178,TEST_197178,26.95416256889439
197299,TEST_197299,29.60976468512481
197437,TEST_197437,29.278783371806234
197521,TEST_197521,30.067119595257292
197587,TEST_197587,36.201414544508786
198148,TEST_198148,29.14850484765455
198153,TEST_198153,27.577046242657744
198194,TEST_198194,30.952061132515528
198382,TEST_198382,28.1880487100319
198874,TEST_198874,32.116582092316705
198965,TEST_198965,30.631935922139377
199032,TEST_199032,26.274590675594762
199072,TEST_199072,29.273260138032846
199260,TEST_199260,31.92903998119729
200316,TEST_200316,31.070596033225023
200860,TEST_200860,29.80527307460987
201109,TEST_201109,29.68986176399989
201244,TEST_201244,26.933264164491707
201410,TEST_201410,34.874371374059244
201639,TEST_201639,28.080940895260245
201707,TEST_201707,30.75168155023186
201771,TEST_201771,31.214003274461355
201828,TEST_201828,27.43844810209155
202002,TEST_202002,29.32920272350709
202124,TEST_202124,35.24185590363246
202265,TEST_202265,30.952061132515528
202586,TEST_202586,30.397287187828976
202643,TEST_202643,37.74521212421224
203371,TEST_203371,29.515211897285482
203497,TEST_203497,28.236928189169642
204115,TEST_204115,29.19943577753047
204455,TEST_204455,28.7447998520438
204774,TEST_204774,30.413185195163784
205049,TEST_205049,28.745692004270254
205068,TEST_205068,29.072823591175002
205124,TEST_205124,31.18941880009639
205957,TEST_205957,27.887573153471163
206128,TEST_206128,34.352528145646446
206186,TEST_206186,29.376392911209155
206217,TEST_206217,29.59521903504646
206381,TEST_206381,30.49856713016326
206420,TEST_206420,30.02349547691865
206427,TEST_206427,29.971539607309
206450,TEST_206450,34.74973656482009
206567,TEST_206567,30.04609387218594
207208,TEST_207208,30.49856713016326
207320,TEST_207320,29.949141274979876
207440,TEST_207440,29.396483833290002
207733,TEST_207733,32.07288601773323
207830,TEST_207830,32.179788034045544
207928,TEST_207928,30.449417596856993
208273,TEST_208273,36.26286056820484
208413,TEST_208413,30.26504184802156
208687,TEST_208687,30.156922332930083
208963,TEST_208963,27.772576077044874
209929,TEST_209929,29.82536329287497
210098,TEST_210098,29.778513639824467
210541,TEST_210541,29.95767312477244
210689,TEST_210689,30.437312804962538
211105,TEST_211105,31.633758471068408
211448,TEST_211448,34.508745599997035
211468,TEST_211468,29.639455314832034
211500,TEST_211500,30.3057331615287
211675,TEST_211675,25.983187732766233
211751,TEST_211751,30.371432533524434
212146,TEST_212146,29.219754883031996
212239,TEST_212239,32.414235071001684
212289,TEST_212289,30.868473872114095
212337,TEST_212337,27.194579536455077
212465,TEST_212465,29.68986176399989
212892,TEST_212892,28.328644525905656
213230,TEST_213230,28.8554534684488
213232,TEST_213232,29.361244184031747
213288,TEST_213288,25.606885030840694
213858,TEST_213858,33.7920357471134
213949,TEST_213949,34.37121243627738
214255,TEST_214255,29.530228443730042
214319,TEST_214319,36.31321804401188
214429,TEST_214429,30.020008896069577
214553,TEST_214553,27.04417288010688
214793,TEST_214793,33.39776918955528
214966,TEST_214966,29.361244184031747
215118,TEST_215118,29.612323811707714
215264,TEST_215264,28.33978240175943
216034,TEST_216034,37.71257782803264
216123,TEST_216123,31.058032847206192
216335,TEST_216335,28.235644925223927
216345,TEST_216345,32.414235071001684
216429,TEST_216429,29.714487169453335
216479,TEST_216479,33.544821401118455
216758,TEST_216758,27.13602276912964
217160,TEST_217160,30.421984102866624
217270,TEST_217270,37.03799222907428
217309,TEST_217309,27.765628493249707
217648,TEST_217648,29.916816963022274
217900,TEST_217900,29.171508235268476
217918,TEST_217918,32.19817626106969
218632,TEST_218632,27.772576077044874
218936,TEST_218936,29.80527307460987
219436,TEST_219436,30.29703963593802
219523,TEST_219523,28.901241822903184
219770,TEST_219770,28.328644525905656
220113,TEST_220113,32.459404037080525
220126,TEST_220126,32.06872340610886
220262,TEST_220262,32.68051571047641
220436,TEST_220436,31.130306202878124
220814,TEST_220814,29.001690667293325
220920,TEST_220920,29.576471333696794
221192,TEST_221192,33.37676976818199
221337,TEST_221337,32.414235071001684
221553,TEST_221553,28.291724297291903
221948,TEST_221948,31.909654475313637
222507,TEST_222507,37.74521212421224
222622,TEST_222622,31.258324437445843
222639,TEST_222639,27.698704970241124
222703,TEST_222703,27.43844810209155
223178,TEST_223178,32.41993277454239
223257,TEST_223257,25.983187732766233
223372,TEST_223372,28.39177146476464
223472,TEST_223472,31.633758471068408
223498,TEST_223498,27.204649849518418
223504,TEST_223504,30.315347549896774
223652,TEST_223652,32.35658226723621
223825,TEST_223825,27.698704970241124
224515,TEST_224515,30.29703963593802
224791,TEST_224791,27.734029551210316
224814,TEST_224814,29.82185183717193
224841,TEST_224841,26.933264164491707
224872,TEST_224872,33.28845439225333
224875,TEST_224875,26.93559482545188
225286,TEST_225286,30.315347549896774
225294,TEST_225294,27.551081948901714
225295,TEST_225295,32.17562233625079
225633,TEST_225633,27.737598296896227
225651,TEST_225651,28.227710339494944
225821,TEST_225821,28.733305561965867
226457,TEST_226457,26.2017335826457
226677,TEST_226677,29.171508235268476
226820,TEST_226820,30.679450466069458
226963,TEST_226963,29.576471333696794
227293,TEST_227293,29.971539607309
227355,TEST_227355,28.069663226629753
227473,TEST_227473,30.33257571487245
227692,TEST_227692,28.33978240175943
228141,TEST_228141,29.595969090099842
228445,TEST_228445,34.37121243627738
229077,TEST_229077,27.437125528297408
229448,TEST_229448,29.19943577753047
229500,TEST_229500,27.43844810209155
229725,TEST_229725,33.549429614056855
229801,TEST_229801,30.55154394577844
229930,TEST_229930,29.376392911209155
230010,TEST_230010,33.81500712039192
230217,TEST_230217,33.557155372712415
230531,TEST_230531,29.714487169453335
230742,TEST_230742,28.080940895260245
230843,TEST_230843,30.020008896069577
230863,TEST_230863,30.3057331615287
231428,TEST_231428,29.59521903504646
231555,TEST_231555,29.361244184031747
231837,TEST_231837,32.2612105112592
232095,TEST_232095,34.515214655461
232130,TEST_232130,28.23368187170763
232269,TEST_232269,28.07030632756602
232752,TEST_232752,28.97869833342492
233221,TEST_233221,28.116907253794242
233661,TEST_233661,29.171508235268476
233798,TEST_233798,28.639030368177988
233891,TEST_233891,30.42687807887105
234132,TEST_234132,29.949141274979876
234225,TEST_234225,27.542787353081785
234566,TEST_234566,27.141363527300424
234688,TEST_234688,33.46126708172898
234772,TEST_234772,27.086544170566572
235228,TEST_235228,32.68207915084185
235336,TEST_235336,28.47499179364198
235349,TEST_235349,30.371432533524434
235362,TEST_235362,30.533311993228423
235553,TEST_235553,30.21442642897337
235903,TEST_235903,28.04430735659956
236063,TEST_236063,31.173075637333206
236092,TEST_236092,30.49318094779318
236245,TEST_236245,30.848830416908772
236384,TEST_236384,27.086544170566572
236499,TEST_236499,31.070596033225023
236804,TEST_236804,30.413185195163784
237194,TEST_237194,33.26851203328336
237469,TEST_237469,27.877959574195064
237501,TEST_237501,26.95416256889439
237514,TEST_237514,27.546835490170352
237971,TEST_237971,30.29703963593802
238201,TEST_238201,28.824674695005548
238283,TEST_238283,29.725519976336447
238304,TEST_238304,28.1447925202845
238363,TEST_238363,30.33257571487245
238425,TEST_238425,26.600982492686445
238602,TEST_238602,29.585211131157656
239219,TEST_239219,29.061432626579236
239259,TEST_239259,29.749869212154053
239438,TEST_239438,30.67643334432127
239854,TEST_239854,32.60139452214452
239940,TEST_239940,29.248054780268976
240275,TEST_240275,28.780710887655378
240543,TEST_240543,31.831428590772422
240602,TEST_240602,30.631935922139377
240681,TEST_240681,30.27341596848998
240825,TEST_240825,27.451179118108602
241144,TEST_241144,27.734029551210316
241437,TEST_241437,27.577046242657744
241898,TEST_241898,30.397287187828976
242491,TEST_242491,28.380120718864674
242582,TEST_242582,36.31321804401188
242778,TEST_242778,26.7517486245996
242912,TEST_242912,28.07030632756602
242976,TEST_242976,34.515214655461
243131,TEST_243131,31.32881266851007
243205,TEST_243205,26.219518100576252
243237,TEST_243237,26.795570839833132
243626,TEST_243626,30.200856924750518
244143,TEST_244143,28.819866440513533
244384,TEST_244384,30.459813884574434
244443,TEST_244443,26.29394081016284
244687,TEST_244687,26.678511336434077
244892,TEST_244892,29.82185183717193
245525,TEST_245525,27.12697866379724
245671,TEST_245671,31.831428590772422
246137,TEST_246137,29.14850484765455
247246,TEST_247246,30.961259308303543
247528,TEST_247528,27.551081948901714
247685,TEST_247685,30.57761615531209
248080,TEST_248080,29.001690667293325
248344,TEST_248344,29.923125568855866
248530,TEST_248530,32.19817626106969
248693,TEST_248693,34.74973656482009
248713,TEST_248713,29.32920272350709
248924,TEST_248924,30.868473872114095
249171,TEST_249171,28.973303415960842
249318,TEST_249318,28.385684074300553
249380,TEST_249380,28.534936454659583
249426,TEST_249426,27.33843514930696
249488,TEST_249488,27.541613122077674
249531,TEST_249531,29.612323811707714
249725,TEST_249725,32.35658226723621
249964,TEST_249964,35.24185590363246
250133,TEST_250133,35.283931679431674
250314,TEST_250314,42.74959089300524
250418,TEST_250418,27.630397621760622
251112,TEST_251112,28.62933275552167
251225,TEST_251225,25.841469952727692
251287,TEST_251287,37.74521212421224
251335,TEST_251335,32.116582092316705
251441,TEST_251441,34.89821497317277
251562,TEST_251562,29.576471333696794
251611,TEST_251611,28.872558395005576
251860,TEST_251860,29.82185183717193
252099,TEST_252099,28.537783366646323
252123,TEST_252123,27.194579536455077
252313,TEST_252313,30.315347549896774
253181,TEST_253181,31.804564579695253
253243,TEST_253243,29.361244184031747
253820,TEST_253820,30.631935922139377
253883,TEST_253883,32.80682778435879
254035,TEST_254035,28.04430735659956
254124,TEST_254124,29.579889563127153
254180,TEST_254180,33.86834660343175
254186,TEST_254186,31.09074016010407
254304,TEST_254304,26.7517486245996
254508,TEST_254508,28.227710339494944
254684,TEST_254684,32.74746101648004
255034,TEST_255034,28.901241822903184
255166,TEST_255166,31.214003274461355
255891,TEST_255891,27.33843514930696
256034,TEST_256034,28.745692004270254
256316,TEST_256316,28.639030368177988
256479,TEST_256479,29.278783371806234
256692,TEST_256692,36.899594888108524
256786,TEST_256786,28.824674695005548
256966,TEST_256966,27.542787353081785
257011,TEST_257011,33.32126206789047
257064,TEST_257064,29.725519976336447
257311,TEST_257311,28.603626322612794
257476,TEST_257476,29.59521903504646
257534,TEST_257534,29.12350099478111
257577,TEST_257577,27.203834266910313
257964,TEST_257964,29.072823591175002
257971,TEST_257971,35.848794947246894
258173,TEST_258173,30.04609387218594
258252,TEST_258252,28.973303415960842
258331,TEST_258331,28.872558395005576
258697,TEST_258697,26.600982492686445
258895,TEST_258895,29.061432626579236
259228,TEST_259228,30.961259308303543
259473,TEST_259473,28.230712733020674
259566,TEST_259566,31.03526198323519
259788,TEST_259788,29.219754883031996
259826,TEST_259826,28.97869833342492
260000,TEST_260000,29.725519976336447
260208,TEST_260208,31.542986486870046
260239,TEST_260239,30.023366714452678
260607,TEST_260607,29.129872896011463
260632,TEST_260632,31.03526198323519
260759,TEST_260759,30.04609387218594
260808,TEST_260808,33.61320649711938
261008,TEST_261008,33.12803327335718
261092,TEST_261092,29.406729483402067
261296,TEST_261296,25.785392092950378
261522,TEST_261522,32.68207915084185
261671,TEST_261671,29.82536329287497
261734,TEST_261734,30.67643334432127
262056,TEST_262056,31.09074016010407
262132,TEST_262132,27.616387513910276
262140,TEST_262140,28.981911509191995
262175,TEST_262175,30.397287187828976
262430,TEST_262430,29.60976468512481
262686,TEST_262686,30.438415895992893
262697,TEST_262697,31.32881266851007
262930,TEST_262930,30.054659472209238
263197,TEST_263197,32.41993277454239
263636,TEST_263636,31.720168553668536
264179,TEST_264179,28.303365727827376
264180,TEST_264180,32.459404037080525
264255,TEST_264255,29.916816963022274
264334,TEST_264334,35.00343856426547
264391,TEST_264391,37.205689216426016
264483,TEST_264483,25.376291534091052
264790,TEST_264790,33.413372070524936
265097,TEST_265097,34.515214655461
265869,TEST_265869,35.207076497856185
266554,TEST_266554,36.965034159331516
266890,TEST_266890,29.749869212154053
266953,TEST_266953,30.156922332930083
267023,TEST_267023,26.192380810089436
267124,TEST_267124,30.437312804962538
267125,TEST_267125,29.273260138032846
267407,TEST_267407,30.438415895992893
267454,TEST_267454,31.679023813997468
267977,TEST_267977,30.533311993228423
268200,TEST_268200,25.841469952727692
268376,TEST_268376,33.684455698922
268488,TEST_268488,30.023366714452678
269078,TEST_269078,27.15408847309961
269279,TEST_269279,26.933264164491707
269286,TEST_269286,33.28845439225333
269359,TEST_269359,29.595969090099842
269374,TEST_269374,33.71411427106082
269577,TEST_269577,28.080940895260245
269714,TEST_269714,29.278783371806234
269742,TEST_269742,30.438415895992893
270052,TEST_270052,31.32881266851007
270087,TEST_270087,29.04939177358735
270117,TEST_270117,31.841416126272986
270189,TEST_270189,26.600982492686445
270369,TEST_270369,31.173075637333206
270428,TEST_270428,34.87646653730097
270556,TEST_270556,33.39776918955528
270878,TEST_270878,26.219518100576252
271030,TEST_271030,27.15408847309961
271216,TEST_271216,36.67841060367528
271245,TEST_271245,34.87646653730097
271474,TEST_271474,30.55154394577844
271563,TEST_271563,26.13138649924596
271757,TEST_271757,32.00216828447062
271846,TEST_271846,30.952061132515528
271856,TEST_271856,29.072823591175002
272256,TEST_272256,29.406729483402067
272318,TEST_272318,28.116907253794242
272490,TEST_272490,31.0020112434653
272519,TEST_272519,26.697305632005552
272549,TEST_272549,27.616387513910276
272888,TEST_272888,29.19943577753047
272962,TEST_272962,29.971539607309
273213,TEST_273213,31.058032847206192
273303,TEST_273303,29.549975518878185
273518,TEST_273518,32.179788034045544
273624,TEST_273624,28.80238195223826
274437,TEST_274437,31.936067265796446
274833,TEST_274833,28.452769347912827
274863,TEST_274863,29.949141274979876
274941,TEST_274941,32.179788034045544
275103,TEST_275103,34.481766137195834
275177,TEST_275177,28.47499179364198
275350,TEST_275350,33.549429614056855
275427,TEST_275427,25.606885030840694
275491,TEST_275491,31.20856843200331
275745,TEST_275745,28.47499179364198
276056,TEST_276056,35.678543174080005
276057,TEST_276057,30.74641207881398
276225,TEST_276225,28.017259818255067
276424,TEST_276424,28.819866440513533
276849,TEST_276849,32.06872340610886
277070,TEST_277070,32.80682778435879
277162,TEST_277162,30.371432533524434
277373,TEST_277373,29.778513639824467
277459,TEST_277459,29.487216026385685
277591,TEST_277591,27.734029551210316
277996,TEST_277996,31.058032847206192
278042,TEST_278042,33.273228902658516
278184,TEST_278184,35.83781423936041
278236,TEST_278236,27.578556730303387
278267,TEST_278267,26.95760591648666
278436,TEST_278436,33.413372070524936
278704,TEST_278704,33.86834660343175
278937,TEST_278937,29.129872896011463
279358,TEST_279358,31.542986486870046
279514,TEST_279514,28.385684074300553
279704,TEST_279704,33.71411427106082
279913,TEST_279913,27.876372287768078
279980,TEST_279980,27.437125528297408
280562,TEST_280562,30.961259308303543
280716,TEST_280716,29.406729483402067
281205,TEST_281205,30.74641207881398
281213,TEST_281213,29.549975518878185
281357,TEST_281357,35.36700567381113
281431,TEST_281431,26.29394081016284
281472,TEST_281472,30.848830416908772
281512,TEST_281512,33.81500712039192
281574,TEST_281574,28.069663226629753
281764,TEST_281764,28.018587741593002
281835,TEST_281835,33.58714070018109
282140,TEST_282140,30.459813884574434
282449,TEST_282449,35.678543174080005
283766,TEST_283766,32.77191222904563
283774,TEST_283774,30.42687807887105
284683,TEST_284683,29.530228443730042
284972,TEST_284972,32.17562233625079
284985,TEST_284985,29.971539607309
285037,TEST_285037,27.67758526963793
285227,TEST_285227,29.68986176399989
285277,TEST_285277,26.219518100576252
285418,TEST_285418,28.065046476271647
285866,TEST_285866,33.26851203328336
285880,TEST_285880,36.201414544508786
285883,TEST_285883,33.28845439225333
286000,TEST_286000,27.630397621760622
286195,TEST_286195,29.886453665355443
286450,TEST_286450,27.662861378140043
286454,TEST_286454,34.23566552008326
286614,TEST_286614,27.13602276912964
287035,TEST_287035,28.4036276860561
287125,TEST_287125,31.130306202878124
287132,TEST_287132,33.12803327335718
287247,TEST_287247,29.585211131157656
287249,TEST_287249,33.46126708172898
287327,TEST_287327,30.62577254465315
287415,TEST_287415,26.93559482545188
287478,TEST_287478,30.02349547691865
287534,TEST_287534,27.765628493249707
287814,TEST_287814,33.86834660343175
287895,TEST_287895,30.095895322174943
288050,TEST_288050,36.67841060367528
288054,TEST_288054,30.26504184802156
288470,TEST_288470,29.001690667293325
288538,TEST_288538,28.236928189169642
288552,TEST_288552,27.374880733367306
288914,TEST_288914,27.946702043667777
288923,TEST_288923,29.04939177358735
288928,TEST_288928,30.933745046877608
288935,TEST_288935,27.772576077044874
289151,TEST_289151,28.603626322612794
289234,TEST_289234,29.171508235268476
289313,TEST_289313,35.24185590363246
289387,TEST_289387,29.714487169453335
289857,TEST_289857,30.02349547691865
289885,TEST_289885,27.67758526963793
289944,TEST_289944,30.49318094779318
290575,TEST_290575,28.733305561965867
290843,TEST_290843,28.230712733020674
