,id,target
152304,TEST_152304,21.263632973569244
152465,TEST_152465,18.733112436181155
152703,TEST_152703,31.222275129206114
152773,TEST_152773,22.875389490671214
153630,TEST_153630,20.2181027721945
153795,TEST_153795,21.865471772227416
153965,TEST_153965,21.894180268185
154867,TEST_154867,23.192253211435233
154954,TEST_154954,35.5957794717036
155044,TEST_155044,29.46077844937973
155189,TEST_155189,32.766310307824156
155317,TEST_155317,27.772231748266048
155576,TEST_155576,22.90446576719397
155640,TEST_155640,22.75376933634698
155728,TEST_155728,34.392616148295176
155804,TEST_155804,20.000933481200583
155808,TEST_155808,19.333768220945604
155988,TEST_155988,24.65090821814087
156144,TEST_156144,20.84560263793099
156599,TEST_156599,21.064179087652775
156733,TEST_156733,21.249244071476188
157649,TEST_157649,20.06634061684035
157755,TEST_157755,21.75477583543591
157924,TEST_157924,24.253808417325367
158399,TEST_158399,21.801778018106646
158451,TEST_158451,26.366234034970418
158484,TEST_158484,25.876266632646786
158515,TEST_158515,29.44616928629877
158597,TEST_158597,23.25020237623351
158965,TEST_158965,20.83967296042189
159040,TEST_159040,23.156278762254846
159178,TEST_159178,23.139486346872744
159790,TEST_159790,26.512708056158996
159934,TEST_159934,25.405005236962296
160419,TEST_160419,24.098998298590462
160506,TEST_160506,21.173439045740626
160538,TEST_160538,33.27489419046221
160600,TEST_160600,21.5684512666718
160896,TEST_160896,19.981969114873383
161041,TEST_161041,21.00532931656986
161095,TEST_161095,24.253808417325367
161167,TEST_161167,21.21027139758222
161255,TEST_161255,26.57845846213922
161326,TEST_161326,22.494281805759943
161380,TEST_161380,23.25020237623351
161805,TEST_161805,25.759033408375057
161825,TEST_161825,21.200025254527667
161828,TEST_161828,19.333768220945604
161904,TEST_161904,29.40254801716537
161908,TEST_161908,21.714583923389377
162183,TEST_162183,30.383742168533278
162400,TEST_162400,22.086729210233578
162462,TEST_162462,33.489379820450125
162555,TEST_162555,21.57066525248184
162669,TEST_162669,25.593014364089726
163008,TEST_163008,26.57845846213922
163087,TEST_163087,20.787337107928487
163452,TEST_163452,30.89727288367497
163453,TEST_163453,30.801907547466516
163754,TEST_163754,23.809506053869182
164146,TEST_164146,21.149684244610135
164709,TEST_164709,30.747349837520765
165205,TEST_165205,33.4122920954064
165225,TEST_165225,19.5673322696195
165571,TEST_165571,35.383006234020506
165711,TEST_165711,27.164867834715302
165915,TEST_165915,24.504751336005373
166331,TEST_166331,20.211807822087632
166494,TEST_166494,23.287256989007606
166550,TEST_166550,26.022114714553
166678,TEST_166678,22.086729210233578
166694,TEST_166694,21.249244071476188
166754,TEST_166754,27.412641760214992
166887,TEST_166887,20.40947220107465
166936,TEST_166936,20.214689140548035
167164,TEST_167164,19.00189431166552
167513,TEST_167513,32.82482770823035
167763,TEST_167763,34.392616148295176
168126,TEST_168126,20.549405330815567
168201,TEST_168201,26.584628888982387
168478,TEST_168478,32.705463405815024
168583,TEST_168583,22.723839324518575
168622,TEST_168622,21.865471772227416
168826,TEST_168826,21.383851541749166
168929,TEST_168929,32.64824012214722
168982,TEST_168982,22.91442657202907
169199,TEST_169199,27.171451138788566
169285,TEST_169285,26.168843953587395
169530,TEST_169530,24.504751336005373
169608,TEST_169608,31.222275129206114
169772,TEST_169772,25.494870039388285
169917,TEST_169917,22.95623802923249
170971,TEST_170971,21.946008225262112
170990,TEST_170990,20.549046713302136
171246,TEST_171246,21.641863928367943
171813,TEST_171813,22.2486360502655
172177,TEST_172177,34.5815274775998
172200,TEST_172200,24.098998298590462
172360,TEST_172360,34.5815274775998
173453,TEST_173453,23.646227405361987
173686,TEST_173686,31.867664423303758
173724,TEST_173724,21.801778018106646
173927,TEST_173927,27.270214967627858
174211,TEST_174211,21.52390041817689
174332,TEST_174332,27.3361470980006
174607,TEST_174607,21.91681296400733
174742,TEST_174742,23.69187902802196
174788,TEST_174788,32.30437994298862
174874,TEST_174874,22.216924012006615
174968,TEST_174968,29.792689707936315
175047,TEST_175047,20.73859234259052
175052,TEST_175052,30.747349837520765
175212,TEST_175212,29.46077844937973
175633,TEST_175633,24.65090821814087
176279,TEST_176279,21.366390560351043
176296,TEST_176296,21.209057201662333
176377,TEST_176377,24.672320243103492
176412,TEST_176412,21.641985953635267
176907,TEST_176907,22.16399017749538
176995,TEST_176995,20.989030074534732
177303,TEST_177303,22.91442657202907
177560,TEST_177560,34.76535822285585
177641,TEST_177641,26.168843953587395
177715,TEST_177715,21.580591704845148
177926,TEST_177926,21.974626807753708
178337,TEST_178337,23.139486346872744
178403,TEST_178403,21.71504175715271
178423,TEST_178423,23.69187902802196
178475,TEST_178475,22.723839324518575
178527,TEST_178527,27.772231748266048
178988,TEST_178988,21.894180268185
179337,TEST_179337,21.383851541749166
179573,TEST_179573,31.043288640750482
179624,TEST_179624,25.255448475695935
180318,TEST_180318,24.589905332322445
180376,TEST_180376,21.84659495756023
180562,TEST_180562,25.632028171659872
181078,TEST_181078,19.41195770220992
181169,TEST_181169,25.84703148553985
181202,TEST_181202,20.635104683039522
181298,TEST_181298,22.16399017749538
181779,TEST_181779,20.703160575259247
181781,TEST_181781,21.641985953635267
181994,TEST_181994,33.4122920954064
182031,TEST_182031,22.205377043065514
182224,TEST_182224,35.1551345181031
182288,TEST_182288,30.801907547466516
182998,TEST_182998,36.19328493794269
183142,TEST_183142,23.332022938402517
183275,TEST_183275,32.44869639329229
183509,TEST_183509,22.4794802896804
183763,TEST_183763,20.762414780957325
183795,TEST_183795,27.375771869665982
183823,TEST_183823,27.256472775238684
183915,TEST_183915,21.5717394044896
184396,TEST_184396,20.866922912455163
184450,TEST_184450,21.722816215713596
184593,TEST_184593,21.1790892600368
186337,TEST_186337,20.2181027721945
186688,TEST_186688,22.86576173183866
187476,TEST_187476,24.195570677234915
187602,TEST_187602,23.550178087351426
187780,TEST_187780,25.029699920100374
188315,TEST_188315,21.459685826930105
188319,TEST_188319,27.164867834715302
188355,TEST_188355,21.064179087652775
188812,TEST_188812,30.689265440684345
188919,TEST_188919,19.00189431166552
188946,TEST_188946,21.76889748830554
189171,TEST_189171,20.787337107928487
189261,TEST_189261,19.96398269848684
189290,TEST_189290,20.800041525770936
189409,TEST_189409,25.555570771646853
189666,TEST_189666,22.227426499024705
189703,TEST_189703,22.962655073091685
189719,TEST_189719,22.357847341913335
189819,TEST_189819,23.332022938402517
189992,TEST_189992,29.614520246544295
190004,TEST_190004,25.920693899819963
190202,TEST_190202,20.73859234259052
190692,TEST_190692,21.838183173869666
191012,TEST_191012,21.173439045740626
191029,TEST_191029,20.866922912455163
191070,TEST_191070,22.834755901005288
191436,TEST_191436,31.432798981953148
191813,TEST_191813,25.742099293605037
192232,TEST_192232,36.76092143878074
192326,TEST_192326,22.901243103455922
192630,TEST_192630,32.52536001918197
192716,TEST_192716,18.733112436181155
192838,TEST_192838,22.178431437036092
193343,TEST_193343,25.029699920100374
193575,TEST_193575,20.720743665909673
194057,TEST_194057,20.197315986843783
194066,TEST_194066,27.61207908351526
194199,TEST_194199,29.66674207989201
194582,TEST_194582,23.198600464022594
194720,TEST_194720,24.361752148057672
195067,TEST_195067,26.992281239403084
195317,TEST_195317,25.125491792755383
195325,TEST_195325,22.795786037008824
195511,TEST_195511,22.814359367637202
195852,TEST_195852,22.357847341913335
196059,TEST_196059,30.308519207566498
196084,TEST_196084,21.671423673854665
196418,TEST_196418,21.801778018106646
196476,TEST_196476,25.494870039388285
196510,TEST_196510,26.101358816382046
196573,TEST_196573,22.051490760043638
196925,TEST_196925,26.2406542762255
197199,TEST_197199,32.52536001918197
197551,TEST_197551,25.42564589654427
197748,TEST_197748,24.361752148057672
197888,TEST_197888,36.76092143878074
198273,TEST_198273,23.69187902802196
198348,TEST_198348,24.721712689562892
198582,TEST_198582,30.0202106719305
198685,TEST_198685,32.30437994298862
198760,TEST_198760,21.73492912197631
198848,TEST_198848,20.45377405139893
199033,TEST_199033,21.459685826930105
199672,TEST_199672,22.16399017749538
199675,TEST_199675,21.780552632871437
199850,TEST_199850,20.703160575259247
199899,TEST_199899,22.552373872048825
200068,TEST_200068,22.795786037008824
200218,TEST_200218,24.65090821814087
200313,TEST_200313,25.55593055898568
200826,TEST_200826,24.504751336005373
201344,TEST_201344,24.253808417325367
201362,TEST_201362,32.17446218119152
201545,TEST_201545,30.801907547466516
201789,TEST_201789,21.149684244610135
201797,TEST_201797,31.432798981953148
202059,TEST_202059,23.42622884770883
202372,TEST_202372,32.6400384043444
202483,TEST_202483,19.40156271659636
202531,TEST_202531,21.894180268185
202669,TEST_202669,20.67200299436558
202726,TEST_202726,32.9189106988226
202918,TEST_202918,28.3937918353421
202958,TEST_202958,22.18833985211422
203031,TEST_203031,22.875389490671214
203076,TEST_203076,33.94794635438209
203110,TEST_203110,22.60365489534005
203649,TEST_203649,20.3324783521874
203998,TEST_203998,22.084098842158824
204638,TEST_204638,32.44869639329229
204732,TEST_204732,20.142157794012885
205023,TEST_205023,24.195570677234915
205398,TEST_205398,21.580591704845148
205468,TEST_205468,21.856597551312966
205689,TEST_205689,26.2406542762255
205786,TEST_205786,21.940716603420842
205808,TEST_205808,28.490547762059236
206252,TEST_206252,22.61608763498795
206459,TEST_206459,21.75477583543591
206658,TEST_206658,22.39520291551894
206743,TEST_206743,21.84659495756023
207490,TEST_207490,26.992281239403084
207623,TEST_207623,25.555570771646853
207645,TEST_207645,20.703160575259247
207731,TEST_207731,23.646227405361987
207772,TEST_207772,21.866055779722696
207787,TEST_207787,21.84659495756023
207922,TEST_207922,28.886358160665893
208145,TEST_208145,24.721712689562892
208179,TEST_208179,32.82482770823035
208186,TEST_208186,32.32614546526437
209130,TEST_209130,32.16496905623715
209674,TEST_209674,20.867057503568926
209892,TEST_209892,23.42622884770883
210022,TEST_210022,20.762414780957325
210504,TEST_210504,19.981969114873383
210929,TEST_210929,32.64824012214722
211191,TEST_211191,21.271265076103013
211391,TEST_211391,25.742099293605037
211607,TEST_211607,22.901243103455922
211842,TEST_211842,31.30735664687688
211967,TEST_211967,30.515396243092844
212894,TEST_212894,32.32614546526437
213031,TEST_213031,22.908710571633772
213342,TEST_213342,25.55593055898568
213466,TEST_213466,23.332022938402517
213537,TEST_213537,27.256472775238684
213791,TEST_213791,22.42483889198491
213951,TEST_213951,20.214689140548035
214170,TEST_214170,25.36021474756087
214485,TEST_214485,24.87955115122517
214879,TEST_214879,34.18715684724506
215272,TEST_215272,22.955485511709853
215377,TEST_215377,25.42564589654427
215388,TEST_215388,20.000933481200583
215855,TEST_215855,32.766310307824156
216480,TEST_216480,22.075747331418107
217174,TEST_217174,34.10538788058592
217228,TEST_217228,31.883467656112597
217256,TEST_217256,20.989030074534732
217532,TEST_217532,29.792689707936315
217605,TEST_217605,25.593014364089726
217687,TEST_217687,26.322529563106574
217941,TEST_217941,34.68223241846552
218057,TEST_218057,23.94961310748301
218463,TEST_218463,24.787085680031637
218803,TEST_218803,27.772231748266048
219149,TEST_219149,29.792689707936315
219175,TEST_219175,21.173439045740626
219230,TEST_219230,33.92949708310107
219474,TEST_219474,21.756050625855075
219484,TEST_219484,19.96398269848684
219869,TEST_219869,24.361752148057672
220049,TEST_220049,24.336990159429867
220104,TEST_220104,23.234655990596362
220144,TEST_220144,18.733112436181155
220163,TEST_220163,31.30735664687688
220582,TEST_220582,21.856597551312966
220669,TEST_220669,28.490547762059236
220715,TEST_220715,21.21027139758222
220845,TEST_220845,18.733112436181155
220847,TEST_220847,33.16247230166267
221054,TEST_221054,22.814359367637202
221143,TEST_221143,23.139486346872744
222021,TEST_222021,30.024631673508864
222859,TEST_222859,28.886358160665893
223427,TEST_223427,22.795786037008824
223557,TEST_223557,33.53549673624624
223580,TEST_223580,22.206571579851296
223609,TEST_223609,20.142157794012885
223641,TEST_223641,25.84703148553985
224006,TEST_224006,21.756050625855075
224822,TEST_224822,21.76889748830554
225120,TEST_225120,25.41398348057778
225397,TEST_225397,21.1921325589906
226144,TEST_226144,26.47668236496908
226555,TEST_226555,19.41195770220992
226654,TEST_226654,27.171451138788566
226780,TEST_226780,30.89727288367497
227230,TEST_227230,21.69703099843416
227287,TEST_227287,22.61608763498795
227327,TEST_227327,34.18715684724506
227342,TEST_227342,35.5957794717036
228834,TEST_228834,21.838183173869666
229034,TEST_229034,24.589905332322445
229095,TEST_229095,20.623647383168837
229135,TEST_229135,26.992281239403084
229346,TEST_229346,22.4794802896804
229478,TEST_229478,26.584628888982387
229508,TEST_229508,24.336990159429867
229596,TEST_229596,32.6400384043444
229602,TEST_229602,21.52390041817689
229980,TEST_229980,21.57066525248184
230310,TEST_230310,36.19328493794269
230360,TEST_230360,22.908949003223338
230419,TEST_230419,22.552373872048825
230687,TEST_230687,20.95284441557043
230825,TEST_230825,26.165378295281148
230899,TEST_230899,20.142157794012885
231053,TEST_231053,27.756163896357272
231309,TEST_231309,21.76889748830554
231680,TEST_231680,23.94961310748301
231726,TEST_231726,31.867664423303758
232079,TEST_232079,19.333768220945604
232153,TEST_232153,21.73492912197631
232334,TEST_232334,21.722816215713596
232534,TEST_232534,31.883467656112597
232974,TEST_232974,25.684734363765045
233372,TEST_233372,25.684734363765045
233572,TEST_233572,22.875389490671214
233725,TEST_233725,24.87955115122517
233866,TEST_233866,27.375771869665982
233958,TEST_233958,20.74248992768807
233998,TEST_233998,20.393248022599224
234044,TEST_234044,21.064179087652775
234066,TEST_234066,25.55593055898568
234679,TEST_234679,22.42483889198491
235021,TEST_235021,30.689265440684345
235123,TEST_235123,22.901243103455922
235253,TEST_235253,21.21027139758222
236293,TEST_236293,25.665667171539408
236354,TEST_236354,20.211807822087632
236929,TEST_236929,21.940716603420842
236949,TEST_236949,21.209057201662333
237260,TEST_237260,25.60230142805748
237769,TEST_237769,25.36021474756087
238232,TEST_238232,21.459685826930105
238313,TEST_238313,21.940716603420842
238434,TEST_238434,27.10489273138878
238592,TEST_238592,21.714583923389377
238655,TEST_238655,24.547165437926765
238657,TEST_238657,22.875258987671618
239117,TEST_239117,32.140554703714145
239323,TEST_239323,19.5673322696195
239385,TEST_239385,30.689265440684345
239473,TEST_239473,22.875258987671618
239663,TEST_239663,20.989030074534732
239914,TEST_239914,21.91681296400733
239917,TEST_239917,23.287256989007606
240078,TEST_240078,22.29456688580262
240186,TEST_240186,21.249244071476188
240286,TEST_240286,33.92197858894396
240497,TEST_240497,22.908949003223338
240528,TEST_240528,21.263632973569244
240608,TEST_240608,30.89727288367497
240633,TEST_240633,20.41519995321485
240896,TEST_240896,22.25426589380018
241047,TEST_241047,23.4190294316851
241384,TEST_241384,22.051490760043638
241798,TEST_241798,23.506629661229514
241931,TEST_241931,34.76535822285585
241997,TEST_241997,21.5375521826034
242274,TEST_242274,26.032132461814367
242638,TEST_242638,22.866789955300227
242748,TEST_242748,20.84560263793099
242948,TEST_242948,26.512708056158996
243055,TEST_243055,26.584628888982387
243141,TEST_243141,21.5375521826034
243164,TEST_243164,22.25426589380018
243377,TEST_243377,24.047840384431503
243643,TEST_243643,21.043660979816746
243696,TEST_243696,26.165378295281148
243731,TEST_243731,24.504751336005373
244095,TEST_244095,33.489379820450125
244096,TEST_244096,22.75376933634698
244180,TEST_244180,21.714583923389377
244473,TEST_244473,22.108619685582767
244490,TEST_244490,22.908710571633772
244590,TEST_244590,20.810316723313612
244825,TEST_244825,23.4190294316851
244994,TEST_244994,20.000933481200583
245081,TEST_245081,22.659180611199105
245315,TEST_245315,34.5815274775998
245369,TEST_245369,28.709330992617552
245562,TEST_245562,21.199426322873492
245898,TEST_245898,22.4794802896804
246070,TEST_246070,21.21027139758222
246076,TEST_246076,22.552373872048825
246148,TEST_246148,27.28007296544285
246443,TEST_246443,23.69187902802196
246676,TEST_246676,33.16247230166267
246702,TEST_246702,31.30735664687688
246891,TEST_246891,27.756163896357272
246934,TEST_246934,21.31180836050198
247059,TEST_247059,35.24715610885899
247229,TEST_247229,23.646227405361987
247547,TEST_247547,22.075747331418107
247829,TEST_247829,21.80480894816501
247834,TEST_247834,22.60365489534005
248212,TEST_248212,25.920693899819963
248279,TEST_248279,22.875389490671214
248340,TEST_248340,22.252703462211095
248408,TEST_248408,22.178431437036092
248699,TEST_248699,25.684734363765045
248750,TEST_248750,31.30735664687688
249122,TEST_249122,23.275796628443235
249626,TEST_249626,25.759033408375057
249731,TEST_249731,19.41195770220992
250093,TEST_250093,21.55415657204712
250284,TEST_250284,21.271265076103013
250401,TEST_250401,21.173439045740626
250868,TEST_250868,21.756050625855075
250983,TEST_250983,22.834755901005288
251077,TEST_251077,22.252703462211095
251489,TEST_251489,22.4794802896804
251877,TEST_251877,20.720743665909673
251960,TEST_251960,22.61608763498795
252096,TEST_252096,26.165378295281148
252608,TEST_252608,20.548201875313357
252966,TEST_252966,24.098998298590462
253044,TEST_253044,22.63320210030258
253111,TEST_253111,23.550178087351426
253296,TEST_253296,21.76889748830554
253433,TEST_253433,20.549405330815567
253516,TEST_253516,20.67200299436558
253592,TEST_253592,25.593014364089726
254420,TEST_254420,33.94794635438209
254522,TEST_254522,23.776520825490902
254647,TEST_254647,20.46033559008698
254650,TEST_254650,24.027245397938415
254772,TEST_254772,20.67200299436558
255020,TEST_255020,20.667105235335168
255110,TEST_255110,21.966842966459826
255418,TEST_255418,25.84703148553985
255503,TEST_255503,24.253808417325367
255608,TEST_255608,34.18715684724506
255655,TEST_255655,22.962655073091685
255713,TEST_255713,24.589905332322445
255866,TEST_255866,21.1921325589906
256110,TEST_256110,20.667105235335168
256170,TEST_256170,21.856597551312966
256250,TEST_256250,26.512708056158996
256518,TEST_256518,19.00189431166552
256787,TEST_256787,22.39520291551894
256795,TEST_256795,21.043660979816746
257432,TEST_257432,32.30437994298862
257443,TEST_257443,20.84560263793099
257745,TEST_257745,22.659180611199105
257862,TEST_257862,27.3361470980006
258284,TEST_258284,22.329745951645254
258394,TEST_258394,25.887897342573634
258642,TEST_258642,19.00189431166552
258741,TEST_258741,25.054236541036424
258973,TEST_258973,29.44616928629877
259059,TEST_259059,21.44530327524636
259136,TEST_259136,22.357847341913335
259644,TEST_259644,22.91442657202907
259829,TEST_259829,25.876266632646786
260529,TEST_260529,32.32614546526437
260606,TEST_260606,20.11777453003281
261026,TEST_261026,21.641985953635267
261297,TEST_261297,19.40156271659636
262125,TEST_262125,25.60230142805748
262688,TEST_262688,28.571707812524085
262926,TEST_262926,27.375771869665982
263046,TEST_263046,34.18715684724506
263340,TEST_263340,21.55415657204712
263645,TEST_263645,21.57066525248184
263955,TEST_263955,22.216924012006615
264065,TEST_264065,23.809506053869182
264263,TEST_264263,20.197315986843783
264272,TEST_264272,25.887897342573634
264399,TEST_264399,26.512708056158996
264526,TEST_264526,21.357572529013588
265054,TEST_265054,22.777659001926352
265354,TEST_265354,25.920693899819963
265551,TEST_265551,25.876266632646786
265656,TEST_265656,23.156278762254846
266151,TEST_266151,23.287256989007606
266501,TEST_266501,23.95035497390971
266665,TEST_266665,20.720743665909673
266776,TEST_266776,33.92197858894396
266850,TEST_266850,21.200025254527667
267082,TEST_267082,24.79826084824724
267116,TEST_267116,35.4119576045272
267193,TEST_267193,21.780552632871437
267239,TEST_267239,22.95623802923249
267477,TEST_267477,27.10489273138878
267720,TEST_267720,31.867664423303758
267949,TEST_267949,32.64824012214722
268091,TEST_268091,23.42622884770883
268299,TEST_268299,21.671423673854665
268561,TEST_268561,21.856597551312966
269088,TEST_269088,20.95284441557043
269164,TEST_269164,21.801778018106646
269295,TEST_269295,20.89370985080913
269775,TEST_269775,22.18833985211422
269845,TEST_269845,19.96398269848684
269969,TEST_269969,21.756050625855075
269987,TEST_269987,23.25020237623351
270126,TEST_270126,20.533687964552787
270136,TEST_270136,22.99837530356722
270316,TEST_270316,23.083418022270838
270504,TEST_270504,20.67200299436558
270588,TEST_270588,21.946008225262112
270623,TEST_270623,22.62493490422651
270884,TEST_270884,25.759033408375057
270913,TEST_270913,19.40156271659636
270951,TEST_270951,22.206571579851296
270988,TEST_270988,24.547165437926765
271143,TEST_271143,30.308519207566498
271886,TEST_271886,29.614520246544295
271964,TEST_271964,27.412641760214992
272377,TEST_272377,21.249244071476188
272565,TEST_272565,22.29329832638488
273144,TEST_273144,20.40947220107465
273182,TEST_273182,21.93403661520558
273365,TEST_273365,23.95035497390971
273389,TEST_273389,32.47240196109406
273888,TEST_273888,26.611643577715135
274244,TEST_274244,27.28007296544285
274326,TEST_274326,25.632028171659872
274386,TEST_274386,29.70724815165129
274479,TEST_274479,31.650738645020954
274659,TEST_274659,23.809506053869182
274827,TEST_274827,22.62493490422651
274843,TEST_274843,20.74248992768807
274892,TEST_274892,24.40372837107762
275481,TEST_275481,22.494281805759943
275514,TEST_275514,31.883467656112597
275940,TEST_275940,21.5684512666718
276370,TEST_276370,22.63320210030258
276478,TEST_276478,21.55415657204712
276747,TEST_276747,27.412641760214992
276958,TEST_276958,24.787085680031637
277478,TEST_277478,21.974626807753708
277536,TEST_277536,25.759033408375057
277596,TEST_277596,30.024631673508864
277700,TEST_277700,19.981969114873383
278024,TEST_278024,25.84703148553985
278485,TEST_278485,20.214689140548035
278734,TEST_278734,20.548201875313357
279206,TEST_279206,21.641863928367943
279373,TEST_279373,33.792439874789004
279487,TEST_279487,21.756050625855075
280149,TEST_280149,20.324079864444812
280347,TEST_280347,21.459685826930105
280770,TEST_280770,21.31180836050198
280816,TEST_280816,27.270214967627858
281072,TEST_281072,22.2486360502655
281099,TEST_281099,35.383006234020506
281257,TEST_281257,29.44616928629877
281632,TEST_281632,24.253808417325367
281890,TEST_281890,21.780552632871437
282155,TEST_282155,21.71504175715271
282254,TEST_282254,21.91681296400733
282913,TEST_282913,23.48124399173935
283229,TEST_283229,22.227426499024705
283276,TEST_283276,26.022114714553
283474,TEST_283474,25.555570771646853
283872,TEST_283872,23.42622884770883
284066,TEST_284066,29.66674207989201
284161,TEST_284161,28.571707812524085
284210,TEST_284210,22.219261406165696
284245,TEST_284245,23.083418022270838
284706,TEST_284706,20.211807822087632
284901,TEST_284901,27.270214967627858
285565,TEST_285565,22.75376933634698
285999,TEST_285999,21.71504175715271
286172,TEST_286172,21.383277217085503
286480,TEST_286480,22.62493490422651
286814,TEST_286814,22.866789955300227
286903,TEST_286903,20.635104683039522
287104,TEST_287104,27.10489273138878
287312,TEST_287312,33.92197858894396
287679,TEST_287679,23.809506053869182
287947,TEST_287947,35.24715610885899
288048,TEST_288048,21.718880876376957
288127,TEST_288127,22.962655073091685
288469,TEST_288469,32.52536001918197
288918,TEST_288918,23.536712318634244
289117,TEST_289117,26.032132461814367
289310,TEST_289310,19.96894031035343
289586,TEST_289586,21.383851541749166
289840,TEST_289840,21.21027139758222
289948,TEST_289948,21.966842966459826
290071,TEST_290071,22.723839324518575
290237,TEST_290237,27.28007296544285
290565,TEST_290565,21.641863928367943
290757,TEST_290757,22.084098842158824
290875,TEST_290875,20.211807822087632
290959,TEST_290959,22.25426589380018
291016,TEST_291016,29.792689707936315
291170,TEST_291170,22.136221358422286
291207,TEST_291207,22.357847341913335
