,id,target
171930,TEST_171930,27.87808914757116
172123,TEST_172123,30.863251476736046
172685,TEST_172685,29.948137906567975
173208,TEST_173208,20.981895335701118
173300,TEST_173300,32.021076545090615
173509,TEST_173509,28.80809606637304
173591,TEST_173591,20.799383382753494
174198,TEST_174198,28.361345169026922
174421,TEST_174421,31.526463156246688
174535,TEST_174535,29.894115053247393
174536,TEST_174536,23.511829798432906
174695,TEST_174695,33.42264263813328
175000,TEST_175000,29.92544672767773
175130,TEST_175130,17.862620995033165
175159,TEST_175159,17.144903530544692
175391,TEST_175391,26.02610013092567
175432,TEST_175432,31.369475811635212
175469,TEST_175469,18.155798968813677
175511,TEST_175511,25.210877919447253
175590,TEST_175590,23.0278843021695
175598,TEST_175598,20.60182845936346
175793,TEST_175793,28.5268248975914
175812,TEST_175812,30.361265199732525
175916,TEST_175916,32.8744131319373
176509,TEST_176509,30.883349140677375
176520,TEST_176520,28.30414604877715
176677,TEST_176677,28.61794338679572
176914,TEST_176914,28.772042988951046
176956,TEST_176956,19.012803173374497
176982,TEST_176982,19.44036001283954
177217,TEST_177217,29.952200850808712
177452,TEST_177452,15.920542135897655
177483,TEST_177483,31.155888164747495
177858,TEST_177858,31.369475811635212
178002,TEST_178002,19.44036001283954
178113,TEST_178113,26.061703352026974
178685,TEST_178685,28.577535938739416
179011,TEST_179011,32.8744131319373
179229,TEST_179229,43.167327923972636
179413,TEST_179413,30.3747676562071
179488,TEST_179488,25.844202424687378
179926,TEST_179926,30.89424848129763
180449,TEST_180449,18.890249583294107
180466,TEST_180466,29.22679431305651
181050,TEST_181050,21.38282313080792
181800,TEST_181800,32.59100704850704
182385,TEST_182385,22.971384027257553
182449,TEST_182449,25.74796334860455
182837,TEST_182837,30.472395102522423
182914,TEST_182914,20.679586752571495
183039,TEST_183039,19.093978607896926
183303,TEST_183303,18.67215802582525
183449,TEST_183449,19.78450686609808
183908,TEST_183908,33.942104756531485
184017,TEST_184017,17.985585279873728
184075,TEST_184075,30.965727836494228
184181,TEST_184181,19.22788700773428
184695,TEST_184695,18.388000059026588
185232,TEST_185232,29.952200850808712
185302,TEST_185302,29.702058830474435
185586,TEST_185586,26.02610013092567
185632,TEST_185632,31.561244491846736
186096,TEST_186096,30.632662132756277
186332,TEST_186332,31.79451686535859
186592,TEST_186592,31.78673201090097
186695,TEST_186695,19.80590650957201
187293,TEST_187293,21.933504329004332
187310,TEST_187310,30.883349140677375
187688,TEST_187688,30.36498616785338
187818,TEST_187818,28.61794338679572
187848,TEST_187848,31.89123809523811
187907,TEST_187907,29.79100035185995
188332,TEST_188332,20.75797432229725
188930,TEST_188930,28.849840744329562
189401,TEST_189401,24.14075238145483
189435,TEST_189435,19.568161838948335
189829,TEST_189829,36.553629907080584
189918,TEST_189918,28.22562235311638
189954,TEST_189954,31.84718045282326
190023,TEST_190023,26.02610013092567
190091,TEST_190091,17.85654401905868
190299,TEST_190299,32.16145778281265
190525,TEST_190525,30.883349140677375
190899,TEST_190899,38.46586112537472
191288,TEST_191288,27.60392455128871
191581,TEST_191581,31.4729300511172
192163,TEST_192163,28.61794338679572
192361,TEST_192361,32.322509589635665
193504,TEST_193504,28.58303495867113
193653,TEST_193653,20.58917753778081
193791,TEST_193791,31.014492546775156
193867,TEST_193867,30.130129689853398
194084,TEST_194084,20.607122407460466
194093,TEST_194093,15.920542135897655
194441,TEST_194441,22.276005506490186
194497,TEST_194497,25.21701255406323
194546,TEST_194546,18.992510152783574
194575,TEST_194575,19.568161838948335
194662,TEST_194662,31.014492546775156
194824,TEST_194824,18.85113005503588
195184,TEST_195184,30.560091781000047
195298,TEST_195298,30.77208600087372
195543,TEST_195543,18.245345123137025
195691,TEST_195691,34.24600389199399
196384,TEST_196384,18.67215802582525
196385,TEST_196385,20.251055038017434
196538,TEST_196538,19.799401220313392
196663,TEST_196663,18.777757233987003
196891,TEST_196891,27.701911404959137
197005,TEST_197005,31.25941763865039
197154,TEST_197154,29.332334884815168
197545,TEST_197545,25.21701255406323
197647,TEST_197647,23.21296462775297
198653,TEST_198653,30.626389363552835
198797,TEST_198797,25.526397694019675
199137,TEST_199137,28.996348218350622
199161,TEST_199161,17.259094291293266
199429,TEST_199429,29.92544672767773
199650,TEST_199650,18.535399876267753
199836,TEST_199836,31.665585159121946
199891,TEST_199891,31.561244491846736
200100,TEST_200100,29.894115053247393
200202,TEST_200202,28.30414604877715
200480,TEST_200480,31.915998307065497
200482,TEST_200482,19.651906610925288
200628,TEST_200628,21.933504329004332
201265,TEST_201265,29.304944650594578
201333,TEST_201333,30.970353178530377
201520,TEST_201520,25.0935871343343
201534,TEST_201534,30.480381684435386
201567,TEST_201567,19.06937320728032
201656,TEST_201656,29.86078129448927
201861,TEST_201861,35.16578292053559
202216,TEST_202216,25.486964414392222
202254,TEST_202254,31.446413046537824
202401,TEST_202401,19.49674561595985
202529,TEST_202529,30.626389363552835
202987,TEST_202987,26.061703352026974
203260,TEST_203260,34.24600389199399
203490,TEST_203490,22.971384027257553
203505,TEST_203505,29.852037341923616
203825,TEST_203825,28.58303495867113
203922,TEST_203922,31.78673201090097
204212,TEST_204212,28.61794338679572
204370,TEST_204370,28.5268248975914
204627,TEST_204627,19.012803173374497
205016,TEST_205016,28.58303495867113
205367,TEST_205367,31.86479477101946
205483,TEST_205483,18.766039942018075
206274,TEST_206274,21.745196248113768
206930,TEST_206930,21.15830857023966
207015,TEST_207015,23.314344625905488
207056,TEST_207056,31.506027044044927
207149,TEST_207149,31.433616615399256
207700,TEST_207700,30.560091781000047
207863,TEST_207863,28.61794338679572
208012,TEST_208012,27.87329502630275
208295,TEST_208295,29.267245447344308
208319,TEST_208319,22.505910262223157
208678,TEST_208678,32.09854275562387
208744,TEST_208744,31.446413046537824
209248,TEST_209248,29.560846574657276
209692,TEST_209692,37.19946272019771
210296,TEST_210296,30.89424848129763
210324,TEST_210324,29.658734051812754
210365,TEST_210365,20.66084290119227
210703,TEST_210703,30.279586901424246
210830,TEST_210830,29.79100035185995
210961,TEST_210961,29.658734051812754
211158,TEST_211158,30.632662132756277
211492,TEST_211492,22.505695884530887
211556,TEST_211556,29.11447430702081
211702,TEST_211702,18.804175777161525
211828,TEST_211828,31.369475811635212
212018,TEST_212018,19.44036001283954
212106,TEST_212106,18.871397897125973
212127,TEST_212127,32.778329365079365
212664,TEST_212664,28.22562235311638
212937,TEST_212937,29.702058830474435
213160,TEST_213160,22.899844415621377
213687,TEST_213687,31.593746711621712
213808,TEST_213808,19.46047747366305
213991,TEST_213991,30.711618472206073
214178,TEST_214178,28.03399055177895
214423,TEST_214423,27.184193093373693
214433,TEST_214433,19.651906610925288
214651,TEST_214651,29.029051091112766
214678,TEST_214678,31.2813306196808
214810,TEST_214810,31.84679338471703
215437,TEST_215437,24.14075238145483
215503,TEST_215503,31.224138888888888
215853,TEST_215853,19.46047747366305
215945,TEST_215945,18.91033529368638
215974,TEST_215974,21.38282313080792
216050,TEST_216050,32.021076545090615
216135,TEST_216135,22.308134417198488
216516,TEST_216516,29.089354145781304
216932,TEST_216932,32.16145778281265
217883,TEST_217883,32.28586617392637
217994,TEST_217994,29.63997763347764
218190,TEST_218190,29.48372982697843
218197,TEST_218197,20.679586752571495
218700,TEST_218700,20.768305051541002
218853,TEST_218853,31.369475811635212
219081,TEST_219081,31.386046664306797
219110,TEST_219110,18.777757233987003
219332,TEST_219332,31.718795875641373
219615,TEST_219615,31.546706184419534
219828,TEST_219828,30.38594360046385
220042,TEST_220042,17.985585279873728
220750,TEST_220750,37.19946272019771
220828,TEST_220828,31.65121607118061
221784,TEST_221784,28.80809606637304
221921,TEST_221921,31.220575535024995
222031,TEST_222031,19.066518045990257
222412,TEST_222412,25.10278164069484
223078,TEST_223078,18.67215802582525
223273,TEST_223273,32.21658749138612
224111,TEST_224111,30.47321567777505
224155,TEST_224155,31.506027044044927
225444,TEST_225444,28.5268248975914
225782,TEST_225782,28.361345169026922
226147,TEST_226147,19.23745571728153
226217,TEST_226217,31.737560245310256
226266,TEST_226266,30.652839263102255
226876,TEST_226876,18.797629457913562
226885,TEST_226885,16.639365370130466
227028,TEST_227028,19.97933154055765
227092,TEST_227092,31.931142094795458
227130,TEST_227130,20.66084290119227
227224,TEST_227224,29.999866178494702
227422,TEST_227422,19.49674561595985
227866,TEST_227866,31.65121607118061
227899,TEST_227899,19.012803173374497
228707,TEST_228707,30.77208600087372
228971,TEST_228971,32.28586617392637
229663,TEST_229663,31.561244491846736
229795,TEST_229795,18.804175777161525
230452,TEST_230452,30.2310479611701
230651,TEST_230651,21.363525428817596
230676,TEST_230676,32.28586617392637
230729,TEST_230729,28.577535938739416
230771,TEST_230771,18.868595986074272
231017,TEST_231017,19.609668788569195
231580,TEST_231580,31.2813306196808
231709,TEST_231709,30.38594360046385
231861,TEST_231861,19.568161838948335
231994,TEST_231994,33.42264263813328
232125,TEST_232125,31.906947371022476
232192,TEST_232192,37.19946272019771
232530,TEST_232530,31.718795875641373
232672,TEST_232672,31.546706184419534
232713,TEST_232713,30.711618472206073
232834,TEST_232834,17.054208710986078
232854,TEST_232854,18.245345123137025
233352,TEST_233352,31.155888164747495
233520,TEST_233520,27.701911404959137
233588,TEST_233588,29.966499580664262
234181,TEST_234181,18.955013930135184
234224,TEST_234224,22.48048535642279
234253,TEST_234253,25.0935871343343
234466,TEST_234466,18.777757233987003
234745,TEST_234745,29.452135505878015
234816,TEST_234816,30.960068442605888
234936,TEST_234936,31.773329979660858
235006,TEST_235006,20.712050540947743
235488,TEST_235488,34.08831393728203
235520,TEST_235520,17.054208710986078
235528,TEST_235528,30.65475874885988
235651,TEST_235651,30.950656359533756
235809,TEST_235809,31.220575535024995
235869,TEST_235869,21.012163555686858
236427,TEST_236427,17.144903530544692
237071,TEST_237071,32.645840055719326
237182,TEST_237182,32.322509589635665
237310,TEST_237310,28.849840744329562
237437,TEST_237437,22.16339678304399
237964,TEST_237964,29.17495501358763
238321,TEST_238321,29.948137906567975
238429,TEST_238429,29.117658730158734
238692,TEST_238692,20.077087024830586
239054,TEST_239054,32.51769727839148
239426,TEST_239426,31.773329979660858
239445,TEST_239445,29.966499580664262
239721,TEST_239721,19.014964143284818
239724,TEST_239724,18.980923536915718
239801,TEST_239801,16.639365370130466
240075,TEST_240075,29.22679431305651
240135,TEST_240135,24.625061413014386
240385,TEST_240385,18.980923536915718
240991,TEST_240991,26.061703352026974
241161,TEST_241161,37.19946272019771
241263,TEST_241263,24.625061413014386
241318,TEST_241318,19.79930088880352
241594,TEST_241594,29.6008775699299
241905,TEST_241905,22.201377738475568
242090,TEST_242090,25.10278164069484
242432,TEST_242432,28.807324569585077
242502,TEST_242502,31.17010641010148
242744,TEST_242744,24.625061413014386
242890,TEST_242890,29.6008775699299
242904,TEST_242904,32.51769727839148
243037,TEST_243037,18.406419316808122
243051,TEST_243051,20.799383382753494
244357,TEST_244357,19.63868556403776
244368,TEST_244368,18.155798968813677
244386,TEST_244386,29.560846574657276
244697,TEST_244697,31.526463156246688
244744,TEST_244744,18.871397897125973
244813,TEST_244813,32.553594984374264
244904,TEST_244904,20.588855271649415
245100,TEST_245100,25.74796334860455
245346,TEST_245346,28.81090959709602
245423,TEST_245423,19.739415545556437
245621,TEST_245621,25.21701255406323
246149,TEST_246149,20.588855271649415
246400,TEST_246400,19.63155333929689
246691,TEST_246691,18.535399876267753
247320,TEST_247320,20.588855271649415
248255,TEST_248255,30.841819117198305
248383,TEST_248383,30.130129689853398
248510,TEST_248510,30.65555527682441
248722,TEST_248722,17.85654401905868
248964,TEST_248964,18.406419316808122
249023,TEST_249023,18.890249583294107
249181,TEST_249181,21.933504329004332
249234,TEST_249234,17.844447307854537
249678,TEST_249678,20.981895335701118
249886,TEST_249886,19.066518045990257
250545,TEST_250545,30.740923009559403
251094,TEST_251094,23.416583585081316
251104,TEST_251104,31.79451686535859
251455,TEST_251455,27.081170631655922
251545,TEST_251545,31.84718045282326
251594,TEST_251594,30.560091781000047
251635,TEST_251635,29.332334884815168
252023,TEST_252023,18.730410293486138
252024,TEST_252024,30.47321567777505
252141,TEST_252141,31.600184463041806
252915,TEST_252915,22.16339678304399
253036,TEST_253036,19.738944629414817
253115,TEST_253115,19.799401220313392
253457,TEST_253457,30.361265199732525
254008,TEST_254008,32.553594984374264
254136,TEST_254136,21.24860716858002
254274,TEST_254274,18.730410293486138
254745,TEST_254745,28.56442011720763
254897,TEST_254897,34.13581774065475
255416,TEST_255416,30.163883721187272
255511,TEST_255511,22.308134417198488
255592,TEST_255592,19.44036001283954
255757,TEST_255757,22.574178818698844
255955,TEST_255955,20.237714235730056
256122,TEST_256122,29.556775574517022
256192,TEST_256192,22.08389051321335
256258,TEST_256258,31.014492546775156
256494,TEST_256494,31.422552936411606
257264,TEST_257264,31.25941763865039
257410,TEST_257410,27.549280444540965
258452,TEST_258452,19.609668788569195
258723,TEST_258723,29.22679431305651
258944,TEST_258944,26.196909867339443
259049,TEST_259049,32.38732402561911
259081,TEST_259081,18.155798968813677
259518,TEST_259518,25.049786997834914
259576,TEST_259576,31.86479477101946
259622,TEST_259622,30.319900861295405
259691,TEST_259691,32.33882058481463
259733,TEST_259733,17.862620995033165
259818,TEST_259818,31.86479477101946
260037,TEST_260037,22.505695884530887
260311,TEST_260311,27.87808914757116
260439,TEST_260439,20.58917753778081
260525,TEST_260525,17.97477550013809
260728,TEST_260728,22.520895731857472
260828,TEST_260828,30.130129689853398
260946,TEST_260946,20.768305051541002
261059,TEST_261059,29.556775574517022
261154,TEST_261154,28.80809606637304
261213,TEST_261213,24.625061413014386
261831,TEST_261831,18.980923536915718
261833,TEST_261833,32.42591748156658
262027,TEST_262027,25.0935871343343
262037,TEST_262037,32.021076545090615
262152,TEST_262152,23.416583585081316
262197,TEST_262197,30.711618472206073
262253,TEST_262253,21.745196248113768
262718,TEST_262718,20.60182845936346
263425,TEST_263425,19.963864809950646
263476,TEST_263476,17.844447307854537
263504,TEST_263504,29.48372982697843
263509,TEST_263509,30.652839263102255
263570,TEST_263570,22.574178818698844
263595,TEST_263595,28.84675228241042
263684,TEST_263684,31.613532519184467
263854,TEST_263854,32.34479545454546
264011,TEST_264011,20.237714235730056
264987,TEST_264987,18.15548251838733
265066,TEST_265066,30.472395102522423
265205,TEST_265205,29.86078129448927
265220,TEST_265220,29.818802047359867
265373,TEST_265373,21.363525428817596
265465,TEST_265465,22.08389051321335
265833,TEST_265833,16.639365370130466
266012,TEST_266012,21.363525428817596
266017,TEST_266017,32.16145778281265
266192,TEST_266192,19.80590650957201
266202,TEST_266202,31.906947371022476
266632,TEST_266632,29.560846574657276
266853,TEST_266853,31.85997691694385
266867,TEST_266867,17.144903530544692
267075,TEST_267075,31.773329979660858
267190,TEST_267190,30.36498616785338
267485,TEST_267485,18.91033529368638
267632,TEST_267632,22.308134417198488
267692,TEST_267692,18.388000059026588
267805,TEST_267805,30.863251476736046
267845,TEST_267845,25.210877919447253
268122,TEST_268122,19.79930088880352
268188,TEST_268188,19.49674561595985
268253,TEST_268253,29.117658730158734
268466,TEST_268466,22.971384027257553
268586,TEST_268586,19.78450686609808
269151,TEST_269151,18.804175777161525
269329,TEST_269329,30.561008133534653
269436,TEST_269436,18.992510152783574
270023,TEST_270023,26.196909867339443
271212,TEST_271212,29.44526885614385
271406,TEST_271406,21.38282313080792
271608,TEST_271608,19.963864809950646
271737,TEST_271737,30.740923009559403
271800,TEST_271800,32.971042404827266
272115,TEST_272115,20.66084290119227
272594,TEST_272594,31.221904496992536
273570,TEST_273570,28.80809606637304
274259,TEST_274259,31.84679338471703
274494,TEST_274494,17.054208710986078
274610,TEST_274610,30.626389363552835
275075,TEST_275075,19.80590650957201
275263,TEST_275263,29.948137906567975
275542,TEST_275542,31.865425604243065
275963,TEST_275963,22.81484455293095
276603,TEST_276603,28.577535938739416
276719,TEST_276719,32.021076545090615
277094,TEST_277094,25.844202424687378
277533,TEST_277533,26.733421231546235
277550,TEST_277550,31.220575535024995
277632,TEST_277632,30.70108928799285
278076,TEST_278076,21.15830857023966
278107,TEST_278107,28.807324569585077
278617,TEST_278617,31.704523809523803
279554,TEST_279554,25.210877919447253
279669,TEST_279669,18.15548251838733
279904,TEST_279904,18.15548251838733
280287,TEST_280287,20.75797432229725
280572,TEST_280572,20.679586752571495
280890,TEST_280890,19.99614129659605
281244,TEST_281244,22.276005506490186
281306,TEST_281306,20.66155909112698
281545,TEST_281545,18.871397897125973
281843,TEST_281843,22.201377738475568
282726,TEST_282726,28.03399055177895
282731,TEST_282731,34.71663857299631
283640,TEST_283640,28.772042988951046
283822,TEST_283822,31.65121607118061
284227,TEST_284227,17.259094291293266
284443,TEST_284443,17.259094291293266
285189,TEST_285189,29.029051091112766
286061,TEST_286061,36.31065973242444
286103,TEST_286103,18.804175777161525
286481,TEST_286481,25.486964414392222
287143,TEST_287143,38.46586112537472
287210,TEST_287210,17.906107949619358
287382,TEST_287382,29.841924287493665
287461,TEST_287461,23.314344625905488
287556,TEST_287556,27.549280444540965
287597,TEST_287597,21.363525428817596
287930,TEST_287930,34.13581774065475
288218,TEST_288218,17.906107949619358
288285,TEST_288285,19.06937320728032
288516,TEST_288516,19.22788700773428
288631,TEST_288631,31.15853064156551
288836,TEST_288836,18.868595986074272
288859,TEST_288859,28.984475118113938
288890,TEST_288890,29.852037341923616
289031,TEST_289031,29.556775574517022
289291,TEST_289291,32.51769727839148
289336,TEST_289336,32.33882058481463
289573,TEST_289573,18.766039942018075
289776,TEST_289776,28.577535938739416
289907,TEST_289907,18.12201646094385
289992,TEST_289992,27.549280444540965
290030,TEST_290030,19.012803173374497
290409,TEST_290409,32.553594984374264
290609,TEST_290609,30.60497943562802
290654,TEST_290654,30.3747676562071
290740,TEST_290740,31.546706184419534
291095,TEST_291095,20.237714235730056
