,id,target
160404,TEST_160404,47.62161417613654
160615,TEST_160615,29.90055439488706
161373,TEST_161373,26.95559382581954
161834,TEST_161834,36.834968771958664
161854,TEST_161854,39.818874998477376
161869,TEST_161869,22.883549831200263
161887,TEST_161887,33.12150744849319
161935,TEST_161935,41.13858134370606
162498,TEST_162498,40.269057560758
162736,TEST_162736,36.562134819440274
163069,TEST_163069,32.143653369847684
163243,TEST_163243,33.34070558825284
163844,TEST_163844,32.95085004531589
163856,TEST_163856,33.961756491352816
163890,TEST_163890,37.389607398582235
163891,TEST_163891,32.88864768978623
164323,TEST_164323,30.224965461534566
164441,TEST_164441,17.390019438631853
164475,TEST_164475,30.607086874990976
164566,TEST_164566,38.40079411785543
164759,TEST_164759,35.50444464916187
164770,TEST_164770,33.01486780623129
165136,TEST_165136,38.53629297417598
165454,TEST_165454,35.33164688318244
165542,TEST_165542,41.13858134370606
165664,TEST_165664,20.913605319479313
165750,TEST_165750,34.80831885679735
165937,TEST_165937,27.262562170745642
165998,TEST_165998,40.34943401536906
166079,TEST_166079,38.467483739798546
166089,TEST_166089,28.141964228561218
166121,TEST_166121,27.673564961265743
166168,TEST_166168,30.94240543093126
166273,TEST_166273,28.307312564960807
166574,TEST_166574,20.21269363029912
166760,TEST_166760,30.423250518535266
166880,TEST_166880,32.20310921249438
167011,TEST_167011,17.390019438631853
167160,TEST_167160,36.77357204767373
167333,TEST_167333,28.10663298461892
167716,TEST_167716,36.834968771958664
168094,TEST_168094,20.913605319479313
168202,TEST_168202,33.08763622855552
168410,TEST_168410,34.749651179051504
168703,TEST_168703,33.01486780623129
168717,TEST_168717,22.883549831200263
168833,TEST_168833,45.63953692591471
169350,TEST_169350,30.651074263347528
169719,TEST_169719,29.289716715247504
169965,TEST_169965,29.336864255769413
170101,TEST_170101,44.915700230344974
170195,TEST_170195,46.54729665427508
170300,TEST_170300,31.261249409404208
170316,TEST_170316,49.44330765335064
170440,TEST_170440,21.845049828915286
170705,TEST_170705,39.610945024423856
171045,TEST_171045,45.31218890225472
171081,TEST_171081,15.928625930806282
171270,TEST_171270,27.453696133747926
171527,TEST_171527,21.323852435074812
171707,TEST_171707,28.297299360874312
171760,TEST_171760,26.95559382581954
172302,TEST_172302,32.19456798463799
172315,TEST_172315,32.996843486283744
172319,TEST_172319,47.42583031757522
172472,TEST_172472,40.00810217465407
172487,TEST_172487,33.01486780623129
172586,TEST_172586,25.28320551347861
172605,TEST_172605,50.842006090733385
172734,TEST_172734,38.53629297417598
172841,TEST_172841,35.50444464916187
173250,TEST_173250,39.580870486298465
173656,TEST_173656,41.14153357523888
173714,TEST_173714,41.945927017233515
173744,TEST_173744,27.698935571642167
173787,TEST_173787,31.2980959567519
173828,TEST_173828,27.351247567831784
174466,TEST_174466,31.928028337733164
174729,TEST_174729,21.63174120172208
174807,TEST_174807,19.000160168392714
174934,TEST_174934,38.02681926261065
174954,TEST_174954,22.503734638316324
175161,TEST_175161,50.834735485596205
175237,TEST_175237,40.47240688948023
175336,TEST_175336,23.34960831366358
175717,TEST_175717,42.302937117831526
176284,TEST_176284,28.503140602894856
176443,TEST_176443,34.63226649934766
176655,TEST_176655,36.22529747232912
176800,TEST_176800,46.49269082428942
177005,TEST_177005,25.922195271807453
177084,TEST_177084,28.421718754432717
177102,TEST_177102,35.48531329921686
177174,TEST_177174,17.388784999533048
177271,TEST_177271,30.317387760076457
177824,TEST_177824,24.301950007168788
177932,TEST_177932,36.65836978380437
178085,TEST_178085,33.88612852373421
178160,TEST_178160,45.71452227081029
178342,TEST_178342,29.816377050776968
178852,TEST_178852,21.845049828915286
178881,TEST_178881,43.11503410486259
179131,TEST_179131,38.08953139766459
179202,TEST_179202,26.830140758394762
179237,TEST_179237,48.81413911080961
179437,TEST_179437,31.114736054490205
179853,TEST_179853,36.834968771958664
180393,TEST_180393,41.01165915650892
180735,TEST_180735,32.021814610073335
180760,TEST_180760,46.63674933188398
180812,TEST_180812,43.36332326136867
181026,TEST_181026,29.763635907743193
181039,TEST_181039,44.21702551945602
181163,TEST_181163,46.70820400200384
181326,TEST_181326,29.36152217193667
181432,TEST_181432,21.32814274083221
181441,TEST_181441,27.586670094642276
181858,TEST_181858,34.749651179051504
182109,TEST_182109,48.908250944446856
182469,TEST_182469,32.88864768978623
182730,TEST_182730,32.19456798463799
183216,TEST_183216,34.91143206012343
183463,TEST_183463,27.704128914301922
184280,TEST_184280,27.698935571642167
184526,TEST_184526,30.23438192442361
184581,TEST_184581,37.79718656947166
184636,TEST_184636,24.301950007168788
184810,TEST_184810,40.948416472180284
184985,TEST_184985,28.62326624673784
185215,TEST_185215,28.297299360874312
185245,TEST_185245,36.7366561664998
185559,TEST_185559,26.24367664237786
185570,TEST_185570,18.6119475483829
185746,TEST_185746,45.63953692591471
186002,TEST_186002,37.47160383804945
186106,TEST_186106,45.80713300573867
186141,TEST_186141,19.000160168392714
186207,TEST_186207,35.936201313408304
186700,TEST_186700,25.28320551347861
186797,TEST_186797,35.50444464916187
187089,TEST_187089,17.388784999533048
187142,TEST_187142,31.261249409404208
187196,TEST_187196,39.66052326876841
187327,TEST_187327,27.407018868217882
187369,TEST_187369,35.8417278754443
187559,TEST_187559,29.513247631958738
187618,TEST_187618,31.25284224799915
187625,TEST_187625,30.78115740357785
187670,TEST_187670,32.00680200350942
187786,TEST_187786,33.88612852373421
187924,TEST_187924,17.388784999533048
187949,TEST_187949,28.141964228561218
188027,TEST_188027,36.583857984053886
188074,TEST_188074,44.915700230344974
188091,TEST_188091,28.78450627002899
188514,TEST_188514,27.79103320395491
188584,TEST_188584,28.96845049242705
188995,TEST_188995,18.525935934686242
189082,TEST_189082,46.49269082428942
189255,TEST_189255,48.908250944446856
189340,TEST_189340,47.42583031757522
189648,TEST_189648,31.742244076884198
190118,TEST_190118,29.513247631958738
190500,TEST_190500,31.848619456316474
190612,TEST_190612,42.804315565484565
190618,TEST_190618,25.922195271807453
190671,TEST_190671,37.79718656947166
190858,TEST_190858,39.236140439366
190874,TEST_190874,29.763635907743193
191185,TEST_191185,43.87040638956585
191293,TEST_191293,47.62161417613654
191504,TEST_191504,35.038948059127435
191696,TEST_191696,45.43141844387126
191790,TEST_191790,25.268944631304
192054,TEST_192054,37.0578248722259
192157,TEST_192157,34.168173053086655
192225,TEST_192225,16.879435936628898
192248,TEST_192248,25.28320551347861
192375,TEST_192375,49.44330765335064
192520,TEST_192520,45.11689567060875
192657,TEST_192657,30.78115740357785
192661,TEST_192661,40.795633666178155
192784,TEST_192784,28.97361584123355
192919,TEST_192919,32.996843486283744
192936,TEST_192936,29.258874835823605
193268,TEST_193268,36.583857984053886
194176,TEST_194176,23.34960831366358
194202,TEST_194202,46.77605745244198
194522,TEST_194522,31.771978605836384
194680,TEST_194680,46.63674933188398
194900,TEST_194900,32.192479207690404
195302,TEST_195302,26.762531028876584
195585,TEST_195585,21.28510966225204
195593,TEST_195593,40.47493554749518
195921,TEST_195921,30.069375677091458
196068,TEST_196068,46.77605745244198
196297,TEST_196297,41.13858134370606
196341,TEST_196341,28.50123898575778
196377,TEST_196377,27.407018868217882
196613,TEST_196613,29.816377050776968
196909,TEST_196909,29.639147462218105
197137,TEST_197137,36.739527771587625
197414,TEST_197414,28.051927822005528
197892,TEST_197892,31.419229766221314
198548,TEST_198548,21.63174120172208
198642,TEST_198642,25.57922639674812
198690,TEST_198690,27.932151403252874
199073,TEST_199073,31.013677962185987
199389,TEST_199389,27.586670094642276
199564,TEST_199564,17.448776956350255
199701,TEST_199701,41.01165915650892
199965,TEST_199965,34.92379336575816
200020,TEST_200020,20.21269363029912
200089,TEST_200089,17.290841324952964
200164,TEST_200164,39.82021054975014
200237,TEST_200237,38.02700447766414
200324,TEST_200324,18.613993724487287
200538,TEST_200538,17.390019438631853
200673,TEST_200673,36.4196582033433
200919,TEST_200919,40.00810217465407
201166,TEST_201166,41.54998302422509
201170,TEST_201170,30.33996142194211
202525,TEST_202525,45.31218890225472
202590,TEST_202590,37.19585617713159
202874,TEST_202874,36.4196582033433
202956,TEST_202956,31.14074783903355
203020,TEST_203020,40.73173415518432
203121,TEST_203121,23.692105192078646
203277,TEST_203277,26.171800732093153
203306,TEST_203306,32.19456798463799
203507,TEST_203507,24.00530494357258
203709,TEST_203709,30.854283378637646
203743,TEST_203743,30.854283378637646
203822,TEST_203822,39.198467532351934
204087,TEST_204087,26.95559382581954
204194,TEST_204194,38.74168827368901
204364,TEST_204364,46.70820400200384
204529,TEST_204529,23.692105192078646
204658,TEST_204658,23.28935278380043
205272,TEST_205272,29.36152217193667
205386,TEST_205386,29.639147462218105
205870,TEST_205870,36.583857984053886
205930,TEST_205930,38.20433408444138
206593,TEST_206593,29.075914257421218
206643,TEST_206643,28.503140602894856
207452,TEST_207452,31.25284224799915
207620,TEST_207620,31.419229766221314
208005,TEST_208005,21.323852435074812
208042,TEST_208042,29.990486565733196
208381,TEST_208381,29.673918764575173
208704,TEST_208704,28.307312564960807
208985,TEST_208985,37.728763648519
209045,TEST_209045,30.23438192442361
209146,TEST_209146,37.95812699224338
209667,TEST_209667,18.6119475483829
209735,TEST_209735,38.467483739798546
209769,TEST_209769,40.795633666178155
210047,TEST_210047,30.224965461534566
210133,TEST_210133,26.171800732093153
210309,TEST_210309,41.945927017233515
210323,TEST_210323,33.36264963383378
210641,TEST_210641,33.961756491352816
210681,TEST_210681,39.66052326876841
210849,TEST_210849,27.009763766851584
211609,TEST_211609,46.540495583664494
211636,TEST_211636,38.02700447766414
211918,TEST_211918,41.40407935216388
211927,TEST_211927,18.6119475483829
212019,TEST_212019,36.52036855218324
212209,TEST_212209,17.290841324952964
212257,TEST_212257,28.08130251161579
212367,TEST_212367,30.925326437951203
212675,TEST_212675,29.258874835823605
213109,TEST_213109,31.2980959567519
213159,TEST_213159,32.143653369847684
213219,TEST_213219,38.5447304478196
213511,TEST_213511,42.302937117831526
213776,TEST_213776,31.185843500352036
213866,TEST_213866,27.932151403252874
213939,TEST_213939,32.192479207690404
214124,TEST_214124,28.051927822005528
214228,TEST_214228,31.928028337733164
214260,TEST_214260,43.36332326136867
214270,TEST_214270,46.11247451228831
214315,TEST_214315,50.834735485596205
215355,TEST_215355,19.086562875398215
215582,TEST_215582,38.92835508575554
215696,TEST_215696,25.569604722309922
215735,TEST_215735,35.113369495415355
215807,TEST_215807,27.586670094642276
216145,TEST_216145,36.11387876339074
216177,TEST_216177,28.62326624673784
216288,TEST_216288,26.24367664237786
216488,TEST_216488,28.96845049242705
216565,TEST_216565,27.157127256448295
216670,TEST_216670,33.01486780623129
216671,TEST_216671,30.607086874990976
216772,TEST_216772,33.34070558825284
216837,TEST_216837,46.11247451228831
217415,TEST_217415,28.78450627002899
217617,TEST_217617,29.352551034030675
217689,TEST_217689,20.913605319479313
217712,TEST_217712,28.297299360874312
217723,TEST_217723,39.610945024423856
217753,TEST_217753,39.06586803323375
217983,TEST_217983,27.164674084066665
218107,TEST_218107,33.73110430578378
218746,TEST_218746,27.262562170745642
218785,TEST_218785,28.50123898575778
219103,TEST_219103,36.610752493235765
219167,TEST_219167,40.21981393552895
219313,TEST_219313,30.33996142194211
219632,TEST_219632,40.47240688948023
220111,TEST_220111,31.689113355425008
220176,TEST_220176,36.4196582033433
220360,TEST_220360,20.346411538977353
220529,TEST_220529,27.659130557964932
220914,TEST_220914,23.915029972568163
221047,TEST_221047,27.932151403252874
221125,TEST_221125,26.42464390363741
221441,TEST_221441,40.26498899949631
221526,TEST_221526,45.31218890225472
221539,TEST_221539,37.13150903794348
221610,TEST_221610,31.848619456316474
222210,TEST_222210,31.419229766221314
222302,TEST_222302,32.20310921249438
222435,TEST_222435,45.80713300573867
222502,TEST_222502,40.26498899949631
222573,TEST_222573,27.586670094642276
222597,TEST_222597,23.28935278380043
222664,TEST_222664,37.728763648519
222810,TEST_222810,40.60332110187017
222815,TEST_222815,21.32814274083221
223082,TEST_223082,37.728763648519
223248,TEST_223248,48.908250944446856
223469,TEST_223469,31.25284224799915
223536,TEST_223536,33.12150744849319
223622,TEST_223622,30.925326437951203
223715,TEST_223715,24.15516064093151
223750,TEST_223750,29.990486565733196
224073,TEST_224073,48.4736209179774
224313,TEST_224313,16.188346758975754
224670,TEST_224670,31.771978605836384
225035,TEST_225035,40.73173415518432
225987,TEST_225987,35.936201313408304
225990,TEST_225990,36.834968771958664
226083,TEST_226083,46.77605745244198
226088,TEST_226088,31.05050031558639
226189,TEST_226189,40.795633666178155
226383,TEST_226383,43.06621804623884
226760,TEST_226760,35.48531329921686
226974,TEST_226974,41.395474878146864
227058,TEST_227058,37.924976603367384
227657,TEST_227657,30.224965461534566
227798,TEST_227798,39.609726223323605
227863,TEST_227863,37.574473927171844
228178,TEST_228178,30.925326437951203
228442,TEST_228442,40.47240688948023
228631,TEST_228631,29.415308413929697
228784,TEST_228784,24.306591211986827
228820,TEST_228820,37.389607398582235
229258,TEST_229258,28.421718754432717
229494,TEST_229494,27.51448606737233
229617,TEST_229617,37.88585443561809
229848,TEST_229848,37.478505183830904
229866,TEST_229866,26.902235813605706
229893,TEST_229893,32.97365307551751
230006,TEST_230006,24.54295951977817
230600,TEST_230600,36.59565758811351
230622,TEST_230622,21.32814274083221
230643,TEST_230643,37.389607398582235
230768,TEST_230768,29.210070342453623
231001,TEST_231001,40.21981393552895
231297,TEST_231297,47.29134867573017
231457,TEST_231457,38.149418740184494
231629,TEST_231629,32.41254326599769
231890,TEST_231890,29.990486565733196
232131,TEST_232131,26.24367664237786
232135,TEST_232135,29.40867229055388
232312,TEST_232312,38.30711986640449
232393,TEST_232393,42.302937117831526
232505,TEST_232505,17.189515897958387
233167,TEST_233167,38.20433408444138
233231,TEST_233231,40.21981393552895
233317,TEST_233317,40.62766371958357
233912,TEST_233912,32.20310921249438
233947,TEST_233947,32.8944271715804
234269,TEST_234269,42.302937117831526
234350,TEST_234350,19.412329249453407
234692,TEST_234692,36.82900593023116
234730,TEST_234730,37.47160383804945
235045,TEST_235045,27.673564961265743
235047,TEST_235047,20.346411538977353
235048,TEST_235048,39.47622310914291
235129,TEST_235129,47.29134867573017
235411,TEST_235411,45.43141844387126
235708,TEST_235708,31.185843500352036
235855,TEST_235855,39.00798045787908
235935,TEST_235935,17.448776956350255
236438,TEST_236438,32.523976536489734
236899,TEST_236899,28.50123898575778
237014,TEST_237014,31.538517265935603
237478,TEST_237478,38.74168827368901
237621,TEST_237621,32.88864768978623
237661,TEST_237661,46.39418185945906
237726,TEST_237726,30.156234023188254
237902,TEST_237902,23.915029972568163
238248,TEST_238248,33.88925250843445
238253,TEST_238253,23.692105192078646
238936,TEST_238936,25.998041631950958
239114,TEST_239114,37.478505183830904
239517,TEST_239517,45.71452227081029
239711,TEST_239711,21.845049828915286
239870,TEST_239870,49.70716072776492
239950,TEST_239950,29.016889959493906
240295,TEST_240295,16.879435936628898
240516,TEST_240516,22.503734638316324
240709,TEST_240709,35.33164688318244
240978,TEST_240978,38.700299834361715
241377,TEST_241377,34.80831885679735
241502,TEST_241502,40.73173415518432
242310,TEST_242310,21.63174120172208
242667,TEST_242667,32.8944271715804
242673,TEST_242673,36.22529747232912
243073,TEST_243073,27.866055073172543
243105,TEST_243105,30.156234023188254
243157,TEST_243157,40.269057560758
243390,TEST_243390,43.87040638956585
243790,TEST_243790,26.1376460192355
243984,TEST_243984,31.110473811542406
244699,TEST_244699,27.932151403252874
244702,TEST_244702,19.086562875398215
244830,TEST_244830,16.188346758975754
244966,TEST_244966,17.388784999533048
245026,TEST_245026,46.77605745244198
245046,TEST_245046,48.81413911080961
245188,TEST_245188,31.013677962185987
245422,TEST_245422,18.613993724487287
245438,TEST_245438,22.883549831200263
245530,TEST_245530,30.94240543093126
245570,TEST_245570,40.21981393552895
245597,TEST_245597,36.59565758811351
245602,TEST_245602,21.674874964002466
245706,TEST_245706,36.59565758811351
245911,TEST_245911,38.02681926261065
246301,TEST_246301,32.00680200350942
246324,TEST_246324,37.77486358123473
247020,TEST_247020,38.5447304478196
247332,TEST_247332,24.856490509748667
247357,TEST_247357,23.571761710513154
247374,TEST_247374,23.34960831366358
247463,TEST_247463,34.80831885679735
247554,TEST_247554,32.523976536489734
248092,TEST_248092,28.879223833230526
248229,TEST_248229,43.631801266695405
248387,TEST_248387,36.11387876339074
248824,TEST_248824,30.23438192442361
248919,TEST_248919,30.33996142194211
249072,TEST_249072,17.290841324952964
249482,TEST_249482,39.580870486298465
249613,TEST_249613,28.155106036724863
249885,TEST_249885,28.813788707754203
249888,TEST_249888,37.478505183830904
250126,TEST_250126,30.302369457221786
250158,TEST_250158,40.948416472180284
250324,TEST_250324,35.860123445456594
250501,TEST_250501,33.66636335838901
250592,TEST_250592,27.704128914301922
250652,TEST_250652,36.562134819440274
250904,TEST_250904,45.75334594628643
251500,TEST_251500,31.25284224799915
251771,TEST_251771,45.347987097334865
252002,TEST_252002,26.025880827748697
252056,TEST_252056,40.47493554749518
252330,TEST_252330,48.85831097078304
252513,TEST_252513,27.698935571642167
252938,TEST_252938,31.848619456316474
253147,TEST_253147,29.763635907743193
253206,TEST_253206,31.742244076884198
253426,TEST_253426,38.20433408444138
253453,TEST_253453,47.62161417613654
253799,TEST_253799,22.265522750294682
253948,TEST_253948,29.673918764575173
253992,TEST_253992,17.388784999533048
255114,TEST_255114,29.40867229055388
255200,TEST_255200,35.33164688318244
255849,TEST_255849,34.92379336575816
255992,TEST_255992,37.924976603367384
256489,TEST_256489,40.47493554749518
256695,TEST_256695,37.95812699224338
256988,TEST_256988,25.569604722309922
256993,TEST_256993,36.82900593023116
257246,TEST_257246,27.79103320395491
257365,TEST_257365,19.399951595017768
257390,TEST_257390,29.158713317694367
257407,TEST_257407,33.73110430578378
257459,TEST_257459,21.76581600900691
257783,TEST_257783,48.908250944446856
258375,TEST_258375,35.172829986651884
258412,TEST_258412,33.530395990607204
258418,TEST_258418,34.749651179051504
259098,TEST_259098,30.423250518535266
259142,TEST_259142,47.42583031757522
259247,TEST_259247,26.171800732093153
259549,TEST_259549,36.4196582033433
259628,TEST_259628,46.39418185945906
259893,TEST_259893,22.503734638316324
259965,TEST_259965,38.089530695084775
260184,TEST_260184,29.289716715247504
260200,TEST_260200,48.4736209179774
260604,TEST_260604,38.92835508575554
260715,TEST_260715,21.323852435074812
260892,TEST_260892,32.20310921249438
261105,TEST_261105,28.50123898575778
261238,TEST_261238,32.298596350147534
261385,TEST_261385,30.854283378637646
261553,TEST_261553,25.57922639674812
261628,TEST_261628,36.562134819440274
261982,TEST_261982,34.97549281438619
262092,TEST_262092,38.40079411785543
262413,TEST_262413,20.21269363029912
262661,TEST_262661,28.297299360874312
262860,TEST_262860,31.14074783903355
263298,TEST_263298,38.30711986640449
263334,TEST_263334,42.831986734993116
264117,TEST_264117,33.66636335838901
265177,TEST_265177,45.75334594628643
265216,TEST_265216,35.67147964525814
265279,TEST_265279,32.91978751479442
265329,TEST_265329,39.610945024423856
265535,TEST_265535,27.109559596419285
265573,TEST_265573,38.40079411785543
265622,TEST_265622,16.970258517525554
265662,TEST_265662,38.49714942033214
265675,TEST_265675,28.33890881697563
265700,TEST_265700,31.114736054490205
265980,TEST_265980,40.269057560758
265990,TEST_265990,39.155694940441926
266306,TEST_266306,28.406257734532375
266357,TEST_266357,28.813788707754203
266422,TEST_266422,25.28320551347861
266474,TEST_266474,27.51448606737233
266497,TEST_266497,48.85831097078304
267450,TEST_267450,38.92835508575554
267575,TEST_267575,26.95559382581954
267674,TEST_267674,37.13150903794348
267898,TEST_267898,31.182950771469265
268027,TEST_268027,27.407018868217882
268302,TEST_268302,34.63226649934766
268402,TEST_268402,39.609726223323605
269127,TEST_269127,28.96845049242705
269218,TEST_269218,30.78115740357785
269253,TEST_269253,33.530395990607204
269303,TEST_269303,33.12150744849319
269364,TEST_269364,21.28510966225204
269555,TEST_269555,21.32814274083221
269705,TEST_269705,39.155694940441926
269796,TEST_269796,29.36152217193667
269894,TEST_269894,28.813788707754203
270591,TEST_270591,38.217534134041124
271089,TEST_271089,38.4393468483608
271181,TEST_271181,35.8417278754443
271195,TEST_271195,32.97365307551751
271202,TEST_271202,27.009763766851584
271237,TEST_271237,41.40407935216388
271325,TEST_271325,36.82900593023116
271649,TEST_271649,32.06245235459557
271988,TEST_271988,38.217534134041124
272119,TEST_272119,31.110473811542406
272269,TEST_272269,46.63674933188398
272386,TEST_272386,28.08130251161579
272662,TEST_272662,38.20433408444138
272666,TEST_272666,34.168173053086655
272735,TEST_272735,29.415308413929697
272796,TEST_272796,19.399951595017768
273335,TEST_273335,33.34070558825284
273499,TEST_273499,30.24839301425597
273560,TEST_273560,33.36264963383378
273638,TEST_273638,38.92835508575554
273884,TEST_273884,18.525935934686242
273936,TEST_273936,39.198467532351934
273967,TEST_273967,30.94240543093126
274052,TEST_274052,28.503140602894856
274404,TEST_274404,36.562134819440274
274567,TEST_274567,37.78219866664336
274714,TEST_274714,30.069375677091458
274803,TEST_274803,27.262562170745642
274845,TEST_274845,24.306591211986827
274891,TEST_274891,48.37314347548447
275061,TEST_275061,39.236140439366
275676,TEST_275676,45.347987097334865
275727,TEST_275727,17.290841324952964
276023,TEST_276023,36.20273505271959
276040,TEST_276040,21.28510966225204
276485,TEST_276485,19.412329249453407
276961,TEST_276961,40.60332110187017
277186,TEST_277186,28.141964228561218
277403,TEST_277403,26.171800732093153
278197,TEST_278197,32.95085004531589
278323,TEST_278323,37.77486358123473
278375,TEST_278375,35.860123445456594
278898,TEST_278898,28.879223833230526
278959,TEST_278959,33.961756491352816
279098,TEST_279098,20.289004521045754
279512,TEST_279512,31.14074783903355
279916,TEST_279916,33.8209408159908
280071,TEST_280071,41.14153357523888
280133,TEST_280133,34.168173053086655
280274,TEST_280274,37.19585617713159
280424,TEST_280424,38.02681926261065
280698,TEST_280698,24.00530494357258
280940,TEST_280940,31.631959905546232
281016,TEST_281016,37.924976603367384
281052,TEST_281052,35.038948059127435
281183,TEST_281183,17.390019438631853
281393,TEST_281393,45.530176952713646
281635,TEST_281635,34.92379336575816
281650,TEST_281650,31.689113355425008
281761,TEST_281761,29.415308413929697
281886,TEST_281886,49.44330765335064
282228,TEST_282228,28.33890881697563
282491,TEST_282491,30.854283378637646
282593,TEST_282593,28.62326624673784
282689,TEST_282689,36.20273505271959
282971,TEST_282971,43.36332326136867
283174,TEST_283174,38.49714942033214
283189,TEST_283189,23.4208760959134
283639,TEST_283639,36.739527771587625
283998,TEST_283998,36.52036855218324
284303,TEST_284303,43.06621804623884
284382,TEST_284382,39.580870486298465
284579,TEST_284579,33.66636335838901
284583,TEST_284583,31.2980959567519
284669,TEST_284669,26.93824802179984
284865,TEST_284865,27.659130557964932
285145,TEST_285145,31.689113355425008
285211,TEST_285211,38.4393468483608
285535,TEST_285535,40.62766371958357
285764,TEST_285764,27.453696133747926
286041,TEST_286041,30.651074263347528
286114,TEST_286114,34.91143206012343
286161,TEST_286161,32.41254326599769
286183,TEST_286183,39.00798045787908
286222,TEST_286222,22.503734638316324
286343,TEST_286343,38.4393468483608
286526,TEST_286526,31.538517265935603
286556,TEST_286556,29.990486565733196
286576,TEST_286576,20.127088699514044
287018,TEST_287018,42.804315565484565
287295,TEST_287295,21.63174120172208
287756,TEST_287756,26.830140758394762
287894,TEST_287894,30.317387760076457
288374,TEST_288374,32.41254326599769
288536,TEST_288536,41.14153357523888
288696,TEST_288696,40.26498899949631
288791,TEST_288791,28.50123898575778
288847,TEST_288847,44.915700230344974
288944,TEST_288944,45.11689567060875
289235,TEST_289235,37.47160383804945
289666,TEST_289666,35.8417278754443
289900,TEST_289900,38.4393468483608
289950,TEST_289950,36.77357204767373
290339,TEST_290339,27.698935571642167
290501,TEST_290501,39.818874998477376
290611,TEST_290611,41.17015298576033
291164,TEST_291164,30.069375677091458
