,id,target
156636,TEST_156636,54.340445273916394
157104,TEST_157104,55.23703920436403
157178,TEST_157178,56.78366051529418
157287,TEST_157287,55.519040512026734
157429,TEST_157429,52.84086830515978
157741,TEST_157741,56.931661435399846
157795,TEST_157795,55.03498435338069
157881,TEST_157881,58.0725758726746
158119,TEST_158119,58.39328727547132
158417,TEST_158417,61.99920931084798
159186,TEST_159186,53.89253371474657
159381,TEST_159381,52.079588106133585
159642,TEST_159642,58.189545058507726
159995,TEST_159995,57.9424630092998
160241,TEST_160241,61.275598173705504
160955,TEST_160955,56.262932533680996
160969,TEST_160969,55.273677755765746
161071,TEST_161071,53.916037027144846
161137,TEST_161137,55.90087465356985
161300,TEST_161300,57.65335236817191
161531,TEST_161531,57.17840172626296
161612,TEST_161612,56.25400059329668
161804,TEST_161804,56.05829136165325
162003,TEST_162003,61.922147312798195
162391,TEST_162391,55.46124780951023
162476,TEST_162476,56.36998504544006
162543,TEST_162543,59.857981877394
162600,TEST_162600,55.81698247751281
162897,TEST_162897,61.90987765678544
163343,TEST_163343,56.93155115026998
163580,TEST_163580,56.43488103201909
163642,TEST_163642,53.58254071321225
163662,TEST_163662,55.58555332253259
163703,TEST_163703,56.774193559641
164429,TEST_164429,55.97498745001371
164870,TEST_164870,58.28805461489612
165346,TEST_165346,56.46509486359381
165797,TEST_165797,58.0725758726746
166091,TEST_166091,52.84086830515978
166206,TEST_166206,53.10997695303933
166333,TEST_166333,57.37070713516203
166383,TEST_166383,57.98672545547181
166490,TEST_166490,57.88343935762724
166900,TEST_166900,54.859998627757506
167090,TEST_167090,57.80602892525853
167661,TEST_167661,55.67469575179364
167756,TEST_167756,56.18704434854859
168549,TEST_168549,57.2190214648431
168732,TEST_168732,54.98428249223866
168989,TEST_168989,55.48333091376165
169088,TEST_169088,54.41879851021868
169103,TEST_169103,56.06346586965625
169220,TEST_169220,58.9404502903247
169250,TEST_169250,57.17840172626296
169496,TEST_169496,56.26249390440674
169504,TEST_169504,55.15844661563564
169561,TEST_169561,56.05829136165325
169624,TEST_169624,55.5694849516289
169649,TEST_169649,57.83318609357525
169849,TEST_169849,53.98055055191351
170100,TEST_170100,56.78143323439761
170227,TEST_170227,54.478286955068825
170245,TEST_170245,53.60536844677497
170469,TEST_170469,56.78366051529418
170519,TEST_170519,56.36998504544006
170738,TEST_170738,55.19552514593609
171326,TEST_171326,56.03369109187954
171458,TEST_171458,52.05013825010869
172168,TEST_172168,59.30046904895266
172612,TEST_172612,55.62805466974715
172697,TEST_172697,57.100223796160066
172962,TEST_172962,55.97851792848804
173046,TEST_173046,56.72337361806525
173365,TEST_173365,57.12270432785625
173661,TEST_173661,55.3878567129537
173857,TEST_173857,54.47286402298368
174511,TEST_174511,55.408153270276124
174684,TEST_174684,56.634767557546745
175058,TEST_175058,54.08317507941667
175328,TEST_175328,53.821980589303465
175361,TEST_175361,56.044296063630725
175514,TEST_175514,56.57319532087948
175540,TEST_175540,52.89030782136002
176245,TEST_176245,57.60921592501772
176254,TEST_176254,56.96578858025164
176305,TEST_176305,56.53157928705615
176355,TEST_176355,56.48878616210869
176362,TEST_176362,61.17835718803372
176432,TEST_176432,54.859998627757506
176612,TEST_176612,56.709423850520345
176637,TEST_176637,56.188938073433974
176720,TEST_176720,54.87916119959371
177423,TEST_177423,55.90087465356985
177489,TEST_177489,59.249065527017876
177611,TEST_177611,60.099533303560854
178090,TEST_178090,55.75439123141557
178364,TEST_178364,56.634767557546745
178797,TEST_178797,56.59230318219186
178879,TEST_178879,55.754088335406976
179516,TEST_179516,55.95769073448202
179645,TEST_179645,60.532271548530346
179796,TEST_179796,55.5694849516289
179978,TEST_179978,58.62412753971665
180062,TEST_180062,57.73102478985466
180380,TEST_180380,55.59358750367646
180654,TEST_180654,56.76433499674097
180724,TEST_180724,57.51185672514999
180912,TEST_180912,56.65952402281412
181011,TEST_181011,55.10117046754628
181336,TEST_181336,55.48333091376165
181377,TEST_181377,52.581153542242056
181464,TEST_181464,56.20446546437327
181715,TEST_181715,56.00824436733479
182104,TEST_182104,55.9569105045278
182447,TEST_182447,57.21157595023602
182570,TEST_182570,58.189545058507726
182663,TEST_182663,56.45180388753988
182737,TEST_182737,54.23803885701526
182785,TEST_182785,55.14363743629308
183114,TEST_183114,52.296703610545165
183284,TEST_183284,55.59337123034801
183440,TEST_183440,56.774193559641
184104,TEST_184104,53.89253371474657
185122,TEST_185122,57.194399377568644
185581,TEST_185581,55.14701177907287
185634,TEST_185634,61.56875778751082
186525,TEST_186525,55.24396791152454
186642,TEST_186642,53.709961417298175
186650,TEST_186650,58.45287741377855
186704,TEST_186704,52.05013825010869
186784,TEST_186784,56.53157928705615
186988,TEST_186988,56.5820955051735
186995,TEST_186995,56.044296063630725
187206,TEST_187206,56.48878616210869
187252,TEST_187252,54.59445337922151
187556,TEST_187556,52.53582061601092
187726,TEST_187726,56.64739767049632
187852,TEST_187852,56.4136823382818
188343,TEST_188343,56.70576951418519
188433,TEST_188433,58.346129269783624
188557,TEST_188557,56.047369054830945
188746,TEST_188746,55.787904804079375
189177,TEST_189177,55.90087465356985
189334,TEST_189334,53.58254071321225
189431,TEST_189431,58.818815656033365
189744,TEST_189744,56.709423850520345
190136,TEST_190136,56.15012935816347
190254,TEST_190254,54.63406626552984
190467,TEST_190467,58.08156860676058
190680,TEST_190680,54.673309687718664
191084,TEST_191084,56.08130608611298
191328,TEST_191328,53.32770040100275
191572,TEST_191572,55.39348474687953
191647,TEST_191647,55.36455954185935
191863,TEST_191863,58.68910049001091
192181,TEST_192181,58.62412753971665
192496,TEST_192496,56.72337361806525
192580,TEST_192580,52.581153542242056
192802,TEST_192802,51.536080715973995
192906,TEST_192906,52.97923118801078
192937,TEST_192937,59.12161172565892
193391,TEST_193391,64.98223052043919
193992,TEST_193992,56.70576951418519
194025,TEST_194025,56.02569593351241
194272,TEST_194272,59.26717159173336
194417,TEST_194417,56.188963091467876
194483,TEST_194483,55.36455954185935
194651,TEST_194651,62.79411776390433
194658,TEST_194658,54.48495404782288
194761,TEST_194761,57.21157595023602
194776,TEST_194776,59.52178222816611
194785,TEST_194785,55.754088335406976
194808,TEST_194808,55.93637748931801
194921,TEST_194921,52.58776656096165
195337,TEST_195337,61.437795636387044
195468,TEST_195468,54.3235593016232
195538,TEST_195538,56.092711814455605
195700,TEST_195700,55.97274769104248
195875,TEST_195875,60.75265408752697
196162,TEST_196162,57.98672545547181
196434,TEST_196434,55.22736807688514
196496,TEST_196496,57.76780368368045
196535,TEST_196535,61.922147312798195
196749,TEST_196749,57.38084277544808
196815,TEST_196815,56.25400059329668
196853,TEST_196853,62.738070128026955
196878,TEST_196878,53.57391794053131
197037,TEST_197037,57.83318609357525
197524,TEST_197524,61.07305100088245
197868,TEST_197868,56.08926533270407
197970,TEST_197970,54.4217085833914
198032,TEST_198032,58.45287741377855
198110,TEST_198110,55.15844661563564
198215,TEST_198215,57.61985636988717
198534,TEST_198534,56.188963091467876
198546,TEST_198546,54.0058754539349
198691,TEST_198691,58.94136935518482
199147,TEST_199147,55.62805466974715
199195,TEST_199195,63.5066254456288
199230,TEST_199230,56.36998504544006
199616,TEST_199616,56.931661435399846
199855,TEST_199855,56.01383561626898
199998,TEST_199998,56.53157928705615
200183,TEST_200183,56.188938073433974
200263,TEST_200263,54.0058754539349
200997,TEST_200997,53.206075428961064
201022,TEST_201022,55.39348474687953
201033,TEST_201033,53.77487319756024
201092,TEST_201092,56.64739767049632
201207,TEST_201207,54.478286955068825
201305,TEST_201305,53.46998115694025
201466,TEST_201466,56.15130320124974
201573,TEST_201573,53.74648205467834
201998,TEST_201998,53.89253371474657
202834,TEST_202834,55.756623819683284
202872,TEST_202872,57.598905734577905
202939,TEST_202939,59.21403499434157
203059,TEST_203059,54.50598452126587
203205,TEST_203205,56.96526419474894
203469,TEST_203469,59.30046904895266
203694,TEST_203694,56.188963091467876
204038,TEST_204038,57.052283348235704
204186,TEST_204186,56.93155115026998
204214,TEST_204214,56.93945133155872
204674,TEST_204674,56.06346586965625
204715,TEST_204715,58.19830793788239
204948,TEST_204948,57.83590763875238
205045,TEST_205045,58.18452333273299
205188,TEST_205188,56.93155115026998
205223,TEST_205223,56.7847391817534
205248,TEST_205248,57.24777202876465
205519,TEST_205519,56.634767557546745
205601,TEST_205601,55.59358750367646
205935,TEST_205935,55.15844661563564
206021,TEST_206021,57.18929285451778
206403,TEST_206403,52.53582061601092
206430,TEST_206430,55.096924771748746
206762,TEST_206762,59.26717159173336
207119,TEST_207119,57.73102478985466
207473,TEST_207473,62.70153049446397
207515,TEST_207515,56.14650782272471
207647,TEST_207647,61.91507210697078
207833,TEST_207833,56.43078181496575
207987,TEST_207987,52.89030782136002
208028,TEST_208028,56.02569593351241
208258,TEST_208258,56.06346586965625
208262,TEST_208262,56.76433499674097
208335,TEST_208335,55.787904804079375
208706,TEST_208706,56.3061978840839
208729,TEST_208729,52.84086830515978
209016,TEST_209016,56.40977865833192
209108,TEST_209108,56.93155115026998
209245,TEST_209245,59.309955260271664
209579,TEST_209579,54.179058176927775
209695,TEST_209695,56.96526419474894
209772,TEST_209772,55.786449226831984
209804,TEST_209804,57.76036249147079
210665,TEST_210665,53.67532916528314
211380,TEST_211380,56.47818261190752
211415,TEST_211415,57.65335236817191
211841,TEST_211841,54.08317507941667
211925,TEST_211925,54.23803885701526
211938,TEST_211938,56.4136823382818
212114,TEST_212114,61.99920931084798
212249,TEST_212249,58.83362761248776
212293,TEST_212293,57.2190214648431
212691,TEST_212691,52.296703610545165
212817,TEST_212817,52.53582061601092
212910,TEST_212910,54.72127648529405
212927,TEST_212927,52.89030782136002
212970,TEST_212970,61.99920931084798
213090,TEST_213090,54.80230729362447
213101,TEST_213101,56.37067117403744
213183,TEST_213183,57.61626374673656
213389,TEST_213389,54.41879851021868
213754,TEST_213754,57.18929285451778
213759,TEST_213759,58.346129269783624
214226,TEST_214226,58.337016867679864
214435,TEST_214435,54.72127648529405
214552,TEST_214552,53.64026438433995
214945,TEST_214945,56.02569593351241
215011,TEST_215011,57.100223796160066
215715,TEST_215715,54.50598452126587
216210,TEST_216210,55.14701177907287
216756,TEST_216756,57.38084277544808
216951,TEST_216951,52.49404628534146
216987,TEST_216987,56.79202314100642
217037,TEST_217037,53.206075428961064
217085,TEST_217085,57.52467142591318
217139,TEST_217139,55.24396791152454
217224,TEST_217224,58.83362761248776
217318,TEST_217318,56.11510044256235
217408,TEST_217408,57.80602892525853
217512,TEST_217512,55.10117046754628
217542,TEST_217542,59.857981877394
217600,TEST_217600,57.74288980992667
217692,TEST_217692,55.14363743629308
217703,TEST_217703,58.62412753971665
217873,TEST_217873,53.666827415370044
218077,TEST_218077,55.59358750367646
218109,TEST_218109,56.675831297694316
218532,TEST_218532,55.84693284264708
218560,TEST_218560,53.77487319756024
219186,TEST_219186,51.881030373192516
219449,TEST_219449,56.43488103201909
219567,TEST_219567,55.21956429235843
220198,TEST_220198,55.97498745001371
220430,TEST_220430,52.89030782136002
220602,TEST_220602,52.8369024920939
220796,TEST_220796,56.18704434854859
220876,TEST_220876,53.721581611121586
220960,TEST_220960,57.83590763875238
221577,TEST_221577,58.14769822581209
221714,TEST_221714,66.5199965084399
222046,TEST_222046,54.68001270094397
222077,TEST_222077,56.047369054830945
222100,TEST_222100,57.76036249147079
222262,TEST_222262,56.78715179574103
222427,TEST_222427,56.26249390440674
222721,TEST_222721,60.53258507279422
222835,TEST_222835,58.337016867679864
222890,TEST_222890,52.129718503333834
222959,TEST_222959,52.626997622436484
222999,TEST_222999,61.554448182050876
223030,TEST_223030,55.11170414836309
223230,TEST_223230,57.88343935762724
223293,TEST_223293,57.10662927426219
223689,TEST_223689,56.33278698413903
223779,TEST_223779,56.86634241347881
223911,TEST_223911,61.437795636387044
223998,TEST_223998,58.68910049001091
224302,TEST_224302,54.80230729362447
224414,TEST_224414,57.18764240576925
225175,TEST_225175,58.28155322223094
225998,TEST_225998,56.70576951418519
226085,TEST_226085,58.56731535337888
226158,TEST_226158,55.67469575179364
226190,TEST_226190,51.58042092409479
226560,TEST_226560,55.46124780951023
226789,TEST_226789,55.519040512026734
226844,TEST_226844,60.53258507279422
227800,TEST_227800,55.9569105045278
228205,TEST_228205,53.67532916528314
228962,TEST_228962,55.21956429235843
229208,TEST_229208,53.64890916034677
229242,TEST_229242,62.738070128026955
229340,TEST_229340,60.532271548530346
229477,TEST_229477,52.581153542242056
229505,TEST_229505,59.26717159173336
229621,TEST_229621,55.9569105045278
229737,TEST_229737,54.59445337922151
230074,TEST_230074,52.079588106133585
230648,TEST_230648,57.51185672514999
230667,TEST_230667,53.58527697431214
230806,TEST_230806,56.14650782272471
231384,TEST_231384,54.58490225839938
231497,TEST_231497,56.96526419474894
231662,TEST_231662,53.96407399016729
231684,TEST_231684,61.67039150990644
231858,TEST_231858,66.5199965084399
231928,TEST_231928,56.63100768990802
232132,TEST_232132,57.65335236817191
232284,TEST_232284,56.112357343902744
233075,TEST_233075,59.43826473137342
233140,TEST_233140,55.21970892581313
233209,TEST_233209,61.554448182050876
233601,TEST_233601,52.626997622436484
233653,TEST_233653,58.83362761248776
234255,TEST_234255,53.59348741198459
234275,TEST_234275,57.47265114374903
234676,TEST_234676,53.46998115694025
234857,TEST_234857,55.97498745001371
234876,TEST_234876,56.75565698963628
235091,TEST_235091,57.32174032099961
235257,TEST_235257,59.95540193164084
236023,TEST_236023,57.54944776943327
236077,TEST_236077,56.3628359619068
236317,TEST_236317,55.5461674168012
236503,TEST_236503,56.43488103201909
236504,TEST_236504,54.673309687718664
236675,TEST_236675,56.112357343902744
236839,TEST_236839,55.95244115041111
237023,TEST_237023,57.458568979926206
237230,TEST_237230,59.269586120741735
237338,TEST_237338,58.68910049001091
237822,TEST_237822,55.408153270276124
237859,TEST_237859,56.86634241347881
237969,TEST_237969,56.08130608611298
238374,TEST_238374,56.37067117403744
238456,TEST_238456,61.275598173705504
238766,TEST_238766,57.763830853515046
238991,TEST_238991,55.43702916908749
239109,TEST_239109,55.16366772494127
239386,TEST_239386,56.4643589546914
239833,TEST_239833,55.97274769104248
240117,TEST_240117,53.709961417298175
240183,TEST_240183,60.00005872486459
240518,TEST_240518,59.249065527017876
241255,TEST_241255,56.044296063630725
241288,TEST_241288,55.77945670909255
241292,TEST_241292,53.721581611121586
241325,TEST_241325,59.24316393841937
241602,TEST_241602,54.246629147587655
242000,TEST_242000,55.46124780951023
242165,TEST_242165,57.277625335549544
242247,TEST_242247,55.95244115041111
242286,TEST_242286,54.723782627975446
242375,TEST_242375,56.5820955051735
242492,TEST_242492,66.5199965084399
242613,TEST_242613,61.58008382385894
242861,TEST_242861,52.84086830515978
242897,TEST_242897,52.53582061601092
243098,TEST_243098,55.923330075234
243122,TEST_243122,61.554448182050876
243401,TEST_243401,53.58254071321225
243715,TEST_243715,56.949794809561965
243763,TEST_243763,56.18704434854859
244036,TEST_244036,57.12270432785625
244285,TEST_244285,52.69757819748597
244345,TEST_244345,55.93637748931801
244710,TEST_244710,57.77435455980451
244802,TEST_244802,56.280321261969924
245694,TEST_245694,52.97923118801078
245821,TEST_245821,52.63474784394063
245842,TEST_245842,55.39348474687953
245876,TEST_245876,59.12161172565892
246347,TEST_246347,60.05415100938824
246567,TEST_246567,53.74648205467834
246674,TEST_246674,57.38084277544808
246726,TEST_246726,57.052283348235704
246871,TEST_246871,56.78715179574103
247784,TEST_247784,56.138002794545955
247852,TEST_247852,56.68786883324752
248005,TEST_248005,61.07305100088245
248053,TEST_248053,60.00005872486459
248057,TEST_248057,56.37067117403744
248633,TEST_248633,52.49404628534146
248902,TEST_248902,52.129718503333834
249094,TEST_249094,57.36988278247763
249356,TEST_249356,54.98428249223866
249428,TEST_249428,55.036580386359695
249723,TEST_249723,57.51185672514999
249767,TEST_249767,53.74648205467834
249814,TEST_249814,54.79944594082927
249896,TEST_249896,56.65952402281412
249955,TEST_249955,56.3628359619068
250382,TEST_250382,58.34841161718068
250409,TEST_250409,56.78143323439761
250731,TEST_250731,58.08156860676058
250996,TEST_250996,52.129718503333834
251131,TEST_251131,57.56184290402835
251270,TEST_251270,56.08130608611298
251742,TEST_251742,54.3235593016232
251843,TEST_251843,57.598905734577905
251933,TEST_251933,58.14769822581209
252019,TEST_252019,57.47265114374903
252843,TEST_252843,56.047369054830945
252941,TEST_252941,55.97498745001371
252970,TEST_252970,53.77487319756024
252994,TEST_252994,54.4217085833914
253461,TEST_253461,55.81698247751281
254328,TEST_254328,55.78520737409108
254343,TEST_254343,57.12270432785625
254472,TEST_254472,53.54610438520359
254679,TEST_254679,56.4136823382818
254905,TEST_254905,60.86209033927731
254996,TEST_254996,54.1810558775482
255019,TEST_255019,53.98291507193123
255260,TEST_255260,54.673309687718664
255499,TEST_255499,53.27854120436629
255532,TEST_255532,56.774193559641
256036,TEST_256036,56.15012935816347
256395,TEST_256395,57.277625335549544
256536,TEST_256536,58.56731535337888
256834,TEST_256834,61.99920931084798
257050,TEST_257050,52.92969491849001
257219,TEST_257219,61.67039150990644
257605,TEST_257605,56.931661435399846
257759,TEST_257759,53.721581611121586
258054,TEST_258054,55.408153270276124
258240,TEST_258240,60.00005872486459
258337,TEST_258337,53.666827415370044
258537,TEST_258537,57.37070713516203
258551,TEST_258551,56.301359002061524
259212,TEST_259212,52.69757819748597
259476,TEST_259476,55.46124780951023
259513,TEST_259513,55.67469575179364
259529,TEST_259529,53.64026438433995
259748,TEST_259748,57.052283348235704
259928,TEST_259928,57.77435455980451
260111,TEST_260111,52.63474784394063
260165,TEST_260165,56.57319532087948
260318,TEST_260318,59.43826473137342
260324,TEST_260324,56.20446546437327
260537,TEST_260537,56.96526419474894
260623,TEST_260623,56.37230401105875
260738,TEST_260738,56.634767557546745
260963,TEST_260963,54.23803885701526
260983,TEST_260983,62.260728521629
260990,TEST_260990,57.194399377568644
261041,TEST_261041,56.08130608611298
261127,TEST_261127,57.32174032099961
261177,TEST_261177,60.53258507279422
261789,TEST_261789,55.3878567129537
261813,TEST_261813,58.337016867679864
261971,TEST_261971,55.58555332253259
262050,TEST_262050,55.408153270276124
262174,TEST_262174,56.24157984109169
262547,TEST_262547,53.57391794053131
262587,TEST_262587,56.64739767049632
262799,TEST_262799,55.923330075234
262825,TEST_262825,59.95540193164084
262837,TEST_262837,54.4217085833914
262947,TEST_262947,54.246629147587655
263028,TEST_263028,61.90987765678544
263301,TEST_263301,58.28805461489612
263338,TEST_263338,56.20446546437327
263585,TEST_263585,57.430641396119775
263763,TEST_263763,53.09085424930069
263802,TEST_263802,56.092711814455605
263982,TEST_263982,56.301359002061524
264174,TEST_264174,56.4136823382818
264271,TEST_264271,61.437795636387044
264293,TEST_264293,51.58042092409479
264466,TEST_264466,56.59230318219186
264608,TEST_264608,60.86209033927731
264855,TEST_264855,55.77945670909255
264908,TEST_264908,55.97274769104248
265121,TEST_265121,54.1810558775482
265142,TEST_265142,54.859998627757506
265386,TEST_265386,59.269586120741735
265574,TEST_265574,56.047369054830945
265906,TEST_265906,63.5066254456288
265991,TEST_265991,52.52674994887829
266495,TEST_266495,55.754088335406976
266696,TEST_266696,60.099533303560854
266714,TEST_266714,57.98672545547181
266715,TEST_266715,52.626997622436484
267123,TEST_267123,57.52467142591318
267523,TEST_267523,56.37230401105875
267613,TEST_267613,56.03369109187954
267776,TEST_267776,55.14043410138723
267914,TEST_267914,52.54028487696541
268036,TEST_268036,57.277625335549544
268106,TEST_268106,66.5199965084399
268316,TEST_268316,53.61849587819535
268329,TEST_268329,57.458568979926206
268337,TEST_268337,54.340445273916394
268381,TEST_268381,54.02731118741582
268437,TEST_268437,57.17840172626296
268451,TEST_268451,62.260728521629
268476,TEST_268476,56.15012935816347
268537,TEST_268537,56.25400059329668
268895,TEST_268895,55.48333091376165
269262,TEST_269262,56.112357343902744
269509,TEST_269509,57.635630778207705
269770,TEST_269770,56.280321261969924
269876,TEST_269876,56.40977865833192
269970,TEST_269970,62.738070128026955
270268,TEST_270268,60.86209033927731
270629,TEST_270629,57.52467142591318
271003,TEST_271003,56.08130608611298
271006,TEST_271006,55.9569105045278
271107,TEST_271107,56.78366051529418
272195,TEST_272195,53.53405862813396
272306,TEST_272306,54.27361705512607
272561,TEST_272561,57.59248455480665
273384,TEST_273384,53.64890916034677
273427,TEST_273427,53.54610438520359
273760,TEST_273760,55.408153270276124
274154,TEST_274154,57.37070713516203
274169,TEST_274169,58.28155322223094
274333,TEST_274333,52.58776656096165
274408,TEST_274408,52.92969491849001
274443,TEST_274443,55.24396791152454
274537,TEST_274537,52.296703610545165
274570,TEST_274570,56.86634241347881
274824,TEST_274824,58.34841161718068
274903,TEST_274903,55.9569105045278
275062,TEST_275062,57.51185672514999
275176,TEST_275176,61.33065558842828
275254,TEST_275254,55.70339007499664
275299,TEST_275299,55.43782771285344
275480,TEST_275480,54.63406626552984
275619,TEST_275619,56.78366051529418
275713,TEST_275713,62.70153049446397
275993,TEST_275993,60.75265408752697
276236,TEST_276236,57.56184290402835
276314,TEST_276314,58.73269433753041
276317,TEST_276317,57.635630778207705
276760,TEST_276760,56.47818261190752
277317,TEST_277317,55.21970892581313
278092,TEST_278092,55.22736807688514
278169,TEST_278169,57.430641396119775
278282,TEST_278282,57.47265114374903
278347,TEST_278347,56.46509486359381
278399,TEST_278399,58.73269433753041
278702,TEST_278702,56.047369054830945
278940,TEST_278940,58.39328727547132
278981,TEST_278981,58.305670064670984
280019,TEST_280019,55.19552514593609
280043,TEST_280043,54.37051572680964
280141,TEST_280141,56.092711814455605
280271,TEST_280271,57.32174032099961
280307,TEST_280307,56.188938073433974
280365,TEST_280365,55.43782771285344
280708,TEST_280708,57.36988278247763
280876,TEST_280876,54.097709636541985
280984,TEST_280984,55.14043410138723
281026,TEST_281026,55.97851792848804
281106,TEST_281106,56.36928485887273
281452,TEST_281452,56.188963091467876
281467,TEST_281467,53.53405862813396
281710,TEST_281710,54.58490225839938
281725,TEST_281725,52.05013825010869
282238,TEST_282238,56.79202314100642
282280,TEST_282280,58.3728985907556
282345,TEST_282345,56.33278698413903
282896,TEST_282896,55.03498435338069
283691,TEST_283691,61.91507210697078
284017,TEST_284017,57.430641396119775
284165,TEST_284165,57.10662927426219
284270,TEST_284270,58.68910049001091
284425,TEST_284425,56.144406386103164
284474,TEST_284474,59.95540193164084
285124,TEST_285124,58.3728985907556
285196,TEST_285196,53.61849587819535
286326,TEST_286326,54.48495404782288
286519,TEST_286519,56.79202314100642
286534,TEST_286534,56.301359002061524
287120,TEST_287120,53.64026438433995
287305,TEST_287305,55.78520737409108
287580,TEST_287580,57.76780368368045
287902,TEST_287902,56.05829136165325
288039,TEST_288039,56.96526419474894
288177,TEST_288177,55.23703920436403
288700,TEST_288700,57.61626374673656
289165,TEST_289165,58.535269086969194
289265,TEST_289265,53.61849587819535
289576,TEST_289576,57.77435455980451
289851,TEST_289851,57.18764240576925
289891,TEST_289891,54.02731118741582
290066,TEST_290066,56.11510044256235
290159,TEST_290159,58.9404502903247
290528,TEST_290528,58.08156860676058
290585,TEST_290585,56.138002794545955
290696,TEST_290696,54.27361705512607
290781,TEST_290781,55.21956429235843
290792,TEST_290792,52.92969491849001
291041,TEST_291041,57.18929285451778
