,id,target
157540,TEST_157540,35.26513336527829
157704,TEST_157704,16.389068234734275
157705,TEST_157705,38.17590885654437
157857,TEST_157857,35.27597163242052
157966,TEST_157966,25.98554185658458
158648,TEST_158648,37.213979433911675
158699,TEST_158699,33.69610814297608
158823,TEST_158823,38.83875647991815
159062,TEST_159062,30.835278727250902
159432,TEST_159432,33.060040270561664
159698,TEST_159698,32.740189154679314
159963,TEST_159963,34.92508784274289
160297,TEST_160297,25.466924680016465
160437,TEST_160437,17.511293705437094
160908,TEST_160908,39.619507569502005
160984,TEST_160984,22.391603653419555
161245,TEST_161245,39.559096278623
161284,TEST_161284,28.365285423243982
161322,TEST_161322,17.511293705437094
161557,TEST_161557,34.04494502877746
161626,TEST_161626,23.7235916110932
161956,TEST_161956,31.19386039723647
162179,TEST_162179,28.1794281720443
163053,TEST_163053,27.0261629280467
163184,TEST_163184,23.420346863245683
163188,TEST_163188,27.342257249132857
163270,TEST_163270,24.05752406745789
163285,TEST_163285,32.65132597650345
164038,TEST_164038,30.90278510185496
164094,TEST_164094,29.80248808704253
164226,TEST_164226,33.57992910053611
164484,TEST_164484,20.54944453562432
164495,TEST_164495,39.39051513562902
164966,TEST_164966,30.69165009569992
164991,TEST_164991,25.79123107239718
165159,TEST_165159,32.90214097225691
165178,TEST_165178,27.163001519277508
165200,TEST_165200,34.02973699649934
165230,TEST_165230,38.97505513847782
165289,TEST_165289,30.69165009569992
165878,TEST_165878,13.247166323485056
166155,TEST_166155,27.188549347709408
166242,TEST_166242,24.9981527496217
166256,TEST_166256,37.160901700490946
166288,TEST_166288,37.782187562130346
166491,TEST_166491,33.57757780254337
166651,TEST_166651,33.69610814297608
167189,TEST_167189,25.67142936005388
167331,TEST_167331,35.4242211901328
167361,TEST_167361,21.837047828064
167675,TEST_167675,23.981133104133495
167715,TEST_167715,29.49500281805314
167910,TEST_167910,35.1604920966298
167947,TEST_167947,43.970273215352506
168138,TEST_168138,33.060040270561664
168475,TEST_168475,21.270806791576906
168669,TEST_168669,31.375350772544135
168675,TEST_168675,25.062333413864636
168719,TEST_168719,26.10574392823166
168724,TEST_168724,26.87811597466594
168776,TEST_168776,28.54005866061155
168863,TEST_168863,39.29149654869561
168871,TEST_168871,24.20042415749179
169035,TEST_169035,22.387852628210116
169191,TEST_169191,37.86118863762815
169368,TEST_169368,34.16036193975313
170162,TEST_170162,37.782187562130346
170228,TEST_170228,23.705429614333276
170289,TEST_170289,26.117025519465543
170475,TEST_170475,24.5057609428555
170482,TEST_170482,26.2511807509762
170588,TEST_170588,25.644053322869585
170604,TEST_170604,28.983925999064198
170697,TEST_170697,40.218323698475814
170730,TEST_170730,35.1604920966298
170983,TEST_170983,22.731876832900173
171086,TEST_171086,25.66196305573929
171089,TEST_171089,31.19038551320649
171098,TEST_171098,35.51379250440697
171256,TEST_171256,39.97103890945959
171342,TEST_171342,34.00736314042085
171531,TEST_171531,25.369979578700185
171639,TEST_171639,27.765177944976035
171821,TEST_171821,32.643293892304825
172383,TEST_172383,25.914426819075583
172434,TEST_172434,24.118778306480507
172456,TEST_172456,15.785104077148453
172483,TEST_172483,39.38012769612599
172526,TEST_172526,22.1285101927478
172736,TEST_172736,33.40034235467559
172995,TEST_172995,24.499838946519358
173130,TEST_173130,25.41916208931795
173242,TEST_173242,25.98554185658458
173378,TEST_173378,34.714475553677254
174382,TEST_174382,28.563127713161197
174699,TEST_174699,31.726331278557225
174766,TEST_174766,29.338406096750536
174776,TEST_174776,37.591971373519385
175087,TEST_175087,39.39232278348663
175282,TEST_175282,42.82038125742051
175401,TEST_175401,24.35172612153613
175532,TEST_175532,33.72218174126144
175996,TEST_175996,29.338406096750536
176022,TEST_176022,25.857915651117874
176035,TEST_176035,27.054576701674662
176195,TEST_176195,32.643293892304825
176238,TEST_176238,31.077833257973076
176593,TEST_176593,26.918684559345706
176654,TEST_176654,31.565476018227923
176805,TEST_176805,38.87370219075379
176918,TEST_176918,36.45719491806439
177232,TEST_177232,29.723853171508694
177428,TEST_177428,22.99843486357578
177429,TEST_177429,40.258405352394064
177608,TEST_177608,35.81171327976976
177634,TEST_177634,35.827412323857146
177645,TEST_177645,36.049209022060545
177830,TEST_177830,38.97505513847782
178597,TEST_178597,26.87811597466594
178840,TEST_178840,30.658596906489766
178948,TEST_178948,34.07700525743261
179119,TEST_179119,26.594887928986985
179526,TEST_179526,23.333314828682
179712,TEST_179712,35.64083028736939
179873,TEST_179873,30.928071162695716
180134,TEST_180134,28.563127713161197
180240,TEST_180240,36.834169825638604
180325,TEST_180325,35.1442166876212
180463,TEST_180463,16.668589611335243
180565,TEST_180565,40.632758933954726
180795,TEST_180795,28.961466273716074
181233,TEST_181233,35.43331229143527
181534,TEST_181534,24.423974191366856
181563,TEST_181563,39.39232278348663
181617,TEST_181617,25.062333413864636
181938,TEST_181938,27.0261629280467
182016,TEST_182016,24.9981527496217
182057,TEST_182057,27.342257249132857
182315,TEST_182315,27.631317959562413
182564,TEST_182564,29.40435638525163
182603,TEST_182603,37.656781391217
182639,TEST_182639,38.17590885654437
182902,TEST_182902,27.57050908018998
182946,TEST_182946,23.61823825670669
182973,TEST_182973,23.309105320525447
183390,TEST_183390,36.202085183666284
183530,TEST_183530,32.643293892304825
183640,TEST_183640,25.644053322869585
183990,TEST_183990,36.21097321358446
184337,TEST_184337,23.546798150962683
184472,TEST_184472,25.41916208931795
184544,TEST_184544,39.601176402310045
184699,TEST_184699,28.797625125989565
185225,TEST_185225,24.9587859516246
185366,TEST_185366,24.9981527496217
185369,TEST_185369,27.055383355315303
185567,TEST_185567,36.834169825638604
185703,TEST_185703,33.045661017805834
185858,TEST_185858,39.559096278623
185947,TEST_185947,23.420346863245683
186021,TEST_186021,26.555321407241617
186031,TEST_186031,29.93338201688222
186080,TEST_186080,25.914426819075583
186129,TEST_186129,41.038678808286726
186432,TEST_186432,39.38012769612599
186471,TEST_186471,33.57757780254337
187169,TEST_187169,28.563127713161197
187173,TEST_187173,34.86269184113441
187188,TEST_187188,27.74528366377297
187394,TEST_187394,23.5919122583309
187482,TEST_187482,27.120695328476998
187781,TEST_187781,24.007466470666973
188008,TEST_188008,38.068106366157515
188088,TEST_188088,28.34191738654337
188356,TEST_188356,41.51592381171167
188588,TEST_188588,23.45438006819153
188738,TEST_188738,27.631317959562413
188827,TEST_188827,23.417414180532543
189580,TEST_189580,43.85968415812152
189629,TEST_189629,24.5057609428555
189767,TEST_189767,28.003225398782515
189842,TEST_189842,26.10574392823166
190039,TEST_190039,35.81171327976976
190090,TEST_190090,39.97103890945959
190329,TEST_190329,29.93338201688222
190674,TEST_190674,22.18171336279962
190916,TEST_190916,41.51592381171167
192186,TEST_192186,24.5057609428555
192242,TEST_192242,35.09185609075254
192341,TEST_192341,40.383696619779855
192410,TEST_192410,31.19386039723647
192940,TEST_192940,21.837047828064
193069,TEST_193069,21.270806791576906
193699,TEST_193699,33.57992910053611
193789,TEST_193789,23.31266628928328
194015,TEST_194015,23.546798150962683
194325,TEST_194325,39.39051513562902
194423,TEST_194423,36.4398915670473
194821,TEST_194821,37.782187562130346
194831,TEST_194831,31.800686552657822
195014,TEST_195014,25.80097311960506
195179,TEST_195179,15.186206893706377
195573,TEST_195573,38.78972384561538
195837,TEST_195837,17.05478352305754
195969,TEST_195969,15.169342278911556
195990,TEST_195990,25.241620318643317
196430,TEST_196430,23.333314828682
196610,TEST_196610,28.961466273716074
196899,TEST_196899,29.338406096750536
196957,TEST_196957,34.481274478167485
197325,TEST_197325,31.19386039723647
197361,TEST_197361,30.693098649686156
197708,TEST_197708,36.5111548735775
197743,TEST_197743,43.015201380443365
197949,TEST_197949,36.5111548735775
198439,TEST_198439,39.38012769612599
198831,TEST_198831,36.74262009527276
199815,TEST_199815,35.4242211901328
200163,TEST_200163,24.499838946519358
200356,TEST_200356,16.689388715069526
200587,TEST_200587,27.200275077659775
200747,TEST_200747,30.70766903489157
201118,TEST_201118,40.383696619779855
201223,TEST_201223,36.202085183666284
201304,TEST_201304,34.63331344353938
201485,TEST_201485,27.627617105906555
201561,TEST_201561,30.88412717825671
201803,TEST_201803,25.70124643953906
201841,TEST_201841,40.40495585672918
202099,TEST_202099,33.62782878406206
202275,TEST_202275,22.528905907080674
202304,TEST_202304,32.23967280530286
202417,TEST_202417,42.82038125742051
202711,TEST_202711,33.50208102809453
202866,TEST_202866,34.16036193975313
202903,TEST_202903,29.74239830898143
203156,TEST_203156,30.693098649686156
203159,TEST_203159,24.9587859516246
203209,TEST_203209,38.83875647991815
203418,TEST_203418,36.5111548735775
203527,TEST_203527,13.592133650395258
203556,TEST_203556,36.049209022060545
203673,TEST_203673,33.79268934369357
203791,TEST_203791,15.186206893706377
203915,TEST_203915,33.67524123157701
204158,TEST_204158,23.309105320525447
204619,TEST_204619,21.837047828064
204702,TEST_204702,26.214676546079822
204943,TEST_204943,28.60755857928607
204998,TEST_204998,30.693098649686156
205073,TEST_205073,37.86118863762815
205088,TEST_205088,15.785104077148453
205200,TEST_205200,24.392691082875185
205250,TEST_205250,23.322951877237728
205585,TEST_205585,43.85968415812152
205744,TEST_205744,35.1604920966298
205787,TEST_205787,31.0617571572933
205981,TEST_205981,36.21097321358446
206076,TEST_206076,25.43534526490102
206347,TEST_206347,38.029183802176874
206495,TEST_206495,36.74262009527276
206584,TEST_206584,23.095447502097308
206591,TEST_206591,33.67524123157701
207005,TEST_207005,27.57050908018998
207021,TEST_207021,24.20042415749179
207369,TEST_207369,35.77154014912483
207394,TEST_207394,37.114438206516134
207403,TEST_207403,30.9244678969237
207419,TEST_207419,42.99697663798977
207545,TEST_207545,24.812333998903142
207668,TEST_207668,25.06147588379692
207988,TEST_207988,26.789117257787396
208031,TEST_208031,24.2115549907612
208101,TEST_208101,27.508854695081087
208233,TEST_208233,32.156249898658466
208544,TEST_208544,35.1442166876212
208572,TEST_208572,34.481274478167485
208705,TEST_208705,25.41916208931795
208722,TEST_208722,43.85968415812152
209336,TEST_209336,25.062333413864636
209585,TEST_209585,28.648782756328433
209611,TEST_209611,42.69446303584339
209770,TEST_209770,24.4191084956821
209912,TEST_209912,31.69972462911097
209943,TEST_209943,15.785104077148453
209973,TEST_209973,32.90214097225691
210119,TEST_210119,38.17590885654437
210278,TEST_210278,27.200275077659775
210431,TEST_210431,25.611326913919196
211209,TEST_211209,35.915607045619495
211214,TEST_211214,34.9211322113922
211248,TEST_211248,15.186206893706377
211440,TEST_211440,29.596867983752432
211641,TEST_211641,34.94436419674125
211919,TEST_211919,27.054576701674662
212451,TEST_212451,24.05752406745789
212577,TEST_212577,25.28619832145804
212702,TEST_212702,25.67142936005388
212706,TEST_212706,23.226131458113503
212725,TEST_212725,25.345221702343725
212765,TEST_212765,24.499838946519358
213576,TEST_213576,27.120695328476998
213675,TEST_213675,34.92508784274289
213728,TEST_213728,31.358294865795383
213798,TEST_213798,31.100418888737455
214592,TEST_214592,33.72218174126144
214636,TEST_214636,22.29088234038971
214769,TEST_214769,23.981133104133495
215001,TEST_215001,25.241620318643317
215049,TEST_215049,39.29149654869561
215250,TEST_215250,29.280232618172466
215391,TEST_215391,27.765177944976035
215852,TEST_215852,25.67142936005388
215901,TEST_215901,32.694274810899735
215995,TEST_215995,27.731232404994007
216260,TEST_216260,34.030865318412815
216643,TEST_216643,32.551261099057946
216804,TEST_216804,31.726331278557225
216912,TEST_216912,33.57992910053611
216953,TEST_216953,23.322951877237728
217145,TEST_217145,36.45719491806439
217397,TEST_217397,28.797625125989565
217574,TEST_217574,28.648782756328433
217709,TEST_217709,15.754418600339518
217899,TEST_217899,35.77154014912483
218281,TEST_218281,25.857915651117874
218384,TEST_218384,25.707763121642106
218519,TEST_218519,34.481274478167485
218871,TEST_218871,36.21097321358446
218899,TEST_218899,34.94436419674125
219431,TEST_219431,39.29149654869561
219463,TEST_219463,27.627617105906555
219714,TEST_219714,35.502505027165206
219747,TEST_219747,27.731232404994007
220307,TEST_220307,28.24863635702201
221365,TEST_221365,36.88582654544498
221493,TEST_221493,33.67708229557499
221528,TEST_221528,26.87811597466594
221593,TEST_221593,25.658645723758195
221596,TEST_221596,26.6468106612243
221600,TEST_221600,31.38041582121929
221616,TEST_221616,25.41916208931795
221755,TEST_221755,37.85807864512834
221825,TEST_221825,32.90214097225691
222404,TEST_222404,43.13421313455556
222458,TEST_222458,25.093109495398366
222955,TEST_222955,34.030865318412815
223012,TEST_223012,32.90214097225691
223149,TEST_223149,25.66196305573929
223323,TEST_223323,38.17590885654437
223325,TEST_223325,33.40034235467559
223769,TEST_223769,31.100418888737455
223786,TEST_223786,30.21484891702732
223886,TEST_223886,25.67142936005388
224304,TEST_224304,34.453664028191554
224519,TEST_224519,30.94778178867076
224731,TEST_224731,13.592133650395258
225098,TEST_225098,29.280232618172466
225145,TEST_225145,27.120695328476998
225260,TEST_225260,40.50842231713291
225597,TEST_225597,27.731232404994007
225745,TEST_225745,30.693098649686156
225760,TEST_225760,21.77296948418809
226342,TEST_226342,27.689136516363583
226799,TEST_226799,23.322951877237728
227241,TEST_227241,41.059205482395534
227257,TEST_227257,42.99697663798977
227471,TEST_227471,23.095447502097308
227742,TEST_227742,23.45438006819153
227807,TEST_227807,32.156249898658466
228142,TEST_228142,20.033530227040632
228251,TEST_228251,36.74262009527276
228407,TEST_228407,40.21017277179828
228490,TEST_228490,24.392691082875185
228515,TEST_228515,25.5651738129147
228654,TEST_228654,25.43534526490102
228709,TEST_228709,23.417414180532543
228767,TEST_228767,33.72218174126144
228911,TEST_228911,34.01483249729798
229165,TEST_229165,23.322951877237728
229211,TEST_229211,32.551261099057946
229361,TEST_229361,28.570946424501344
229389,TEST_229389,25.611326913919196
229423,TEST_229423,36.202085183666284
229451,TEST_229451,35.4242211901328
229465,TEST_229465,32.11417264000581
229526,TEST_229526,33.72218174126144
230040,TEST_230040,15.785104077148453
230481,TEST_230481,29.64907105939333
230678,TEST_230678,35.370621149376326
231005,TEST_231005,35.370621149376326
231021,TEST_231021,35.247620658915885
231710,TEST_231710,23.344069771924005
232148,TEST_232148,13.247166323485056
232380,TEST_232380,29.74239830898143
232464,TEST_232464,37.160901700490946
232963,TEST_232963,41.038678808286726
233753,TEST_233753,14.825066162778604
233855,TEST_233855,38.14206377567584
234375,TEST_234375,35.915607045619495
234447,TEST_234447,34.66971984821986
234459,TEST_234459,24.53117111011708
234543,TEST_234543,25.658645723758195
234724,TEST_234724,33.67451925330872
235158,TEST_235158,25.037684000651595
235330,TEST_235330,31.396202681390697
235407,TEST_235407,38.67599558574153
235500,TEST_235500,28.404963262341486
235762,TEST_235762,39.39232278348663
235832,TEST_235832,34.32889326652227
236267,TEST_236267,28.057439236258556
236332,TEST_236332,26.2511807509762
236445,TEST_236445,30.9244678969237
236497,TEST_236497,33.060040270561664
236779,TEST_236779,31.077833257973076
237098,TEST_237098,25.06147588379692
237132,TEST_237132,22.391603653419555
237196,TEST_237196,28.898550138340703
237287,TEST_237287,32.11417264000581
237569,TEST_237569,23.7235916110932
237641,TEST_237641,39.97103890945959
237667,TEST_237667,26.813181323537886
237907,TEST_237907,36.177813541534476
238383,TEST_238383,26.813181323537886
238490,TEST_238490,25.644053322869585
238710,TEST_238710,23.417414180532543
238780,TEST_238780,38.068106366157515
239090,TEST_239090,32.974441737570935
239130,TEST_239130,28.34191738654337
239173,TEST_239173,39.39232278348663
239297,TEST_239297,25.70124643953906
239529,TEST_239529,29.950819269808058
239539,TEST_239539,22.256582234936715
239594,TEST_239594,36.77419972656709
239902,TEST_239902,29.950819269808058
240125,TEST_240125,34.66971984821986
240154,TEST_240154,26.594887928986985
240239,TEST_240239,36.4398915670473
240520,TEST_240520,24.20042415749179
240758,TEST_240758,23.19338701844463
241018,TEST_241018,32.67858340628266
241577,TEST_241577,27.055383355315303
242117,TEST_242117,34.00736314042085
242426,TEST_242426,26.555321407241617
242598,TEST_242598,35.63571618830606
243174,TEST_243174,25.5651738129147
243435,TEST_243435,35.77154014912483
244817,TEST_244817,32.694274810899735
244896,TEST_244896,28.365285423243982
244946,TEST_244946,32.643293892304825
245713,TEST_245713,29.12318696853132
245731,TEST_245731,35.64083028736939
245772,TEST_245772,33.67524123157701
246512,TEST_246512,25.466924680016465
246518,TEST_246518,33.045661017805834
246586,TEST_246586,34.66971984821986
246731,TEST_246731,38.17529367509255
246827,TEST_246827,32.23967280530286
247007,TEST_247007,39.169066259448044
247172,TEST_247172,34.02973699649934
247454,TEST_247454,24.9981527496217
247806,TEST_247806,33.67524123157701
247857,TEST_247857,23.61823825670669
247871,TEST_247871,35.827412323857146
247983,TEST_247983,43.201190757352435
247988,TEST_247988,35.587959352161484
248024,TEST_248024,36.21097321358446
248062,TEST_248062,24.138358369548236
248160,TEST_248160,13.247166323485056
248240,TEST_248240,16.689388715069526
248258,TEST_248258,32.121070007397776
248419,TEST_248419,36.177813541534476
248626,TEST_248626,34.86169660358979
248702,TEST_248702,40.404199530717506
248715,TEST_248715,29.80248808704253
248788,TEST_248788,22.387852628210116
249337,TEST_249337,29.12318696853132
249578,TEST_249578,37.86118863762815
249940,TEST_249940,29.950819269808058
250030,TEST_250030,25.707709701069458
250235,TEST_250235,23.31266628928328
250252,TEST_250252,15.828323959538304
250349,TEST_250349,30.69165009569992
250815,TEST_250815,21.260496095110042
250956,TEST_250956,37.160901700490946
251076,TEST_251076,22.731876832900173
251625,TEST_251625,29.93338201688222
251708,TEST_251708,40.632758933954726
251813,TEST_251813,32.740189154679314
251981,TEST_251981,24.000629530249636
252058,TEST_252058,32.121070007397776
252060,TEST_252060,22.1285101927478
252148,TEST_252148,25.707709701069458
252204,TEST_252204,28.34191738654337
252283,TEST_252283,37.591971373519385
252488,TEST_252488,34.79467029331818
252696,TEST_252696,35.247620658915885
252752,TEST_252752,27.054576701674662
253716,TEST_253716,25.43534526490102
253717,TEST_253717,17.05478352305754
253840,TEST_253840,26.789117257787396
254216,TEST_254216,28.213512813594857
254296,TEST_254296,27.120695328476998
254446,TEST_254446,36.872383055309726
254580,TEST_254580,24.4191084956821
254590,TEST_254590,43.970273215352506
255145,TEST_255145,21.260496095110042
255147,TEST_255147,31.985892513515683
255352,TEST_255352,38.532618706814425
255595,TEST_255595,35.26513336527829
255646,TEST_255646,15.754418600339518
255790,TEST_255790,27.368836008351778
255863,TEST_255863,37.074257468665095
256020,TEST_256020,30.70766903489157
256050,TEST_256050,24.05752406745789
256350,TEST_256350,23.19338701844463
256396,TEST_256396,25.67142936005388
256452,TEST_256452,26.366975103141222
256627,TEST_256627,33.57757780254337
256702,TEST_256702,34.63331344353938
256752,TEST_256752,32.121070007397776
256779,TEST_256779,38.78972384561538
257222,TEST_257222,42.82038125742051
257353,TEST_257353,41.51592381171167
257501,TEST_257501,23.420346863245683
258276,TEST_258276,36.834169825638604
258291,TEST_258291,16.668589611335243
258529,TEST_258529,41.059205482395534
258813,TEST_258813,23.650510842500356
258945,TEST_258945,22.18171336279962
258960,TEST_258960,23.22510151868651
259183,TEST_259183,33.50208102809453
259202,TEST_259202,41.663715860390646
259410,TEST_259410,29.338406096750536
259687,TEST_259687,27.631317959562413
259747,TEST_259747,22.18171336279962
259763,TEST_259763,24.15527264595928
260141,TEST_260141,16.668589611335243
260158,TEST_260158,33.69610814297608
260169,TEST_260169,34.714475553677254
260179,TEST_260179,39.39051513562902
261005,TEST_261005,35.43331229143527
261019,TEST_261019,38.068106366157515
261173,TEST_261173,24.845634316199153
261181,TEST_261181,28.003225398782515
261835,TEST_261835,24.423974191366856
262131,TEST_262131,25.70124643953906
262523,TEST_262523,33.045661017805834
262895,TEST_262895,31.800686552657822
263118,TEST_263118,31.396202681390697
263341,TEST_263341,23.61823825670669
263567,TEST_263567,35.1442166876212
263730,TEST_263730,41.04829854208466
263872,TEST_263872,34.07700525743261
264124,TEST_264124,28.60755857928607
264714,TEST_264714,30.295743832895074
264751,TEST_264751,37.656781391217
264828,TEST_264828,23.226131458113503
265011,TEST_265011,29.40435638525163
265164,TEST_265164,32.121070007397776
265712,TEST_265712,37.160901700490946
265875,TEST_265875,28.983925999064198
266028,TEST_266028,13.247166323485056
266031,TEST_266031,30.9244678969237
266157,TEST_266157,29.40435638525163
266210,TEST_266210,28.24863635702201
266276,TEST_266276,37.114438206516134
266360,TEST_266360,28.003225398782515
266421,TEST_266421,30.21484891702732
267009,TEST_267009,33.67708229557499
267117,TEST_267117,36.77919758326302
267301,TEST_267301,25.43534526490102
267347,TEST_267347,23.45438006819153
267371,TEST_267371,26.366975103141222
267746,TEST_267746,32.740189154679314
267773,TEST_267773,20.54944453562432
268075,TEST_268075,31.358294865795383
268541,TEST_268541,35.587959352161484
268711,TEST_268711,24.007466470666973
269745,TEST_269745,24.007466470666973
269827,TEST_269827,25.093109495398366
269847,TEST_269847,42.63439837310534
269880,TEST_269880,22.99843486357578
270195,TEST_270195,31.19038551320649
270468,TEST_270468,38.83875647991815
270616,TEST_270616,37.646816145602884
271284,TEST_271284,24.5057609428555
271308,TEST_271308,39.601176402310045
271400,TEST_271400,35.370621149376326
271565,TEST_271565,27.054576701674662
271569,TEST_271569,32.65132597650345
271892,TEST_271892,36.177813541534476
272473,TEST_272473,24.9587859516246
273071,TEST_273071,27.627617105906555
273151,TEST_273151,34.79467029331818
273157,TEST_273157,34.453664028191554
273428,TEST_273428,37.656781391217
273490,TEST_273490,16.446532503448548
273550,TEST_273550,32.121070007397776
273630,TEST_273630,35.51379250440697
274044,TEST_274044,30.21484891702732
274078,TEST_274078,41.04829854208466
274271,TEST_274271,40.21017277179828
274636,TEST_274636,31.726331278557225
274748,TEST_274748,27.163001519277508
274835,TEST_274835,16.389068234734275
275025,TEST_275025,27.621238168233234
275146,TEST_275146,23.650510842500356
275151,TEST_275151,31.565476018227923
275755,TEST_275755,33.57992910053611
275759,TEST_275759,27.689136516363583
275891,TEST_275891,28.003225398782515
276237,TEST_276237,26.789117257787396
276300,TEST_276300,34.714475553677254
276467,TEST_276467,37.646816145602884
276882,TEST_276882,37.85807864512834
276883,TEST_276883,16.446532503448548
277285,TEST_277285,37.86118863762815
277294,TEST_277294,27.631317959562413
277574,TEST_277574,26.594887928986985
277937,TEST_277937,21.77296948418809
278321,TEST_278321,35.370621149376326
278418,TEST_278418,35.63571618830606
278473,TEST_278473,29.40435638525163
279101,TEST_279101,34.04494502877746
279393,TEST_279393,29.67782464610447
279446,TEST_279446,34.86169660358979
279551,TEST_279551,35.38430447192721
279631,TEST_279631,38.14206377567584
279695,TEST_279695,33.206418845900345
279746,TEST_279746,38.14206377567584
280029,TEST_280029,29.512205466346913
280058,TEST_280058,33.67708229557499
280195,TEST_280195,34.86269184113441
280599,TEST_280599,24.423974191366856
280639,TEST_280639,40.37168531489145
280658,TEST_280658,28.60755857928607
280988,TEST_280988,34.63331344353938
281069,TEST_281069,34.02973699649934
281179,TEST_281179,41.038678808286726
281241,TEST_281241,29.512205466346913
281614,TEST_281614,29.123800432158728
281942,TEST_281942,27.055383355315303
282159,TEST_282159,35.09185609075254
282382,TEST_282382,27.508854695081087
282446,TEST_282446,23.095447502097308
282465,TEST_282465,25.857915651117874
282586,TEST_282586,31.375350772544135
282705,TEST_282705,15.754418600339518
282813,TEST_282813,27.74528366377297
282841,TEST_282841,31.077833257973076
282900,TEST_282900,23.650510842500356
282950,TEST_282950,24.35172612153613
283021,TEST_283021,24.118778306480507
283050,TEST_283050,35.27597163242052
283134,TEST_283134,25.63230744626877
283466,TEST_283466,31.19038551320649
283715,TEST_283715,36.834169825638604
283956,TEST_283956,25.66196305573929
284082,TEST_284082,35.502505027165206
284231,TEST_284231,38.17529367509255
284360,TEST_284360,35.51379250440697
284365,TEST_284365,34.32889326652227
284525,TEST_284525,28.563127713161197
284671,TEST_284671,24.423974191366856
284860,TEST_284860,25.79123107239718
285071,TEST_285071,33.206418845900345
285204,TEST_285204,36.45719491806439
285233,TEST_285233,33.206418845900345
285381,TEST_285381,17.05478352305754
285486,TEST_285486,31.3738249624682
285622,TEST_285622,31.19038551320649
286030,TEST_286030,41.51592381171167
286432,TEST_286432,40.37168531489145
286612,TEST_286612,28.24863635702201
286620,TEST_286620,24.000629530249636
286760,TEST_286760,31.565476018227923
286844,TEST_286844,41.039696962569415
287188,TEST_287188,26.918684559345706
287387,TEST_287387,27.765177944976035
287553,TEST_287553,33.36066348926001
287712,TEST_287712,23.344069771924005
288301,TEST_288301,35.38430447192721
288313,TEST_288313,39.29149654869561
288628,TEST_288628,41.04829854208466
288679,TEST_288679,38.17529367509255
288712,TEST_288712,21.77296948418809
289028,TEST_289028,35.038374578564216
289054,TEST_289054,40.37168531489145
289546,TEST_289546,25.707709701069458
289957,TEST_289957,35.26513336527829
290375,TEST_290375,14.825066162778604
290393,TEST_290393,30.928071162695716
290595,TEST_290595,29.123800432158728
290615,TEST_290615,43.13421313455556
290953,TEST_290953,24.15527264595928
291117,TEST_291117,28.60755857928607
