,id,target
154061,TEST_154061,63.477628913325816
154238,TEST_154238,49.0824598787838
154556,TEST_154556,46.926360484872895
155107,TEST_155107,59.565933018629565
155253,TEST_155253,53.67688233864009
155602,TEST_155602,48.889863089101894
155776,TEST_155776,52.93961482278114
156377,TEST_156377,49.160722141396825
156413,TEST_156413,48.12719104769445
156525,TEST_156525,51.31713612341104
156668,TEST_156668,49.36700352404559
157436,TEST_157436,53.28070908085294
157440,TEST_157440,50.074095379939834
157614,TEST_157614,57.27021234300304
157693,TEST_157693,54.61924978804813
157941,TEST_157941,50.67182758842303
158000,TEST_158000,49.98534642502721
158312,TEST_158312,54.07882963083836
158486,TEST_158486,56.7460433049768
159001,TEST_159001,52.79781548565608
159091,TEST_159091,53.19004620904562
159142,TEST_159142,51.898682906063456
159149,TEST_159149,53.19004620904562
159206,TEST_159206,53.69226044087515
159452,TEST_159452,51.818998064031305
159560,TEST_159560,50.22075209798115
159607,TEST_159607,55.1690844865075
159787,TEST_159787,49.515005396124344
159888,TEST_159888,51.412699176535845
159969,TEST_159969,55.616701545148665
160075,TEST_160075,48.08873401882478
160317,TEST_160317,56.86952669339559
160435,TEST_160435,49.184872050366714
160605,TEST_160605,54.82084445425004
160628,TEST_160628,49.408472921006975
160637,TEST_160637,52.50267897459548
160708,TEST_160708,53.68935566398605
160724,TEST_160724,46.82735872122131
160863,TEST_160863,51.412699176535845
161289,TEST_161289,67.08540558475852
161304,TEST_161304,51.77359647152259
161388,TEST_161388,53.5034434783197
161465,TEST_161465,51.898682906063456
161572,TEST_161572,54.75714402875583
161662,TEST_161662,53.4741334629405
161859,TEST_161859,50.89593964289123
162137,TEST_162137,49.18947159465101
162269,TEST_162269,53.36410009019807
162309,TEST_162309,45.878142262070135
162531,TEST_162531,53.832165772233424
163162,TEST_163162,51.455106475044886
163360,TEST_163360,54.22599506295452
163584,TEST_163584,61.61400690610428
163638,TEST_163638,51.94162980337773
163824,TEST_163824,57.772795754642885
163942,TEST_163942,51.193538960090855
164071,TEST_164071,52.54744058279212
164185,TEST_164185,65.99326302036266
164325,TEST_164325,55.3582789914845
164488,TEST_164488,55.616701545148665
164544,TEST_164544,52.52122434601809
164688,TEST_164688,52.687844316351345
164833,TEST_164833,53.19155300836064
164952,TEST_164952,63.477628913325816
165058,TEST_165058,50.89593964289123
165152,TEST_165152,64.96359972442768
165177,TEST_165177,52.8379236101331
165469,TEST_165469,52.50267897459548
165611,TEST_165611,51.455106475044886
165808,TEST_165808,54.04317342637867
165826,TEST_165826,56.889981139753985
165974,TEST_165974,56.63126839743794
166139,TEST_166139,55.3582789914845
166186,TEST_166186,49.447048841818926
166238,TEST_166238,52.406076278986205
166285,TEST_166285,51.62245692996926
166335,TEST_166335,52.38774323634476
166449,TEST_166449,47.52489359342108
166837,TEST_166837,53.832165772233424
166874,TEST_166874,53.20373629501578
166958,TEST_166958,48.12719104769445
167151,TEST_167151,46.952215086334306
167447,TEST_167447,54.75714402875583
167842,TEST_167842,55.23656880134418
168106,TEST_168106,49.27382462686728
168176,TEST_168176,67.08540558475852
168329,TEST_168329,50.00105586888777
168376,TEST_168376,55.604189141922426
168502,TEST_168502,49.36700352404559
168557,TEST_168557,49.02224867717571
169136,TEST_169136,64.57941994959184
169478,TEST_169478,53.60541142916496
169521,TEST_169521,49.330942032100886
169846,TEST_169846,53.20373629501578
170260,TEST_170260,46.82735872122131
170432,TEST_170432,54.22599506295452
170566,TEST_170566,52.97130354976669
171071,TEST_171071,53.66451815378576
171090,TEST_171090,48.807012925714986
171158,TEST_171158,51.6953907313241
171407,TEST_171407,54.73508146948578
171734,TEST_171734,52.66901377439246
171768,TEST_171768,52.192212172361785
172169,TEST_172169,53.025012730187
172252,TEST_172252,57.65293583721293
172638,TEST_172638,54.45653524207453
172683,TEST_172683,50.365978491044274
172934,TEST_172934,49.36700352404559
173131,TEST_173131,53.63794153105061
173272,TEST_173272,52.42433365995561
173500,TEST_173500,54.73627028224399
173676,TEST_173676,50.39225205580529
173715,TEST_173715,54.03535884422242
174185,TEST_174185,56.55339915989219
174802,TEST_174802,54.03536581874272
175416,TEST_175416,49.26985925081889
176099,TEST_176099,53.474957500017865
176216,TEST_176216,50.92921017936095
176256,TEST_176256,48.98897583650133
176281,TEST_176281,50.9446142733631
176342,TEST_176342,54.39624370685636
176347,TEST_176347,47.52489359342108
176557,TEST_176557,53.19925728250903
176581,TEST_176581,52.97130354976669
176898,TEST_176898,58.41706534857015
176923,TEST_176923,49.31643409159675
176955,TEST_176955,60.19911585033915
177074,TEST_177074,61.09316076495398
177081,TEST_177081,53.62024785160415
177327,TEST_177327,53.64837435631079
177991,TEST_177991,55.09352643988986
177996,TEST_177996,55.23906965425041
178536,TEST_178536,57.12148321739831
178975,TEST_178975,54.290267764017784
179055,TEST_179055,55.23906965425041
179089,TEST_179089,50.00105586888777
179306,TEST_179306,49.02224867717571
179872,TEST_179872,48.173912010783
180019,TEST_180019,51.69520214725441
180290,TEST_180290,54.22599506295452
180350,TEST_180350,55.496651708947375
180409,TEST_180409,48.63554792665346
180465,TEST_180465,52.66901377439246
180509,TEST_180509,54.290267764017784
180606,TEST_180606,54.52430265356474
180643,TEST_180643,52.75505855022353
181029,TEST_181029,53.17542136538864
181060,TEST_181060,53.197564855855205
181328,TEST_181328,49.408472921006975
181378,TEST_181378,49.5117905282258
181585,TEST_181585,53.810382365718745
182083,TEST_182083,49.31643409159675
182137,TEST_182137,54.62693555949486
182336,TEST_182336,47.52489359342108
182533,TEST_182533,51.468945893745015
182931,TEST_182931,52.44393608506013
183102,TEST_183102,48.95186585307004
183103,TEST_183103,48.74832627301994
183254,TEST_183254,52.43886779304407
183447,TEST_183447,55.695960737616986
183714,TEST_183714,53.87766632100812
183770,TEST_183770,54.85846161707334
184123,TEST_184123,53.633450791882076
184291,TEST_184291,50.32328776665699
184627,TEST_184627,53.71639830897074
184704,TEST_184704,57.515034811654274
184763,TEST_184763,55.0544643258917
185182,TEST_185182,57.22050951020502
185626,TEST_185626,49.5117905282258
185929,TEST_185929,48.17415108127687
186294,TEST_186294,48.70311718550952
186398,TEST_186398,55.695960737616986
186559,TEST_186559,55.0544643258917
186621,TEST_186621,48.98846371689645
186715,TEST_186715,62.28749434753493
186779,TEST_186779,52.33759886244862
187002,TEST_187002,53.29981842553003
187132,TEST_187132,50.115403007567714
187466,TEST_187466,55.34119621934108
187681,TEST_187681,65.99326302036266
187855,TEST_187855,55.03795267125168
188034,TEST_188034,52.72228176232283
188408,TEST_188408,53.736460663294494
188421,TEST_188421,54.48690573275801
188750,TEST_188750,45.69977722652915
188776,TEST_188776,55.52263372011388
189275,TEST_189275,53.1110502355806
189323,TEST_189323,49.03358210856781
189384,TEST_189384,61.17481013302086
189492,TEST_189492,57.056862994811354
189946,TEST_189946,55.34119621934108
190235,TEST_190235,55.496651708947375
190578,TEST_190578,57.57158055560706
190819,TEST_190819,62.94969791014604
191156,TEST_191156,56.63126839743794
191214,TEST_191214,53.64837435631079
191456,TEST_191456,48.889863089101894
191568,TEST_191568,50.22075209798115
191860,TEST_191860,53.67688233864009
191884,TEST_191884,50.588630243975246
191978,TEST_191978,52.687844316351345
192227,TEST_192227,53.474957500017865
192438,TEST_192438,54.73508146948578
193050,TEST_193050,51.37994957320822
193058,TEST_193058,52.7086294972753
193282,TEST_193282,50.89593964289123
193872,TEST_193872,48.63554792665346
194129,TEST_194129,49.159057216886104
194135,TEST_194135,54.73508146948578
194315,TEST_194315,53.12643957695379
194668,TEST_194668,52.77714637637121
194871,TEST_194871,54.30480540650472
194965,TEST_194965,53.633450791882076
195051,TEST_195051,58.597300285698154
195248,TEST_195248,51.07052267148784
195535,TEST_195535,53.736460663294494
195545,TEST_195545,51.66992066609321
195559,TEST_195559,57.49774741687268
195726,TEST_195726,48.92317672602959
195933,TEST_195933,52.226904462045496
196225,TEST_196225,62.58045222452451
196263,TEST_196263,64.31080722084391
196290,TEST_196290,53.19004620904562
196399,TEST_196399,54.04317342637867
196543,TEST_196543,53.566844583935364
196552,TEST_196552,48.87278322129094
196857,TEST_196857,49.159057216886104
197102,TEST_197102,52.49480802147984
197411,TEST_197411,52.33759886244862
197415,TEST_197415,50.62562032473044
197921,TEST_197921,48.95186585307004
197982,TEST_197982,53.566844583935364
198002,TEST_198002,52.44393608506013
198138,TEST_198138,64.31080722084391
198189,TEST_198189,62.58045222452451
198301,TEST_198301,51.292137537722994
198611,TEST_198611,55.958755535269965
199008,TEST_199008,55.107010256828644
199091,TEST_199091,50.588630243975246
199626,TEST_199626,49.02224867717571
199706,TEST_199706,52.144734248706634
199948,TEST_199948,48.85132000795346
200123,TEST_200123,52.7086294972753
200179,TEST_200179,49.29104938350126
200605,TEST_200605,53.12643957695379
200643,TEST_200643,50.92026333847032
200863,TEST_200863,57.22050951020502
201117,TEST_201117,54.77217539305252
201618,TEST_201618,52.44265492442254
202347,TEST_202347,53.71639830897074
202449,TEST_202449,53.28070908085294
202770,TEST_202770,56.5322712319091
202849,TEST_202849,49.661243202668864
202935,TEST_202935,48.08873401882478
203227,TEST_203227,57.27021234300304
203347,TEST_203347,48.34834232598138
203406,TEST_203406,55.616701545148665
203432,TEST_203432,50.5166934861474
203797,TEST_203797,52.50920633921202
203865,TEST_203865,54.605215402287996
204059,TEST_204059,49.36700352404559
204176,TEST_204176,53.232124211711195
204435,TEST_204435,56.86952669339559
204480,TEST_204480,54.07882963083836
204631,TEST_204631,53.474957500017865
204663,TEST_204663,52.617349203781316
204729,TEST_204729,49.5117905282258
204821,TEST_204821,56.86931579138244
205790,TEST_205790,51.64406072682151
205895,TEST_205895,51.36875843465216
205992,TEST_205992,46.59436261412361
206659,TEST_206659,57.060131234836824
206703,TEST_206703,52.42433365995561
206744,TEST_206744,49.43036220705674
206773,TEST_206773,62.58045222452451
207363,TEST_207363,49.26985925081889
208219,TEST_208219,53.34218153104355
208264,TEST_208264,50.67182758842303
208609,TEST_208609,52.235080158842536
208759,TEST_208759,52.44265492442254
209233,TEST_209233,49.98534642502721
209503,TEST_209503,52.90849585244727
209509,TEST_209509,45.878142262070135
209577,TEST_209577,55.32202131269193
209651,TEST_209651,47.311812355048176
210215,TEST_210215,49.5117905282258
210277,TEST_210277,65.24181722819391
210348,TEST_210348,51.94162980337773
210838,TEST_210838,49.661243202668864
210990,TEST_210990,62.45105615349329
211004,TEST_211004,52.49125556433416
211222,TEST_211222,52.79781548565608
211386,TEST_211386,60.605856919214276
211659,TEST_211659,52.97045105770237
211769,TEST_211769,46.952215086334306
211840,TEST_211840,57.65293583721293
212034,TEST_212034,53.67688233864009
212192,TEST_212192,51.62245692996926
212308,TEST_212308,49.160722141396825
212410,TEST_212410,47.311812355048176
212603,TEST_212603,55.35076148171239
212844,TEST_212844,64.34578184867901
212974,TEST_212974,54.22950512256963
213252,TEST_213252,54.22950512256963
213672,TEST_213672,52.144734248706634
213766,TEST_213766,51.36875843465216
214223,TEST_214223,48.470239948412875
214278,TEST_214278,53.55158925064318
214533,TEST_214533,52.29724348829731
214610,TEST_214610,56.5322712319091
214708,TEST_214708,51.64406072682151
215132,TEST_215132,49.330021379102654
215646,TEST_215646,46.136935200146624
215660,TEST_215660,48.87278322129094
215661,TEST_215661,57.60770263789702
215771,TEST_215771,51.37994957320822
216209,TEST_216209,52.49480802147984
216607,TEST_216607,54.605215402287996
216664,TEST_216664,49.408472921006975
217023,TEST_217023,53.410185132108765
217028,TEST_217028,48.758211676255186
217524,TEST_217524,53.63914968932704
217758,TEST_217758,49.408472921006975
217773,TEST_217773,48.470239948412875
217985,TEST_217985,48.44991886170813
218052,TEST_218052,54.43011956475041
218184,TEST_218184,47.52489359342108
218374,TEST_218374,54.48690573275801
218534,TEST_218534,55.32202131269193
218537,TEST_218537,51.383556449586656
218855,TEST_218855,50.074095379939834
218925,TEST_218925,57.176117451105874
218945,TEST_218945,55.23906965425041
218972,TEST_218972,61.176203918502814
219364,TEST_219364,50.655112015273524
219409,TEST_219409,49.444986700152775
219648,TEST_219648,49.0824598787838
220059,TEST_220059,48.92317672602959
220274,TEST_220274,54.39624370685636
220423,TEST_220423,49.88298842715971
220688,TEST_220688,54.87688106627112
220696,TEST_220696,52.7086294972753
220726,TEST_220726,54.07882963083836
220833,TEST_220833,65.24181722819391
220850,TEST_220850,53.68935566398605
221083,TEST_221083,62.94969791014604
221282,TEST_221282,47.57617672423485
221537,TEST_221537,49.184872050366714
221545,TEST_221545,48.92317672602959
221575,TEST_221575,52.90849585244727
221765,TEST_221765,48.63554792665346
221801,TEST_221801,55.107010256828644
222157,TEST_222157,47.11941418340514
222199,TEST_222199,51.214242422455506
222285,TEST_222285,57.060131234836824
222378,TEST_222378,54.52430265356474
222586,TEST_222586,51.94162980337773
222609,TEST_222609,50.28851374074162
222668,TEST_222668,60.465928692931726
222781,TEST_222781,64.34578184867901
223161,TEST_223161,53.36410009019807
223797,TEST_223797,50.59956422759379
223977,TEST_223977,53.34218153104355
223983,TEST_223983,50.074095379939834
224025,TEST_224025,51.33091335861994
224120,TEST_224120,51.214242422455506
224187,TEST_224187,49.754871111437794
224268,TEST_224268,48.48974084765311
224443,TEST_224443,52.144734248706634
224543,TEST_224543,45.69977722652915
224622,TEST_224622,53.755473232057554
224660,TEST_224660,54.45653524207453
225118,TEST_225118,54.48690573275801
225506,TEST_225506,52.684684140827514
225754,TEST_225754,53.55158925064318
225783,TEST_225783,55.958755535269965
225882,TEST_225882,52.44393608506013
226425,TEST_226425,51.961041395685555
226567,TEST_226567,55.23656880134418
226623,TEST_226623,47.4051944991717
226733,TEST_226733,52.90849585244727
226853,TEST_226853,57.515034811654274
226978,TEST_226978,53.78721989244169
226996,TEST_226996,51.455106475044886
227079,TEST_227079,48.48974084765311
227729,TEST_227729,65.54062440295964
227901,TEST_227901,48.98846371689645
227933,TEST_227933,50.28851374074162
228362,TEST_228362,46.35595631728248
228522,TEST_228522,46.136935200146624
228719,TEST_228719,54.34134830093281
229124,TEST_229124,54.04317342637867
229172,TEST_229172,65.9018915866987
229417,TEST_229417,48.27885623661142
229555,TEST_229555,52.5508488068895
229623,TEST_229623,51.66992066609321
229882,TEST_229882,52.49125556433416
230050,TEST_230050,46.35595631728248
230133,TEST_230133,55.75392082949646
230369,TEST_230369,50.074095379939834
230589,TEST_230589,52.49480802147984
230596,TEST_230596,55.11223475336081
230704,TEST_230704,56.01373931782876
230865,TEST_230865,53.62994448402164
230981,TEST_230981,50.81526216017076
231255,TEST_231255,48.173912010783
231338,TEST_231338,55.52263372011388
231610,TEST_231610,55.11223475336081
231843,TEST_231843,55.34119621934108
232210,TEST_232210,53.63914968932704
232213,TEST_232213,53.810382365718745
232216,TEST_232216,61.192326738667276
232432,TEST_232432,52.54744058279212
232623,TEST_232623,56.92864988684765
232654,TEST_232654,49.63999002652154
232737,TEST_232737,49.27382462686728
232928,TEST_232928,51.64406072682151
232959,TEST_232959,52.75505855022353
233219,TEST_233219,51.69520214725441
233590,TEST_233590,46.926360484872895
233705,TEST_233705,54.77217539305252
233743,TEST_233743,53.410185132108765
234386,TEST_234386,55.604189141922426
235107,TEST_235107,57.49774741687268
235175,TEST_235175,52.54744058279212
235289,TEST_235289,48.98846371689645
236752,TEST_236752,48.447717174714356
236761,TEST_236761,52.66901377439246
236884,TEST_236884,58.41706534857015
237240,TEST_237240,51.468945893745015
237290,TEST_237290,50.92921017936095
237513,TEST_237513,49.444986700152775
237762,TEST_237762,55.01637601361554
238086,TEST_238086,48.17415108127687
238256,TEST_238256,48.87278322129094
238776,TEST_238776,57.056862994811354
239018,TEST_239018,54.85846161707334
239207,TEST_239207,57.176117451105874
239229,TEST_239229,52.226904462045496
239340,TEST_239340,62.45105615349329
240223,TEST_240223,52.72228176232283
240893,TEST_240893,55.107010256828644
240960,TEST_240960,46.59436261412361
241155,TEST_241155,52.22523302616271
241332,TEST_241332,53.12643957695379
241445,TEST_241445,52.97130354976669
241530,TEST_241530,46.926360484872895
241555,TEST_241555,49.97857363686853
241781,TEST_241781,51.07052267148784
241790,TEST_241790,53.66118535726569
241903,TEST_241903,50.62562032473044
241979,TEST_241979,55.92083706003349
242349,TEST_242349,61.61400690610428
242796,TEST_242796,50.32328776665699
243095,TEST_243095,61.71752401578799
243280,TEST_243280,51.193538960090855
243692,TEST_243692,53.5034434783197
243838,TEST_243838,55.75392082949646
244194,TEST_244194,51.214242422455506
244547,TEST_244547,51.468945893745015
244566,TEST_244566,48.98897583650133
244641,TEST_244641,53.29981842553003
245209,TEST_245209,46.952215086334306
245243,TEST_245243,51.94162980337773
245271,TEST_245271,53.025012730187
245585,TEST_245585,49.88298842715971
246094,TEST_246094,57.515034811654274
246181,TEST_246181,46.136935200146624
246503,TEST_246503,48.52743452893218
246999,TEST_246999,53.62994448402164
247328,TEST_247328,48.758211676255186
247470,TEST_247470,50.49084914401277
247490,TEST_247490,59.565933018629565
247533,TEST_247533,52.8379236101331
247923,TEST_247923,52.282537324435644
248242,TEST_248242,54.290267764017784
248263,TEST_248263,56.4428738728985
248272,TEST_248272,51.44009839526006
249311,TEST_249311,53.01981666633209
249390,TEST_249390,61.83404989637357
249527,TEST_249527,64.96359972442768
249698,TEST_249698,56.532150110636096
249936,TEST_249936,50.30621372250052
250149,TEST_250149,61.95694485627417
250457,TEST_250457,54.73627028224399
250528,TEST_250528,52.49480802147984
250552,TEST_250552,55.05381035889599
250642,TEST_250642,59.565933018629565
250645,TEST_250645,48.98846371689645
250803,TEST_250803,52.406076278986205
250916,TEST_250916,51.6953907313241
251064,TEST_251064,64.96359972442768
251073,TEST_251073,64.57941994959184
251200,TEST_251200,54.08171452893951
251743,TEST_251743,55.35076148171239
251925,TEST_251925,53.62024785160415
252121,TEST_252121,50.655112015273524
252153,TEST_252153,49.63999002652154
252652,TEST_252652,52.982266114722144
252689,TEST_252689,49.98534642502721
253089,TEST_253089,52.406076278986205
253124,TEST_253124,63.053979992519096
253386,TEST_253386,48.08873401882478
253441,TEST_253441,51.452340804011065
253605,TEST_253605,57.12148321739831
253676,TEST_253676,53.5034434783197
253677,TEST_253677,49.477139834432585
253751,TEST_253751,53.832165772233424
254031,TEST_254031,52.27578405250231
254470,TEST_254470,53.81971277939089
255030,TEST_255030,45.69977722652915
255741,TEST_255741,61.176203918502814
256392,TEST_256392,52.44265492442254
256929,TEST_256929,53.46840370126788
257125,TEST_257125,52.192212172361785
257376,TEST_257376,62.135324120509466
257583,TEST_257583,54.34134830093281
257626,TEST_257626,52.44265492442254
257912,TEST_257912,52.22523302616271
257955,TEST_257955,53.28070908085294
258583,TEST_258583,55.496651708947375
258946,TEST_258946,65.54062440295964
259026,TEST_259026,52.235080158842536
259231,TEST_259231,55.450358771290055
259266,TEST_259266,57.49774741687268
259268,TEST_259268,54.10861830364808
259345,TEST_259345,47.311812355048176
259438,TEST_259438,54.52430265356474
259660,TEST_259660,53.810382365718745
259836,TEST_259836,52.8379236101331
259847,TEST_259847,55.450358771290055
259989,TEST_259989,56.532150110636096
260176,TEST_260176,61.71752401578799
260451,TEST_260451,55.107010256828644
260837,TEST_260837,50.30141643053416
260959,TEST_260959,55.450358771290055
261268,TEST_261268,56.889981139753985
261718,TEST_261718,52.40642953667189
261898,TEST_261898,54.73627028224399
262143,TEST_262143,55.11223475336081
262210,TEST_262210,56.889981139753985
262381,TEST_262381,47.57617672423485
262397,TEST_262397,52.96927311973332
262406,TEST_262406,57.27021234300304
262482,TEST_262482,48.44991886170813
262531,TEST_262531,52.90220907910156
262649,TEST_262649,52.684684140827514
262658,TEST_262658,65.54062440295964
262776,TEST_262776,52.29724348829731
263051,TEST_263051,46.82735872122131
263058,TEST_263058,48.21034339154967
263574,TEST_263574,50.39225205580529
263948,TEST_263948,51.36875843465216
264323,TEST_264323,61.71752401578799
264426,TEST_264426,52.90849585244727
264585,TEST_264585,50.28851374074162
264597,TEST_264597,57.12148321739831
264653,TEST_264653,57.57158055560706
265209,TEST_265209,52.29724348829731
265273,TEST_265273,55.52263372011388
265394,TEST_265394,50.30141643053416
265689,TEST_265689,56.889981139753985
265984,TEST_265984,54.223756799621626
266057,TEST_266057,53.46840370126788
266184,TEST_266184,54.15921041705528
266644,TEST_266644,53.19155300836064
267568,TEST_267568,49.63999002652154
267871,TEST_267871,52.50920633921202
267946,TEST_267946,48.807012925714986
268085,TEST_268085,48.74832627301994
268460,TEST_268460,54.10861830364808
268577,TEST_268577,51.46724437344911
268981,TEST_268981,54.08171452893951
269039,TEST_269039,46.234106601036295
269260,TEST_269260,50.39225205580529
270696,TEST_270696,48.75987697243376
270702,TEST_270702,46.82735872122131
271098,TEST_271098,52.5508488068895
271162,TEST_271162,49.330942032100886
271375,TEST_271375,50.59956422759379
271477,TEST_271477,48.11648537018713
271635,TEST_271635,53.65228696787539
271813,TEST_271813,49.160722141396825
272446,TEST_272446,55.05381035889599
272472,TEST_272472,65.99326302036266
272589,TEST_272589,54.62693555949486
272625,TEST_272625,54.55758652286432
272824,TEST_272824,52.42433365995561
273505,TEST_273505,53.451148348277876
273672,TEST_273672,52.97045105770237
273860,TEST_273860,55.96472474094621
274007,TEST_274007,52.96927311973332
274016,TEST_274016,51.292137537722994
274258,TEST_274258,48.21034339154967
274782,TEST_274782,53.20373629501578
275016,TEST_275016,47.4051944991717
275111,TEST_275111,48.447717174714356
275268,TEST_275268,49.330942032100886
275337,TEST_275337,60.10748917347473
275687,TEST_275687,47.4051944991717
276234,TEST_276234,48.92317672602959
276319,TEST_276319,52.90220907910156
276452,TEST_276452,52.68359459520134
276912,TEST_276912,53.28070908085294
276942,TEST_276942,52.22523302616271
277045,TEST_277045,54.55758652286432
277321,TEST_277321,49.88298842715971
277352,TEST_277352,52.406076278986205
277759,TEST_277759,61.61400690610428
277871,TEST_277871,61.192326738667276
277946,TEST_277946,54.445443171973075
278163,TEST_278163,55.496651708947375
278217,TEST_278217,60.465928692931726
278348,TEST_278348,48.63554792665346
278445,TEST_278445,55.0544643258917
278846,TEST_278846,57.772795754642885
279088,TEST_279088,56.5322712319091
279128,TEST_279128,54.77217539305252
279166,TEST_279166,51.64406072682151
279221,TEST_279221,53.36410009019807
279367,TEST_279367,51.6953907313241
279625,TEST_279625,51.50806239979145
279670,TEST_279670,48.807012925714986
279733,TEST_279733,48.52743452893218
279885,TEST_279885,52.687844316351345
279918,TEST_279918,50.00105586888777
280435,TEST_280435,54.445443171973075
280480,TEST_280480,53.65228696787539
280845,TEST_280845,61.95694485627417
280846,TEST_280846,48.85132000795346
280855,TEST_280855,48.92317672602959
281285,TEST_281285,53.62994448402164
281368,TEST_281368,52.33759886244862
281740,TEST_281740,54.07882963083836
281780,TEST_281780,63.276255822127865
283016,TEST_283016,54.22950512256963
283689,TEST_283689,48.27885623661142
283739,TEST_283739,53.81686899357691
283908,TEST_283908,55.107010256828644
284080,TEST_284080,58.50082078487757
284173,TEST_284173,52.684684140827514
284366,TEST_284366,56.92864988684765
284435,TEST_284435,51.33091335861994
284457,TEST_284457,46.59436261412361
284644,TEST_284644,54.30480540650472
285026,TEST_285026,50.22075209798115
285162,TEST_285162,57.02798215173106
285268,TEST_285268,55.32202131269193
285358,TEST_285358,51.452340804011065
285476,TEST_285476,52.684684140827514
285481,TEST_285481,54.72305232694416
285543,TEST_285543,50.92026333847032
285581,TEST_285581,48.447717174714356
285634,TEST_285634,51.07052267148784
285732,TEST_285732,63.477628913325816
285741,TEST_285741,50.59956422759379
285913,TEST_285913,53.56984736444443
285932,TEST_285932,53.46840370126788
286023,TEST_286023,48.70311718550952
286470,TEST_286470,49.88298842715971
286599,TEST_286599,53.633450791882076
286625,TEST_286625,46.926360484872895
286709,TEST_286709,54.39624370685636
286858,TEST_286858,52.617349203781316
286962,TEST_286962,52.90220907910156
287025,TEST_287025,51.66992066609321
287255,TEST_287255,52.235080158842536
287483,TEST_287483,56.532150110636096
287798,TEST_287798,52.282537324435644
288284,TEST_288284,50.115403007567714
288524,TEST_288524,48.173912010783
288823,TEST_288823,53.51175139258395
288827,TEST_288827,47.63093386403119
288957,TEST_288957,56.86952669339559
289439,TEST_289439,55.35076148171239
289792,TEST_289792,61.09316076495398
289927,TEST_289927,53.19925728250903
290153,TEST_290153,64.57941994959184
290262,TEST_290262,49.43036220705674
290454,TEST_290454,53.56984736444443
290678,TEST_290678,60.605856919214276
290691,TEST_290691,49.43036220705674
