,id,target
209255,TEST_209255,28.678749206435086
211035,TEST_211035,31.357664287653503
211373,TEST_211373,28.64998271476384
212096,TEST_212096,27.540854021828924
212107,TEST_212107,29.390111275619233
212246,TEST_212246,28.769942029632443
212512,TEST_212512,28.426112610430017
213413,TEST_213413,38.2785
213666,TEST_213666,30.814743347406147
214326,TEST_214326,30.425582807353308
214387,TEST_214387,27.34745141993244
214561,TEST_214561,28.595954494140834
214627,TEST_214627,31.11114267215652
214900,TEST_214900,31.267098196914226
215282,TEST_215282,31.22444001831502
215398,TEST_215398,31.81938137301672
215581,TEST_215581,30.39491953909328
215620,TEST_215620,29.82396922397368
216351,TEST_216351,29.455374344771613
216419,TEST_216419,36.84104761904762
216603,TEST_216603,34.06100540993348
216674,TEST_216674,32.74727045177045
216693,TEST_216693,29.505056302870216
216890,TEST_216890,29.050928462862302
216982,TEST_216982,31.81938137301672
217074,TEST_217074,28.434310594619596
217833,TEST_217833,32.36819442047125
217906,TEST_217906,30.33485789593592
217910,TEST_217910,33.87655841380841
218773,TEST_218773,33.15300782952856
219773,TEST_219773,28.52963657950938
220373,TEST_220373,27.65732022396147
220693,TEST_220693,30.538719697458234
221035,TEST_221035,31.090502386133803
221057,TEST_221057,28.20578304402977
221079,TEST_221079,28.94092490455021
221353,TEST_221353,31.77623671545945
222398,TEST_222398,28.690052790980687
223320,TEST_223320,28.698000645150344
223905,TEST_223905,30.053112288374294
224446,TEST_224446,29.578423645256475
224870,TEST_224870,30.646071997488935
225278,TEST_225278,28.728311538654925
225346,TEST_225346,30.78170350813552
225648,TEST_225648,29.86430290723358
226207,TEST_226207,30.646071997488935
226461,TEST_226461,30.995416773029064
226929,TEST_226929,30.814743347406147
227539,TEST_227539,37.07894012291061
228108,TEST_228108,30.765666777251372
228257,TEST_228257,34.038748473748484
228305,TEST_228305,31.867633981787595
228318,TEST_228318,27.75960560492636
228478,TEST_228478,30.646071997488935
228671,TEST_228671,28.16943124344021
229091,TEST_229091,34.13283333333333
229170,TEST_229170,30.920214931789413
229535,TEST_229535,30.28498208257497
229657,TEST_229657,30.180164034490844
230854,TEST_230854,29.128302665943966
231238,TEST_231238,30.6123371284565
231442,TEST_231442,27.65732022396147
231812,TEST_231812,31.657148462743795
231813,TEST_231813,25.26642043722991
231902,TEST_231902,27.80849516856967
232490,TEST_232490,30.11315670036505
232937,TEST_232937,28.95148374469407
233306,TEST_233306,27.850460389109138
233676,TEST_233676,27.90720846011558
233938,TEST_233938,27.137000068750776
234221,TEST_234221,31.764168348927647
234223,TEST_234223,35.942843073593075
234265,TEST_234265,33.48086858581049
234754,TEST_234754,30.149270409451336
234885,TEST_234885,31.184556001176883
234970,TEST_234970,28.468945513836537
235402,TEST_235402,29.385010199475303
235685,TEST_235685,29.090230279189043
235844,TEST_235844,32.67679396806809
235949,TEST_235949,27.90720846011558
236052,TEST_236052,26.452268478249966
236879,TEST_236879,30.408839662094202
237028,TEST_237028,28.841891865408375
237749,TEST_237749,26.5052009866904
237837,TEST_237837,30.538719697458234
238494,TEST_238494,33.95196989721377
238694,TEST_238694,30.710392269818747
238811,TEST_238811,29.841865785374363
239575,TEST_239575,28.94580557790986
239610,TEST_239610,27.13556170942077
239768,TEST_239768,31.554743778278226
240240,TEST_240240,29.920030724555815
240390,TEST_240390,28.52963657950938
240454,TEST_240454,26.452268478249966
240721,TEST_240721,29.095301967670057
240813,TEST_240813,28.887718565954188
240824,TEST_240824,31.14115308278693
241453,TEST_241453,30.76436109541469
241510,TEST_241510,30.436174781599583
241668,TEST_241668,31.06639729496862
241679,TEST_241679,28.20578304402977
241777,TEST_241777,29.52637333105247
242211,TEST_242211,33.89781439149085
243304,TEST_243304,29.758460131779497
244059,TEST_244059,29.51342127036034
244159,TEST_244159,29.82637792398409
244325,TEST_244325,28.612898733774667
244331,TEST_244331,29.505056302870216
244450,TEST_244450,39.271506756933164
245187,TEST_245187,27.80849516856967
245206,TEST_245206,30.811815732986744
245432,TEST_245432,29.841865785374363
245819,TEST_245819,29.385010199475303
246045,TEST_246045,30.6123371284565
246241,TEST_246241,30.034381107647533
246366,TEST_246366,29.039798216326872
246598,TEST_246598,29.921343114366017
246991,TEST_246991,30.6123371284565
247338,TEST_247338,28.612898733774667
248006,TEST_248006,29.578423645256475
248230,TEST_248230,31.392529490486584
248374,TEST_248374,30.027611452019507
248454,TEST_248454,30.472286450106026
248751,TEST_248751,31.332754653081277
248913,TEST_248913,29.581687243745076
249805,TEST_249805,33.23003571428571
250116,TEST_250116,33.85045922634994
250231,TEST_250231,29.52637333105247
250363,TEST_250363,31.102474343430682
250571,TEST_250571,29.04287129422568
250705,TEST_250705,33.62675767288266
250706,TEST_250706,30.28498208257497
251260,TEST_251260,28.377714558287398
251878,TEST_251878,30.408839662094202
252441,TEST_252441,29.736147658556618
252567,TEST_252567,36.11198008308341
252680,TEST_252680,31.275121562766554
253765,TEST_253765,27.113101160575976
254329,TEST_254329,27.79668914828262
255086,TEST_255086,32.32120515187427
255116,TEST_255116,29.24953948249034
255526,TEST_255526,30.034381107647533
255540,TEST_255540,31.332754653081277
255567,TEST_255567,34.06100540993348
255615,TEST_255615,31.56985033656063
255697,TEST_255697,29.181065929190822
255872,TEST_255872,28.27659634255916
255934,TEST_255934,34.737460317460325
256359,TEST_256359,28.42410735386188
256618,TEST_256618,30.034381107647533
256743,TEST_256743,28.728311538654925
256908,TEST_256908,28.52191972465065
257878,TEST_257878,29.980866926263875
258197,TEST_258197,30.995416773029064
258515,TEST_258515,31.81938137301672
259441,TEST_259441,29.895410869237338
259454,TEST_259454,30.425582807353308
260675,TEST_260675,26.55822049974025
260726,TEST_260726,29.455374344771613
260928,TEST_260928,29.675529514109414
261055,TEST_261055,30.875186972688194
262015,TEST_262015,32.67679396806809
262045,TEST_262045,39.1108202487972
262196,TEST_262196,31.28068159326061
262260,TEST_262260,29.769066946551348
262778,TEST_262778,33.39082256632257
263079,TEST_263079,29.51342127036034
263160,TEST_263160,31.090502386133803
263556,TEST_263556,30.474348999868994
263879,TEST_263879,28.84934727722689
264055,TEST_264055,28.80208639413221
264363,TEST_264363,30.95216951426935
264443,TEST_264443,27.113101160575976
264863,TEST_264863,31.102474343430682
265640,TEST_265640,27.904479276974712
266154,TEST_266154,31.392529490486584
266541,TEST_266541,30.472286450106026
266827,TEST_266827,29.82396922397368
266923,TEST_266923,32.1140909457029
267358,TEST_267358,30.811815732986744
267596,TEST_267596,29.892581063213246
267681,TEST_267681,27.79668914828262
267749,TEST_267749,30.075017151825776
267756,TEST_267756,32.36819442047125
267841,TEST_267841,28.434310594619596
267930,TEST_267930,31.554743778278226
267970,TEST_267970,28.770426115646924
268116,TEST_268116,26.55822049974025
268380,TEST_268380,28.56200102148731
268486,TEST_268486,27.79668914828262
268695,TEST_268695,36.41463636363636
268880,TEST_268880,34.13283333333333
269093,TEST_269093,30.053112288374294
269670,TEST_269670,27.690671461332812
270073,TEST_270073,40.214916666666674
270131,TEST_270131,27.45407920291896
270293,TEST_270293,31.004176040720562
270318,TEST_270318,27.11195115961909
271425,TEST_271425,30.950980295627293
271445,TEST_271445,28.678749206435086
271480,TEST_271480,27.49732892629131
271638,TEST_271638,30.01783250095095
271860,TEST_271860,28.769942029632443
272203,TEST_272203,28.612898733774667
273082,TEST_273082,31.23261254364088
273496,TEST_273496,28.841891865408375
273609,TEST_273609,30.408839662094202
273618,TEST_273618,28.97435704822849
273628,TEST_273628,28.84934727722689
273631,TEST_273631,31.06639729496862
273811,TEST_273811,29.890264588267318
273963,TEST_273963,28.770426115646924
274079,TEST_274079,29.921343114366017
274400,TEST_274400,31.15934509709996
275387,TEST_275387,36.874918831168834
276371,TEST_276371,28.27659634255916
276676,TEST_276676,30.180164034490844
276868,TEST_276868,27.11195115961909
277020,TEST_277020,35.193776515151505
277178,TEST_277178,31.11114267215652
277231,TEST_277231,27.399351046097255
277465,TEST_277465,32.09729906204905
277527,TEST_277527,29.581687243745076
278017,TEST_278017,30.538719697458234
278493,TEST_278493,29.889176503973964
278820,TEST_278820,28.36342140275128
279253,TEST_279253,29.82637792398409
279497,TEST_279497,29.82637792398409
279511,TEST_279511,29.93771445235053
280249,TEST_280249,30.843577896381518
280644,TEST_280644,31.096429265073308
280726,TEST_280726,29.82396922397368
280778,TEST_280778,29.93771445235053
280812,TEST_280812,35.724775929285634
280848,TEST_280848,28.887718565954188
280889,TEST_280889,29.89444604855611
281427,TEST_281427,29.920030724555815
281867,TEST_281867,33.89781439149085
282192,TEST_282192,34.06100540993348
282294,TEST_282294,32.03594917878578
282454,TEST_282454,31.096429265073308
282894,TEST_282894,27.540854021828924
282948,TEST_282948,27.390408215104397
283825,TEST_283825,36.12351623376623
284094,TEST_284094,28.769942029632443
284175,TEST_284175,30.757267907643637
284274,TEST_284274,28.054322093554447
284713,TEST_284713,29.578423645256475
285002,TEST_285002,31.352595141521146
285180,TEST_285180,28.83138337447698
285198,TEST_285198,29.128302665943966
285317,TEST_285317,27.11195115961909
285371,TEST_285371,30.995416773029064
285377,TEST_285377,36.11198008308341
285502,TEST_285502,29.59332428381455
286542,TEST_286542,37.754333333333335
286839,TEST_286839,33.62675767288266
286998,TEST_286998,30.757267907643637
287346,TEST_287346,29.52637333105247
287347,TEST_287347,30.436174781599583
287637,TEST_287637,32.03594917878578
288465,TEST_288465,28.273555252064458
289259,TEST_289259,28.46424816089434
289295,TEST_289295,30.76436109541469
289613,TEST_289613,30.875186972688194
289614,TEST_289614,33.687799347487484
290109,TEST_290109,27.34745141993244
290336,TEST_290336,29.24953948249034
290498,TEST_290498,27.90720846011558
290499,TEST_290499,28.22299363765634
290649,TEST_290649,29.050928462862302
290950,TEST_290950,31.23261254364088
291162,TEST_291162,31.064626216433876
