,id,target
155194,TEST_155194,21.34633174081695
155210,TEST_155210,24.891781571893393
155350,TEST_155350,19.876494623898896
155426,TEST_155426,19.963701443290937
155788,TEST_155788,20.3339747148506
155841,TEST_155841,21.744203391617198
156150,TEST_156150,26.645067173303133
156246,TEST_156246,25.476217749507544
156355,TEST_156355,31.099202077209426
156526,TEST_156526,27.697308750362577
156674,TEST_156674,19.839867151138876
156717,TEST_156717,26.623989552106536
156734,TEST_156734,20.62405179400789
156971,TEST_156971,21.95673646677252
157055,TEST_157055,21.123880872897338
157336,TEST_157336,21.43741727418943
157361,TEST_157361,23.207091517022835
157848,TEST_157848,26.559219107602807
157877,TEST_157877,24.44300217781532
157997,TEST_157997,28.69986566680447
158053,TEST_158053,25.927696000859555
158098,TEST_158098,21.425091255590143
158571,TEST_158571,24.374800645166246
158777,TEST_158777,22.045883627365757
158828,TEST_158828,25.48141977409517
159163,TEST_159163,27.620049704169126
159377,TEST_159377,21.36279056080132
159781,TEST_159781,23.207091517022835
159991,TEST_159991,29.55304901774705
160618,TEST_160618,20.486558627555695
160800,TEST_160800,20.709303593028938
160939,TEST_160939,24.082219908966625
160989,TEST_160989,24.225350261162962
161084,TEST_161084,34.50366171825912
161121,TEST_161121,18.29769121500477
161135,TEST_161135,22.73824969434384
161210,TEST_161210,29.488528974923568
161493,TEST_161493,25.188655267330397
161581,TEST_161581,29.387591411119082
161669,TEST_161669,20.441464046172054
162050,TEST_162050,22.18961375294873
162059,TEST_162059,20.999961855783255
162124,TEST_162124,31.099202077209426
162312,TEST_162312,35.59828142025847
162367,TEST_162367,27.730908867857153
162399,TEST_162399,25.856466552960438
163066,TEST_163066,20.486558627555695
163103,TEST_163103,28.00192968754373
163339,TEST_163339,26.52222204399085
163347,TEST_163347,20.366469748783878
163870,TEST_163870,28.092577107573252
164099,TEST_164099,24.641868705927045
164317,TEST_164317,25.95641652404114
164546,TEST_164546,21.396571349943393
164733,TEST_164733,27.187475187620965
164940,TEST_164940,21.345373249994168
165011,TEST_165011,28.092577107573252
165165,TEST_165165,23.19795748344144
165266,TEST_165266,22.243911395129174
165316,TEST_165316,22.835413856436254
165332,TEST_165332,29.23276577573253
165440,TEST_165440,27.138941507288408
165625,TEST_165625,24.67209069849131
166154,TEST_166154,24.985179105263
166162,TEST_166162,22.535828071958527
166362,TEST_166362,20.11384605192217
166400,TEST_166400,24.374800645166246
166450,TEST_166450,27.304447575021396
166457,TEST_166457,24.082219908966625
166881,TEST_166881,20.382778246529323
167369,TEST_167369,18.925597325618472
167836,TEST_167836,36.2984000270404
167887,TEST_167887,24.082219908966625
168446,TEST_168446,22.14573034019742
168456,TEST_168456,39.23437315050844
168679,TEST_168679,21.415767438743895
168769,TEST_168769,20.213723900615832
169817,TEST_169817,21.880631348059186
169958,TEST_169958,29.95342358533411
170403,TEST_170403,24.72718380652849
170435,TEST_170435,31.68871468327295
170875,TEST_170875,19.471291089780305
171122,TEST_171122,38.1971802284979
171147,TEST_171147,19.963701443290937
171186,TEST_171186,27.04677982385392
171222,TEST_171222,28.69986566680447
171462,TEST_171462,25.8490357085358
171463,TEST_171463,32.52415066217636
171663,TEST_171663,20.164514511398934
171730,TEST_171730,34.91437261688358
171820,TEST_171820,25.20636820916461
171844,TEST_171844,27.403752226531584
171882,TEST_171882,19.543525206275334
171968,TEST_171968,23.70027838393385
172210,TEST_172210,22.674410445895816
172221,TEST_172221,25.456115491229617
172264,TEST_172264,25.951777255091425
172359,TEST_172359,20.11384605192217
172581,TEST_172581,36.65079428762117
172614,TEST_172614,25.188655267330397
172968,TEST_172968,25.612331540314777
173200,TEST_173200,27.29228458175006
173349,TEST_173349,27.91545866051886
173606,TEST_173606,20.519744904251596
173665,TEST_173665,23.512065690149722
173774,TEST_173774,23.318128133280673
174269,TEST_174269,26.854266170384218
174295,TEST_174295,22.243911395129174
174419,TEST_174419,25.922393918182156
174495,TEST_174495,30.08145998055339
174508,TEST_174508,22.937678262723615
174879,TEST_174879,24.355254124471166
175272,TEST_175272,21.767009242357695
175327,TEST_175327,25.951777255091425
176272,TEST_176272,34.025310882448075
176706,TEST_176706,25.951777255091425
177138,TEST_177138,39.240306403558556
177444,TEST_177444,25.55047836744166
177500,TEST_177500,19.458700144896703
177541,TEST_177541,20.486558627555695
177699,TEST_177699,24.659429026104245
177763,TEST_177763,20.62405179400789
177771,TEST_177771,19.89193580525679
178521,TEST_178521,19.082327072470854
178642,TEST_178642,19.60806104338219
178686,TEST_178686,27.730908867857153
178836,TEST_178836,20.138235731381222
178996,TEST_178996,20.961467920726005
179000,TEST_179000,27.730908867857153
179147,TEST_179147,26.718328379240642
179258,TEST_179258,22.763575264569777
179613,TEST_179613,26.059638518362554
179963,TEST_179963,20.366469748783878
180173,TEST_180173,20.174255065698038
180428,TEST_180428,21.887048466391466
180470,TEST_180470,25.8490357085358
180926,TEST_180926,34.925377501544766
181357,TEST_181357,20.382778246529323
181370,TEST_181370,24.225350261162962
181847,TEST_181847,24.182268227689956
182065,TEST_182065,21.122619033462342
182634,TEST_182634,20.48547557829482
182645,TEST_182645,21.604198122344457
182915,TEST_182915,26.097244664943727
183085,TEST_183085,24.69750090443932
183470,TEST_183470,25.266199649185122
183702,TEST_183702,24.641868705927045
184290,TEST_184290,23.00310276890725
184311,TEST_184311,27.620049704169126
184732,TEST_184732,25.943880803422513
184919,TEST_184919,20.802965931993135
185071,TEST_185071,24.395839569007602
185147,TEST_185147,22.6537252206691
186226,TEST_186226,21.767009242357695
186584,TEST_186584,22.937678262723615
187240,TEST_187240,24.182268227689956
187403,TEST_187403,20.198149838360102
187488,TEST_187488,25.456115491229617
187711,TEST_187711,21.962482971154532
187736,TEST_187736,24.732895539379538
188109,TEST_188109,24.28159152473682
188287,TEST_188287,26.097244664943727
188448,TEST_188448,21.598065711879617
188698,TEST_188698,19.543525206275334
189105,TEST_189105,34.198954571086006
189121,TEST_189121,26.741188670152653
189207,TEST_189207,23.512065690149722
189224,TEST_189224,26.39890386122131
189399,TEST_189399,24.72126673875943
189473,TEST_189473,24.695024023427678
189519,TEST_189519,31.561755671800924
189549,TEST_189549,25.48141977409517
189705,TEST_189705,22.243911395129174
189791,TEST_189791,27.16780311198714
189857,TEST_189857,28.4144869707796
189935,TEST_189935,21.345373249994168
190025,TEST_190025,28.4144869707796
190068,TEST_190068,22.41648009704059
190132,TEST_190132,25.34291526131635
190227,TEST_190227,24.451036054628403
190430,TEST_190430,19.154445140579856
190441,TEST_190441,24.403569192718543
190573,TEST_190573,34.50366171825912
190773,TEST_190773,25.019404455721073
190905,TEST_190905,19.839867151138876
191196,TEST_191196,24.364276976794972
191570,TEST_191570,22.347541992132328
191613,TEST_191613,19.89193580525679
191650,TEST_191650,25.916180702618846
191738,TEST_191738,25.52775873271331
191768,TEST_191768,22.18961375294873
191789,TEST_191789,22.763575264569777
191821,TEST_191821,26.683239688725507
191959,TEST_191959,25.140776564501852
192085,TEST_192085,25.70328134191957
192158,TEST_192158,27.91545866051886
192170,TEST_192170,24.798265048367174
192229,TEST_192229,26.39890386122131
192422,TEST_192422,30.08145998055339
192429,TEST_192429,20.957788642929636
192718,TEST_192718,25.612331540314777
192824,TEST_192824,19.082327072470854
192908,TEST_192908,32.30280677521989
192982,TEST_192982,19.471291089780305
193104,TEST_193104,25.014595932142225
193213,TEST_193213,26.68263768857428
193272,TEST_193272,23.318128133280673
193275,TEST_193275,26.645067173303133
193335,TEST_193335,38.38974998692656
193365,TEST_193365,24.76652911715164
193576,TEST_193576,20.994828898386615
193633,TEST_193633,27.403752226531584
194024,TEST_194024,21.122619033462342
194059,TEST_194059,20.474632154991966
194205,TEST_194205,31.561755671800924
194366,TEST_194366,27.138941507288408
194478,TEST_194478,24.836977584343128
194492,TEST_194492,24.355254124471166
194557,TEST_194557,25.850938194262948
194693,TEST_194693,21.95673646677252
194858,TEST_194858,25.311531666462034
195055,TEST_195055,32.16891269417227
195153,TEST_195153,19.9184634775628
195155,TEST_195155,29.49289269928012
196066,TEST_196066,24.891781571893393
196161,TEST_196161,38.38974998692656
196261,TEST_196261,24.96527513528666
196513,TEST_196513,32.30567441868543
197069,TEST_197069,21.36279056080132
197330,TEST_197330,25.8490357085358
197783,TEST_197783,32.970141015331166
197798,TEST_197798,31.956022805004558
197900,TEST_197900,30.77979058502893
197986,TEST_197986,21.598065711879617
198079,TEST_198079,24.67209069849131
198216,TEST_198216,20.957788642929636
198262,TEST_198262,23.788319655420615
198299,TEST_198299,26.593848419637414
198696,TEST_198696,30.67908165881377
199025,TEST_199025,31.956022805004558
199129,TEST_199129,25.562887255945256
199305,TEST_199305,20.918077190686112
199331,TEST_199331,23.788319655420615
199680,TEST_199680,27.403752226531584
199718,TEST_199718,26.559219107602807
199813,TEST_199813,27.119995778005205
199972,TEST_199972,24.678570318279945
200019,TEST_200019,26.68263768857428
200131,TEST_200131,25.188655267330397
200192,TEST_200192,26.560962268216635
200370,TEST_200370,19.154445140579856
200552,TEST_200552,24.80286491128219
201158,TEST_201158,27.74156947381009
201299,TEST_201299,25.219326522610185
201798,TEST_201798,25.983278053103476
202537,TEST_202537,24.355254124471166
202575,TEST_202575,21.782868002025285
202584,TEST_202584,34.058084714826975
202680,TEST_202680,24.72718380652849
202810,TEST_202810,24.374800645166246
203037,TEST_203037,24.641868705927045
203368,TEST_203368,21.652403014325255
203756,TEST_203756,26.937570634684047
203900,TEST_203900,19.770604527348745
204070,TEST_204070,26.52222204399085
204120,TEST_204120,24.364276976794972
204208,TEST_204208,19.154445140579856
204465,TEST_204465,24.395839569007602
204580,TEST_204580,24.69750090443932
204594,TEST_204594,20.88182143596107
204727,TEST_204727,21.370448144557717
204761,TEST_204761,21.598065711879617
204809,TEST_204809,24.732895539379538
205144,TEST_205144,21.36279056080132
205228,TEST_205228,21.575591092395985
205326,TEST_205326,21.43741727418943
205514,TEST_205514,21.652403014325255
205715,TEST_205715,39.23437315050844
205932,TEST_205932,20.88182143596107
206159,TEST_206159,18.925597325618472
206281,TEST_206281,20.33178468191439
206629,TEST_206629,35.59828142025847
206912,TEST_206912,23.19795748344144
206993,TEST_206993,21.432918550540677
207072,TEST_207072,26.68263768857428
207073,TEST_207073,25.560723240301048
207134,TEST_207134,20.164514511398934
207514,TEST_207514,31.68871468327295
207748,TEST_207748,25.560723240301048
207893,TEST_207893,22.835413856436254
208282,TEST_208282,29.787289375752465
208284,TEST_208284,23.449144962487185
208356,TEST_208356,29.387591411119082
208527,TEST_208527,28.725906537692914
209348,TEST_209348,38.38974998692656
209586,TEST_209586,30.935676358956353
209836,TEST_209836,26.869224544710182
209983,TEST_209983,31.561755671800924
210086,TEST_210086,22.86089761198671
210090,TEST_210090,25.228172671764824
210229,TEST_210229,21.95673646677252
210334,TEST_210334,23.246507018429416
210442,TEST_210442,26.59937362986234
210453,TEST_210453,20.668950766968226
211016,TEST_211016,19.458700144896703
211300,TEST_211300,28.725906537692914
211560,TEST_211560,20.999961855783255
211572,TEST_211572,26.394690881144356
211597,TEST_211597,25.95641652404114
212391,TEST_212391,25.019404455721073
212418,TEST_212418,19.991563014657498
212487,TEST_212487,21.604198122344457
213078,TEST_213078,24.066527128925813
213274,TEST_213274,33.20750310114411
213409,TEST_213409,26.854266170384218
213625,TEST_213625,32.30567441868543
213926,TEST_213926,24.76652911715164
213994,TEST_213994,23.70027838393385
214027,TEST_214027,25.24788236070136
214718,TEST_214718,24.109622248714103
215110,TEST_215110,19.924405464924746
215206,TEST_215206,26.854266170384218
215238,TEST_215238,27.403752226531584
215344,TEST_215344,21.887048466391466
215513,TEST_215513,25.24788236070136
215568,TEST_215568,27.403752226531584
215615,TEST_215615,19.310293164542088
215688,TEST_215688,19.88079881052533
215836,TEST_215836,25.943880803422513
215922,TEST_215922,22.674410445895816
215996,TEST_215996,25.20636820916461
216094,TEST_216094,27.789677707406828
216234,TEST_216234,23.12882901096764
216497,TEST_216497,23.925615338629687
216539,TEST_216539,19.804865278104156
216626,TEST_216626,20.3339747148506
217248,TEST_217248,22.70641984003901
217273,TEST_217273,21.980744609829397
217336,TEST_217336,21.887048466391466
217357,TEST_217357,19.895734839835953
218040,TEST_218040,21.281488702530854
218573,TEST_218573,24.109622248714103
218724,TEST_218724,26.04407082866711
218995,TEST_218995,26.39890386122131
219084,TEST_219084,25.856466552960438
219217,TEST_219217,26.937570634684047
220074,TEST_220074,26.645067173303133
220128,TEST_220128,21.604198122344457
220466,TEST_220466,23.207091517022835
220692,TEST_220692,21.432918550540677
220707,TEST_220707,23.25503043190927
220821,TEST_220821,36.65079428762117
221211,TEST_221211,20.213723900615832
221421,TEST_221421,24.798265048367174
221628,TEST_221628,29.95342358533411
221646,TEST_221646,20.62405179400789
221885,TEST_221885,20.48547557829482
221962,TEST_221962,21.281488702530854
221977,TEST_221977,25.95641652404114
222283,TEST_222283,26.609848859044927
222569,TEST_222569,22.957650960518595
223509,TEST_223509,24.985325079140097
223723,TEST_223723,24.443360865288902
223894,TEST_223894,20.474632154991966
224277,TEST_224277,25.922393918182156
224504,TEST_224504,28.434799560154474
224539,TEST_224539,21.281488702530854
224914,TEST_224914,19.336806325559294
225238,TEST_225238,21.782868002025285
225335,TEST_225335,24.625350817411732
225758,TEST_225758,39.240306403558556
225805,TEST_225805,25.82193461082862
225930,TEST_225930,30.736040128530902
225978,TEST_225978,18.29769121500477
225999,TEST_225999,23.512065690149722
226358,TEST_226358,25.927696000859555
226368,TEST_226368,22.535828071958527
226528,TEST_226528,22.347541992132328
226803,TEST_226803,29.95342358533411
226959,TEST_226959,29.55304901774705
227294,TEST_227294,29.44559549259593
227299,TEST_227299,20.474632154991966
227462,TEST_227462,21.70613788577116
227568,TEST_227568,26.32749891079141
227828,TEST_227828,23.449144962487185
227874,TEST_227874,26.593848419637414
228102,TEST_228102,19.304316656238203
228270,TEST_228270,25.55047836744166
228536,TEST_228536,33.20750310114411
228842,TEST_228842,24.364276976794972
229173,TEST_229173,31.956022805004558
229426,TEST_229426,22.41648009704059
229487,TEST_229487,24.69750090443932
229923,TEST_229923,22.308381440656625
229945,TEST_229945,29.46783574652246
229967,TEST_229967,20.193869207786452
230680,TEST_230680,24.959669858134426
230891,TEST_230891,22.189568652688948
230966,TEST_230966,24.374800645166246
231086,TEST_231086,28.418080117565896
231321,TEST_231321,19.9184634775628
231451,TEST_231451,24.364276976794972
231458,TEST_231458,26.181822812593705
232129,TEST_232129,34.14034681356574
232146,TEST_232146,30.736040128530902
232327,TEST_232327,24.80286491128219
232458,TEST_232458,20.138235731381222
232481,TEST_232481,19.770604527348745
232509,TEST_232509,26.059638518362554
232651,TEST_232651,25.52775873271331
232759,TEST_232759,23.449144962487185
232954,TEST_232954,25.49652928387578
233428,TEST_233428,20.802965931993135
233898,TEST_233898,24.678570318279945
234506,TEST_234506,20.52114444144336
234525,TEST_234525,21.767009242357695
234532,TEST_234532,24.72126673875943
234562,TEST_234562,20.737429159728585
234767,TEST_234767,19.766109058745396
234822,TEST_234822,25.211824706409953
234831,TEST_234831,32.52415066217636
235876,TEST_235876,19.876494623898896
236563,TEST_236563,29.387591411119082
236937,TEST_236937,20.3339747148506
237321,TEST_237321,23.12517296770104
237702,TEST_237702,21.492569783820397
238050,TEST_238050,26.059638518362554
238145,TEST_238145,25.518287301775736
238174,TEST_238174,20.66697057576443
238540,TEST_238540,26.68263768857428
238636,TEST_238636,26.32749891079141
238925,TEST_238925,30.474388653577854
238974,TEST_238974,19.839867151138876
239032,TEST_239032,21.415767438743895
239227,TEST_239227,20.486558627555695
239580,TEST_239580,19.88079881052533
239783,TEST_239783,20.193869207786452
239859,TEST_239859,20.164514511398934
239954,TEST_239954,24.480525100104398
240044,TEST_240044,20.535868065439857
240434,TEST_240434,24.985325079140097
240607,TEST_240607,26.04407082866711
240730,TEST_240730,27.29228458175006
240891,TEST_240891,25.55047836744166
241233,TEST_241233,20.535868065439857
241643,TEST_241643,26.559219107602807
241694,TEST_241694,23.925615338629687
241802,TEST_241802,24.700514136619613
241815,TEST_241815,26.261379925632404
241863,TEST_241863,26.59937362986234
241915,TEST_241915,25.922393918182156
242620,TEST_242620,26.486766013401528
242752,TEST_242752,24.959669858134426
243428,TEST_243428,23.246507018429416
243693,TEST_243693,33.72513383242715
244042,TEST_244042,26.302005212337026
244049,TEST_244049,24.44300217781532
244081,TEST_244081,27.29228458175006
244633,TEST_244633,24.469709575306318
244814,TEST_244814,24.395839569007602
244897,TEST_244897,24.700514136619613
245147,TEST_245147,25.856466552960438
245239,TEST_245239,28.33996139471866
245247,TEST_245247,26.68263768857428
245366,TEST_245366,25.95641652404114
245673,TEST_245673,26.560962268216635
245688,TEST_245688,31.712145306190916
246393,TEST_246393,26.486766013401528
247036,TEST_247036,25.916180702618846
247123,TEST_247123,21.432918550540677
247146,TEST_247146,21.744203391617198
247231,TEST_247231,22.937678262723615
247346,TEST_247346,28.689247553461396
247466,TEST_247466,19.60806104338219
247711,TEST_247711,20.193869207786452
248379,TEST_248379,24.066527128925813
248575,TEST_248575,26.832155618149088
248732,TEST_248732,18.29769121500477
249059,TEST_249059,19.543525206275334
249285,TEST_249285,23.449144962487185
249368,TEST_249368,22.045883627365757
249431,TEST_249431,26.645067173303133
249676,TEST_249676,22.243911395129174
249931,TEST_249931,26.04407082866711
249960,TEST_249960,20.535868065439857
250139,TEST_250139,26.609848859044927
250327,TEST_250327,36.54766820740699
250342,TEST_250342,25.600495064563088
250479,TEST_250479,25.951777255091425
250508,TEST_250508,23.40662621242977
250582,TEST_250582,25.228172671764824
250811,TEST_250811,25.219326522610185
251252,TEST_251252,27.138941507288408
251350,TEST_251350,28.689247553461396
251849,TEST_251849,20.88182143596107
252167,TEST_252167,25.49652928387578
252221,TEST_252221,20.213723900615832
252473,TEST_252473,26.609848859044927
252662,TEST_252662,28.33996139471866
252668,TEST_252668,27.119995778005205
252723,TEST_252723,27.04677982385392
252743,TEST_252743,25.560723240301048
252756,TEST_252756,20.519744904251596
253113,TEST_253113,23.696035202831414
253192,TEST_253192,28.434799560154474
253347,TEST_253347,20.69464341629511
253502,TEST_253502,24.469709575306318
253556,TEST_253556,20.193869207786452
253670,TEST_253670,21.744203391617198
254028,TEST_254028,22.97573399157628
254042,TEST_254042,25.600495064563088
254103,TEST_254103,21.51249463557319
254300,TEST_254300,21.604198122344457
254755,TEST_254755,23.25503043190927
255096,TEST_255096,20.668950766968226
255220,TEST_255220,26.609848859044927
255273,TEST_255273,23.788319655420615
256109,TEST_256109,25.52775873271331
256982,TEST_256982,23.83090191018593
257270,TEST_257270,24.261956355512684
257438,TEST_257438,23.47377380167438
257558,TEST_257558,22.97573399157628
257736,TEST_257736,24.985179105263
257816,TEST_257816,32.52415066217636
257941,TEST_257941,19.684835453490688
258021,TEST_258021,19.32738833240333
258043,TEST_258043,25.20636820916461
258207,TEST_258207,23.40662621242977
258290,TEST_258290,39.240306403558556
258903,TEST_258903,19.304316656238203
259104,TEST_259104,29.46783574652246
259155,TEST_259155,20.441464046172054
259569,TEST_259569,24.182268227689956
259830,TEST_259830,32.208702104326285
260840,TEST_260840,20.737429159728585
260849,TEST_260849,23.12882901096764
261243,TEST_261243,28.30309318984644
261913,TEST_261913,31.68871468327295
261999,TEST_261999,22.41648009704059
262204,TEST_262204,33.20750310114411
262282,TEST_262282,20.88182143596107
262538,TEST_262538,27.789677707406828
262698,TEST_262698,28.33996139471866
262982,TEST_262982,34.058084714826975
263018,TEST_263018,26.937570634684047
263715,TEST_263715,27.16780311198714
263724,TEST_263724,38.79591717708208
263946,TEST_263946,23.512065690149722
264132,TEST_264132,21.782868002025285
264418,TEST_264418,22.763575264569777
264782,TEST_264782,28.725906537692914
264862,TEST_264862,19.487865866979465
264913,TEST_264913,20.535868065439857
264942,TEST_264942,29.787289375752465
264965,TEST_264965,22.828794908966174
265356,TEST_265356,29.95342358533411
265471,TEST_265471,20.62405179400789
265634,TEST_265634,23.318128133280673
265643,TEST_265643,24.451036054628403
265719,TEST_265719,22.674410445895816
265739,TEST_265739,24.608795733851096
265756,TEST_265756,19.88079881052533
266081,TEST_266081,24.411457710619025
266417,TEST_266417,24.840254191208558
266448,TEST_266448,22.97573399157628
266561,TEST_266561,34.025310882448075
266602,TEST_266602,24.836977584343128
266682,TEST_266682,19.471291089780305
266792,TEST_266792,27.789677707406828
267066,TEST_267066,19.924405464924746
267177,TEST_267177,24.72718380652849
267359,TEST_267359,24.86219698274334
267494,TEST_267494,26.683239688725507
267641,TEST_267641,26.181822812593705
268338,TEST_268338,26.39890386122131
268531,TEST_268531,24.678570318279945
268714,TEST_268714,26.097244664943727
269049,TEST_269049,25.10479801246282
269620,TEST_269620,27.04677982385392
270041,TEST_270041,23.246507018429416
270190,TEST_270190,19.304316656238203
270194,TEST_270194,21.425091255590143
270223,TEST_270223,22.299587640904306
270224,TEST_270224,22.828794908966174
270265,TEST_270265,26.52222204399085
270280,TEST_270280,25.10479801246282
270632,TEST_270632,25.019404455721073
270653,TEST_270653,21.744203391617198
270707,TEST_270707,24.411457710619025
270731,TEST_270731,21.396571349943393
270883,TEST_270883,24.066527128925813
271051,TEST_271051,25.560723240301048
271074,TEST_271074,25.52775873271331
271248,TEST_271248,32.52415066217636
271437,TEST_271437,23.925615338629687
271787,TEST_271787,29.700015122102677
272205,TEST_272205,23.83090191018593
272694,TEST_272694,19.991563014657498
272846,TEST_272846,32.970141015331166
272953,TEST_272953,20.362434428658286
273161,TEST_273161,29.3653422319181
273653,TEST_273653,26.559219107602807
273758,TEST_273758,25.219326522610185
274185,TEST_274185,28.689247553461396
274257,TEST_274257,27.04677982385392
274310,TEST_274310,27.620049704169126
274493,TEST_274493,26.302005212337026
274520,TEST_274520,23.70027838393385
274744,TEST_274744,21.124481240882993
274957,TEST_274957,21.95673646677252
275287,TEST_275287,21.962482971154532
275545,TEST_275545,21.34633174081695
275559,TEST_275559,21.370448144557717
275651,TEST_275651,28.092577107573252
275812,TEST_275812,29.49289269928012
276039,TEST_276039,20.69464341629511
276163,TEST_276163,24.451036054628403
276189,TEST_276189,23.47377380167438
276279,TEST_276279,26.869224544710182
276448,TEST_276448,25.850938194262948
276465,TEST_276465,24.411457710619025
277163,TEST_277163,21.345373249994168
277238,TEST_277238,30.77979058502893
277606,TEST_277606,24.700514136619613
277655,TEST_277655,30.627457721145753
277925,TEST_277925,20.737429159728585
277965,TEST_277965,22.189568652688948
278233,TEST_278233,21.43741727418943
278240,TEST_278240,21.425091255590143
278921,TEST_278921,30.935676358956353
279077,TEST_279077,22.18961375294873
279109,TEST_279109,25.140776564501852
279122,TEST_279122,29.700015122102677
279303,TEST_279303,22.308381440656625
280239,TEST_280239,20.329583621405767
280668,TEST_280668,22.97573399157628
280723,TEST_280723,31.712145306190916
280789,TEST_280789,30.474388653577854
281414,TEST_281414,27.16780311198714
281537,TEST_281537,25.612331540314777
281946,TEST_281946,20.038742508647566
282659,TEST_282659,20.11384605192217
282739,TEST_282739,24.659429026104245
282837,TEST_282837,29.387591411119082
283591,TEST_283591,19.336806325559294
284703,TEST_284703,31.68871468327295
285007,TEST_285007,19.766109058745396
285337,TEST_285337,20.999961855783255
285436,TEST_285436,21.432918550540677
285513,TEST_285513,23.40662621242977
285588,TEST_285588,23.58803831819643
285621,TEST_285621,25.653728893148987
285802,TEST_285802,32.208702104326285
285921,TEST_285921,20.994828898386615
286291,TEST_286291,20.88182143596107
286380,TEST_286380,24.403569192718543
286515,TEST_286515,21.782868002025285
287078,TEST_287078,25.311531666462034
287227,TEST_287227,19.32738833240333
287313,TEST_287313,22.957650960518595
287431,TEST_287431,28.638072119422223
287707,TEST_287707,24.296900091466423
287995,TEST_287995,21.598065711879617
288081,TEST_288081,20.2737013546303
288327,TEST_288327,24.926218743653706
288549,TEST_288549,28.783796608151945
288636,TEST_288636,20.994828898386615
288869,TEST_288869,19.60806104338219
288898,TEST_288898,27.789677707406828
289013,TEST_289013,24.695024023427678
289226,TEST_289226,21.782868002025285
289638,TEST_289638,21.652403014325255
289785,TEST_289785,25.983278053103476
289831,TEST_289831,24.469709575306318
290058,TEST_290058,24.403569192718543
290182,TEST_290182,19.963701443290937
290307,TEST_290307,24.72126673875943
290602,TEST_290602,34.925377501544766
290620,TEST_290620,23.00310276890725
290681,TEST_290681,19.895734839835953
