,id,target
152481,TEST_152481,35.717292398602126
152572,TEST_152572,25.067652092471672
152673,TEST_152673,24.639757153496763
152798,TEST_152798,28.61037664445808
153187,TEST_153187,26.78460378605866
153304,TEST_153304,27.95896516295397
153509,TEST_153509,25.069929280555908
154005,TEST_154005,29.702257832999116
154425,TEST_154425,25.346079349067498
154602,TEST_154602,25.355406368282626
154776,TEST_154776,29.164227516752852
154994,TEST_154994,27.479882689817433
155060,TEST_155060,23.472799872169638
155310,TEST_155310,24.639757153496763
155363,TEST_155363,29.702257832999116
155643,TEST_155643,38.545213170073055
156064,TEST_156064,23.767016513533044
156361,TEST_156361,28.440741472646554
156805,TEST_156805,30.174322933767556
157115,TEST_157115,25.270116650672673
157298,TEST_157298,29.83940447954616
157935,TEST_157935,26.151221200044997
158248,TEST_158248,28.606196224920005
158422,TEST_158422,31.020245808520727
159133,TEST_159133,28.606196224920005
159321,TEST_159321,26.930069683363076
159325,TEST_159325,24.93567411087497
159507,TEST_159507,31.27168406024233
159770,TEST_159770,28.381158617666628
160025,TEST_160025,23.897380468768773
160090,TEST_160090,30.484601893350288
160758,TEST_160758,29.029832088002518
161094,TEST_161094,31.50072172374348
161203,TEST_161203,26.786746722878938
161233,TEST_161233,29.5669282865679
161313,TEST_161313,26.297268534762008
161340,TEST_161340,25.42037365154559
161491,TEST_161491,24.730558354215244
161726,TEST_161726,27.71715805728988
161824,TEST_161824,23.255954810018796
161965,TEST_161965,27.624825368248548
161992,TEST_161992,27.499618059728796
162058,TEST_162058,38.30670449409932
162257,TEST_162257,24.449339561003637
162326,TEST_162326,26.734258203805503
162467,TEST_162467,34.56495392995964
162742,TEST_162742,30.931968497147615
162784,TEST_162784,28.142813017978007
162928,TEST_162928,28.041561096713327
163028,TEST_163028,37.38427056038516
163054,TEST_163054,24.693465081029508
163147,TEST_163147,30.321301762427524
163318,TEST_163318,26.325304014917364
163437,TEST_163437,28.870547299786825
163512,TEST_163512,38.3728047805771
163611,TEST_163611,33.32527131640352
163917,TEST_163917,30.174322933767556
163932,TEST_163932,31.612520566939732
164017,TEST_164017,25.550476242043352
164633,TEST_164633,29.029832088002518
164741,TEST_164741,24.41314957720779
164851,TEST_164851,27.282270285756564
164958,TEST_164958,25.550476242043352
165066,TEST_165066,31.2559659316768
165452,TEST_165452,29.384810294442186
165861,TEST_165861,28.075227747015887
165886,TEST_165886,27.92176916221608
166099,TEST_166099,30.283155826875376
166197,TEST_166197,28.41751130050537
166236,TEST_166236,23.767016513533044
166284,TEST_166284,26.239735662088478
166505,TEST_166505,28.075227747015887
166939,TEST_166939,26.787670558230968
167034,TEST_167034,34.08751088128811
167457,TEST_167457,29.83940447954616
167564,TEST_167564,25.269721355550963
167583,TEST_167583,27.638610419212704
167655,TEST_167655,29.164227516752852
167790,TEST_167790,29.196682503062913
167811,TEST_167811,26.60358850095496
167895,TEST_167895,23.581213409331017
167922,TEST_167922,26.018358419972845
168031,TEST_168031,28.142813017978007
168037,TEST_168037,25.604842942290137
168063,TEST_168063,30.503532829430352
168172,TEST_168172,24.808836117550612
169063,TEST_169063,23.98581268308679
169385,TEST_169385,34.275677190927524
169426,TEST_169426,38.30670449409932
169527,TEST_169527,27.499618059728796
169663,TEST_169663,25.708826679244517
169679,TEST_169679,28.0616981449951
169897,TEST_169897,24.20918893866743
169912,TEST_169912,34.05413387292117
170458,TEST_170458,31.45106526813597
171199,TEST_171199,30.321301762427524
171278,TEST_171278,26.54533234066925
171296,TEST_171296,34.91690505272913
171411,TEST_171411,23.683195679526126
171485,TEST_171485,36.96703992561877
171539,TEST_171539,23.65249408544189
172008,TEST_172008,27.17597873479224
172116,TEST_172116,28.193146868931947
172271,TEST_172271,28.724701931473763
172298,TEST_172298,23.897380468768773
172452,TEST_172452,26.586572566454148
172468,TEST_172468,26.03816072851405
172578,TEST_172578,28.340380252498207
172591,TEST_172591,26.778827376477242
172601,TEST_172601,26.787670558230968
172726,TEST_172726,32.80153950547339
173057,TEST_173057,24.75581388994108
173065,TEST_173065,29.196682503062913
173078,TEST_173078,25.46205058606617
173403,TEST_173403,31.430999861406576
173414,TEST_173414,26.6502886427522
173815,TEST_173815,25.424635170104853
173882,TEST_173882,29.029832088002518
174032,TEST_174032,26.7223495415392
174093,TEST_174093,29.51347015313287
174261,TEST_174261,30.083700595048885
174328,TEST_174328,26.954452945839854
174503,TEST_174503,27.935569532640084
174574,TEST_174574,23.13573549406072
174757,TEST_174757,26.601235026555287
174868,TEST_174868,26.22216346017243
174911,TEST_174911,30.026479665333618
175696,TEST_175696,25.34035094001843
176065,TEST_176065,28.412848168574826
176149,TEST_176149,28.76664995997748
176420,TEST_176420,26.22216346017243
176610,TEST_176610,27.953387936492767
176903,TEST_176903,26.65424215487575
177193,TEST_177193,28.517328080202255
177270,TEST_177270,27.74541354922831
177332,TEST_177332,26.018358419972845
177484,TEST_177484,27.886178938898773
177561,TEST_177561,34.05413387292117
177577,TEST_177577,28.1522619500427
177604,TEST_177604,27.843033281624344
177837,TEST_177837,31.882554877741835
178205,TEST_178205,27.6404766385099
178665,TEST_178665,30.82648916215396
178750,TEST_178750,23.171217964560846
179006,TEST_179006,28.004273429110707
179243,TEST_179243,30.484601893350288
179410,TEST_179410,24.37153712114939
179466,TEST_179466,27.849924445090124
179737,TEST_179737,23.982980442755682
179812,TEST_179812,28.1522619500427
179836,TEST_179836,30.52069271298606
179861,TEST_179861,35.48938784861948
180086,TEST_180086,35.13304639120872
180631,TEST_180631,29.63678774396668
180686,TEST_180686,25.66579665934894
180709,TEST_180709,27.15122997773964
180771,TEST_180771,33.95100640304592
180879,TEST_180879,25.66579665934894
181016,TEST_181016,26.60358850095496
181067,TEST_181067,27.17597873479224
181126,TEST_181126,25.4300277958012
181500,TEST_181500,26.109828992893057
181725,TEST_181725,36.79665092583391
181893,TEST_181893,25.346079349067498
182041,TEST_182041,27.998616034513798
182198,TEST_182198,26.6502886427522
182919,TEST_182919,24.586383548979356
183073,TEST_183073,36.054006130307606
183524,TEST_183524,25.067652092471672
183621,TEST_183621,26.5171547799759
183623,TEST_183623,33.24496287933658
184016,TEST_184016,25.46205058606617
184211,TEST_184211,44.595235700776584
184349,TEST_184349,27.889100987669536
184502,TEST_184502,26.560991841992976
185168,TEST_185168,31.612520566939732
185326,TEST_185326,30.085786494636604
185606,TEST_185606,24.53348163317371
186082,TEST_186082,28.606196224920005
186156,TEST_186156,33.3931510458949
186194,TEST_186194,30.547524187738997
186347,TEST_186347,31.324666101213538
186553,TEST_186553,24.86518366606841
186683,TEST_186683,27.998616034513798
186741,TEST_186741,28.341294827802727
186782,TEST_186782,26.787670558230968
187129,TEST_187129,26.912908830602156
187433,TEST_187433,27.507620253260733
187533,TEST_187533,27.21278404802399
187597,TEST_187597,26.54533234066925
187654,TEST_187654,27.74541354922831
187899,TEST_187899,29.327426769958755
188192,TEST_188192,24.60417436337972
188212,TEST_188212,28.142813017978007
188553,TEST_188553,23.500923806087815
188692,TEST_188692,34.56495392995964
189526,TEST_189526,25.897715133330593
190058,TEST_190058,30.321301762427524
190164,TEST_190164,33.18015669497786
190478,TEST_190478,26.703462961729965
190953,TEST_190953,24.52153911401131
191256,TEST_191256,28.86095810984432
191330,TEST_191330,28.340380252498207
191344,TEST_191344,31.564332174389964
191799,TEST_191799,31.62737931984076
191955,TEST_191955,27.37834592579989
191968,TEST_191968,36.831786511911766
192241,TEST_192241,29.966287787515654
192301,TEST_192301,29.966287787515654
192800,TEST_192800,26.594851003094526
193113,TEST_193113,27.17597873479224
193119,TEST_193119,24.86518366606841
193157,TEST_193157,24.36118442342459
193332,TEST_193332,27.22514098576167
193688,TEST_193688,23.28717742215247
193753,TEST_193753,27.22514098576167
193760,TEST_193760,25.731407856872046
193901,TEST_193901,27.555370321554506
194147,TEST_194147,27.79899741291611
194255,TEST_194255,29.87274485792308
194467,TEST_194467,24.41314957720779
194572,TEST_194572,25.66579665934894
194990,TEST_194990,33.79823162429089
195026,TEST_195026,28.381158617666628
195277,TEST_195277,27.479882689817433
195358,TEST_195358,28.27296785258452
195608,TEST_195608,29.021999749488373
195613,TEST_195613,25.34035094001843
196145,TEST_196145,32.46281680242416
196521,TEST_196521,31.612520566939732
196699,TEST_196699,31.62737931984076
196825,TEST_196825,30.083700595048885
196833,TEST_196833,27.437862401303576
196983,TEST_196983,25.42037365154559
197083,TEST_197083,27.849924445090124
197419,TEST_197419,27.299653881228043
197535,TEST_197535,24.586383548979356
197887,TEST_197887,27.665783499555243
198418,TEST_198418,29.327426769958755
198577,TEST_198577,27.507620253260733
198881,TEST_198881,27.529800237471434
198978,TEST_198978,24.36118442342459
199067,TEST_199067,25.935548829430353
199192,TEST_199192,34.91690505272913
199213,TEST_199213,26.62082517346247
200335,TEST_200335,26.787670558230968
200470,TEST_200470,25.478676267286545
200523,TEST_200523,25.069929280555908
200831,TEST_200831,24.639757153496763
200887,TEST_200887,28.46153664820811
201078,TEST_201078,24.693465081029508
201307,TEST_201307,24.427116136796812
201438,TEST_201438,33.95100640304592
201581,TEST_201581,29.332029574267384
201800,TEST_201800,34.675844031390945
201961,TEST_201961,25.009075538986252
202013,TEST_202013,25.45782724606321
202368,TEST_202368,34.42697603498737
202767,TEST_202767,27.614156216690194
203433,TEST_203433,35.48938784861948
203467,TEST_203467,27.6404766385099
203517,TEST_203517,29.92423389914461
203522,TEST_203522,31.020245808520727
203583,TEST_203583,26.147511611366625
203624,TEST_203624,23.255954810018796
203765,TEST_203765,29.196682503062913
204065,TEST_204065,25.674991467955433
204254,TEST_204254,26.912908830602156
205637,TEST_205637,33.24496287933658
205868,TEST_205868,24.808836117550612
206463,TEST_206463,23.683195679526126
206832,TEST_206832,31.750432006263285
207131,TEST_207131,34.74156038868142
207200,TEST_207200,24.364019111545023
207295,TEST_207295,27.357155409236437
207388,TEST_207388,27.70234148509594
207469,TEST_207469,29.87274485792308
207636,TEST_207636,32.80153950547339
207882,TEST_207882,22.828833597711466
208566,TEST_208566,27.299653881228043
208718,TEST_208718,26.151221200044997
208867,TEST_208867,26.239735662088478
209086,TEST_209086,23.880697430495687
209460,TEST_209460,26.142112257160235
209588,TEST_209588,25.346079349067498
209796,TEST_209796,26.23417089890647
210057,TEST_210057,28.85392540361646
210640,TEST_210640,30.579623083169214
211332,TEST_211332,24.41314957720779
211499,TEST_211499,25.43231842373663
212098,TEST_212098,31.750432006263285
212462,TEST_212462,29.196682503062913
212635,TEST_212635,27.843033281624344
212731,TEST_212731,28.142813017978007
212926,TEST_212926,24.639757153496763
212969,TEST_212969,27.22514098576167
213753,TEST_213753,24.730558354215244
214054,TEST_214054,26.082058926821396
214194,TEST_214194,28.41751130050537
214321,TEST_214321,25.4300277958012
214714,TEST_214714,25.708826679244517
215193,TEST_215193,26.392394194394328
215397,TEST_215397,30.503532829430352
215451,TEST_215451,30.957171318524374
215490,TEST_215490,32.872674450290035
215999,TEST_215999,24.02104578047543
216007,TEST_216007,23.982980442755682
216171,TEST_216171,25.4300277958012
216513,TEST_216513,25.935548829430353
216786,TEST_216786,25.355406368282626
216964,TEST_216964,28.606196224920005
216989,TEST_216989,30.321301762427524
217559,TEST_217559,29.48321550657364
217710,TEST_217710,29.966287787515654
217736,TEST_217736,27.316849763409323
217766,TEST_217766,29.327426769958755
218289,TEST_218289,25.269721355550963
218694,TEST_218694,29.48321550657364
218787,TEST_218787,23.767016513533044
218974,TEST_218974,36.02680420170766
219396,TEST_219396,26.125545851625084
219418,TEST_219418,28.160093524288683
219520,TEST_219520,23.255954810018796
219600,TEST_219600,31.45106526813597
219712,TEST_219712,27.614156216690194
221016,TEST_221016,24.018129753879975
221561,TEST_221561,27.214012205740623
221631,TEST_221631,24.586383548979356
221692,TEST_221692,28.41751130050537
221706,TEST_221706,27.307141708606522
221752,TEST_221752,33.146665285479926
222206,TEST_222206,28.193146868931947
222342,TEST_222342,27.886178938898773
222585,TEST_222585,27.086172933495714
222647,TEST_222647,25.4300277958012
222814,TEST_222814,28.340380252498207
222850,TEST_222850,29.064340167426796
222906,TEST_222906,27.74541354922831
223216,TEST_223216,26.503986246373394
223242,TEST_223242,25.935548829430353
223395,TEST_223395,26.082058926821396
223431,TEST_223431,25.550476242043352
223456,TEST_223456,24.896892200247798
223599,TEST_223599,27.92176916221608
223834,TEST_223834,29.48321550657364
223897,TEST_223897,27.638610419212704
224244,TEST_224244,26.78460378605866
224398,TEST_224398,26.945072524971106
224775,TEST_224775,26.697576021217607
224976,TEST_224976,27.11611488895958
225076,TEST_225076,26.137960023235543
225082,TEST_225082,25.83783365340615
225099,TEST_225099,24.362501821044052
225599,TEST_225599,26.018358419972845
225600,TEST_225600,28.041561096713327
225784,TEST_225784,27.109882554563615
226242,TEST_226242,27.920509164000677
226638,TEST_226638,28.004273429110707
226854,TEST_226854,24.93567411087497
228009,TEST_228009,25.270116650672673
228024,TEST_228024,30.085786494636604
228823,TEST_228823,25.63577081907648
228990,TEST_228990,31.564332174389964
229005,TEST_229005,23.98581268308679
229153,TEST_229153,24.896892200247798
229524,TEST_229524,30.957171318524374
229614,TEST_229614,27.37834592579989
229946,TEST_229946,30.52069271298606
230274,TEST_230274,26.930069683363076
230428,TEST_230428,25.97920493444779
230816,TEST_230816,26.7223495415392
231003,TEST_231003,28.359940638468156
231176,TEST_231176,26.676570647840723
231182,TEST_231182,29.83940447954616
231337,TEST_231337,27.79899741291611
231493,TEST_231493,27.799866846230916
231516,TEST_231516,27.72241317736786
231538,TEST_231538,23.683195679526126
232286,TEST_232286,27.11611488895958
232487,TEST_232487,34.59972277441698
232681,TEST_232681,23.34810202028156
232736,TEST_232736,26.912908830602156
232875,TEST_232875,30.085786494636604
233175,TEST_233175,24.364019111545023
233609,TEST_233609,23.13573549406072
233861,TEST_233861,25.63577081907648
233909,TEST_233909,29.695649867480274
234090,TEST_234090,26.560991841992976
234142,TEST_234142,35.13304639120872
234469,TEST_234469,31.612520566939732
234707,TEST_234707,30.085786494636604
234768,TEST_234768,26.23417089890647
234844,TEST_234844,27.529800237471434
234971,TEST_234971,34.59972277441698
235464,TEST_235464,23.28717742215247
235486,TEST_235486,26.786746722878938
235738,TEST_235738,27.479882689817433
235934,TEST_235934,25.270116650672673
235947,TEST_235947,34.08970393249812
236004,TEST_236004,26.5171547799759
236321,TEST_236321,25.20092584019637
236442,TEST_236442,33.19005075314732
236452,TEST_236452,32.46281680242416
236482,TEST_236482,27.17597873479224
236715,TEST_236715,25.308862756678774
237172,TEST_237172,26.239735662088478
237272,TEST_237272,27.95478169816909
237603,TEST_237603,25.094835638709707
237789,TEST_237789,27.57430408111056
238251,TEST_238251,36.172710693046064
238512,TEST_238512,28.075227747015887
238677,TEST_238677,29.695649867480274
239105,TEST_239105,27.261094390713456
240055,TEST_240055,26.954452945839854
240210,TEST_240210,27.614156216690194
240260,TEST_240260,25.33239060893553
241366,TEST_241366,36.79665092583391
241439,TEST_241439,27.95478169816909
241553,TEST_241553,23.65249408544189
242057,TEST_242057,27.15520340471104
242285,TEST_242285,25.42037365154559
243291,TEST_243291,28.41751130050537
243379,TEST_243379,26.676570647840723
243732,TEST_243732,27.998616034513798
243976,TEST_243976,27.109882554563615
244743,TEST_244743,29.966287787515654
244775,TEST_244775,31.430999861406576
244847,TEST_244847,26.594851003094526
244921,TEST_244921,28.412848168574826
245195,TEST_245195,27.95896516295397
245392,TEST_245392,26.787670558230968
245431,TEST_245431,26.62082517346247
245449,TEST_245449,34.675844031390945
245655,TEST_245655,35.13304639120872
245776,TEST_245776,30.283155826875376
246088,TEST_246088,23.581213409331017
246263,TEST_246263,28.017971856083157
246275,TEST_246275,26.12002201294667
246288,TEST_246288,30.01236330305476
246378,TEST_246378,24.41314957720779
246896,TEST_246896,31.020245808520727
246936,TEST_246936,23.472799872169638
247115,TEST_247115,27.935569532640084
247718,TEST_247718,25.067652092471672
247739,TEST_247739,29.51347015313287
247828,TEST_247828,27.22514098576167
247913,TEST_247913,30.264342352416193
247918,TEST_247918,31.45106526813597
248020,TEST_248020,26.503986246373394
248136,TEST_248136,25.258993195649545
248221,TEST_248221,34.59972277441698
248493,TEST_248493,26.23417089890647
248495,TEST_248495,36.054006130307606
248593,TEST_248593,29.63678774396668
248787,TEST_248787,24.362501821044052
248818,TEST_248818,24.427116136796812
248872,TEST_248872,28.85392540361646
249146,TEST_249146,23.500923806087815
249166,TEST_249166,25.801326535584053
249473,TEST_249473,26.930069683363076
249702,TEST_249702,38.3728047805771
249707,TEST_249707,33.3931510458949
249858,TEST_249858,27.665783499555243
249898,TEST_249898,29.021999749488373
250119,TEST_250119,27.638610419212704
250215,TEST_250215,29.021999749488373
250283,TEST_250283,26.676570647840723
250535,TEST_250535,26.239735662088478
251091,TEST_251091,29.027425008951273
251402,TEST_251402,28.440741472646554
251603,TEST_251603,25.674991467955433
251785,TEST_251785,36.79665092583391
252376,TEST_252376,26.503986246373394
252832,TEST_252832,26.954452945839854
252937,TEST_252937,32.23500518492604
253043,TEST_253043,30.579623083169214
253255,TEST_253255,25.731407856872046
253391,TEST_253391,24.364019111545023
253656,TEST_253656,25.42037365154559
253692,TEST_253692,28.041561096713327
253979,TEST_253979,24.896892200247798
253984,TEST_253984,26.03816072851405
254072,TEST_254072,28.440741472646554
254095,TEST_254095,28.160093524288683
254845,TEST_254845,29.03261433131795
255831,TEST_255831,27.424406908677753
256053,TEST_256053,28.27296785258452
256222,TEST_256222,25.897715133330593
256585,TEST_256585,25.094835638709707
256676,TEST_256676,34.33364603049065
257109,TEST_257109,27.889100987669536
257186,TEST_257186,22.828833597711466
257231,TEST_257231,30.01236330305476
257303,TEST_257303,27.57430408111056
257676,TEST_257676,24.449339561003637
258014,TEST_258014,32.83395945537568
258381,TEST_258381,29.82330459851023
258387,TEST_258387,31.62737931984076
258488,TEST_258488,28.88022876990191
258618,TEST_258618,25.63577081907648
258938,TEST_258938,34.08970393249812
259063,TEST_259063,34.824495502016575
259563,TEST_259563,25.727099381707625
259572,TEST_259572,25.661853341689635
259681,TEST_259681,33.146665285479926
260038,TEST_260038,25.65218751954194
260923,TEST_260923,28.457063816345855
261098,TEST_261098,25.897715133330593
261254,TEST_261254,27.79899741291611
261427,TEST_261427,27.21278404802399
261437,TEST_261437,28.76664995997748
261736,TEST_261736,28.1522619500427
261962,TEST_261962,26.151221200044997
262340,TEST_262340,26.221997260258235
262414,TEST_262414,27.79899741291611
262765,TEST_262765,34.08970393249812
262795,TEST_262795,34.275677190927524
263075,TEST_263075,30.547524187738997
263288,TEST_263288,26.23417089890647
263289,TEST_263289,26.560991841992976
263552,TEST_263552,23.800214620065727
263683,TEST_263683,25.97920493444779
263827,TEST_263827,26.325304014917364
263952,TEST_263952,26.560991841992976
264063,TEST_264063,23.65249408544189
264142,TEST_264142,28.381158617666628
264172,TEST_264172,30.579623083169214
264621,TEST_264621,27.15122997773964
264804,TEST_264804,31.482547397617253
264917,TEST_264917,27.920509164000677
265005,TEST_265005,27.437862401303576
265145,TEST_265145,25.45782724606321
265871,TEST_265871,28.88022876990191
266339,TEST_266339,24.693465081029508
266356,TEST_266356,25.58707332448404
266423,TEST_266423,25.094835638709707
266511,TEST_266511,25.487814982957676
266706,TEST_266706,27.889100987669536
266955,TEST_266955,34.824495502016575
267245,TEST_267245,31.259187379702748
267285,TEST_267285,26.018358419972845
267295,TEST_267295,36.831786511911766
267667,TEST_267667,23.036634897752574
267769,TEST_267769,27.70234148509594
267984,TEST_267984,25.550476242043352
268064,TEST_268064,25.069929280555908
268359,TEST_268359,30.544014961379535
268716,TEST_268716,25.42037365154559
268901,TEST_268901,27.614156216690194
268948,TEST_268948,33.59529945075531
268987,TEST_268987,23.255954810018796
269021,TEST_269021,27.886178938898773
269040,TEST_269040,24.401478084592004
269404,TEST_269404,24.93567411087497
269490,TEST_269490,30.52069271298606
269526,TEST_269526,36.054006130307606
270012,TEST_270012,23.34810202028156
270795,TEST_270795,25.46205058606617
271434,TEST_271434,36.02680420170766
271847,TEST_271847,25.817319089589628
272015,TEST_272015,27.529800237471434
272097,TEST_272097,25.33239060893553
272181,TEST_272181,33.70726784631902
272396,TEST_272396,26.601235026555287
272597,TEST_272597,33.79823162429089
273154,TEST_273154,23.036634897752574
273286,TEST_273286,27.293678777268962
273433,TEST_273433,24.005571024177264
273665,TEST_273665,25.404659274690463
273697,TEST_273697,30.957171318524374
273698,TEST_273698,30.579623083169214
273894,TEST_273894,24.60417436337972
274412,TEST_274412,24.20918893866743
274850,TEST_274850,28.85392540361646
275036,TEST_275036,26.786746722878938
275195,TEST_275195,25.801326535584053
275225,TEST_275225,36.054006130307606
275319,TEST_275319,27.15520340471104
275443,TEST_275443,28.160093524288683
275447,TEST_275447,26.586572566454148
275475,TEST_275475,32.58917809721762
276075,TEST_276075,32.80153950547339
276329,TEST_276329,26.586572566454148
276677,TEST_276677,25.919042544220506
276881,TEST_276881,26.392394194394328
277121,TEST_277121,29.332029574267384
277152,TEST_277152,31.482547397617253
277657,TEST_277657,23.800214620065727
277685,TEST_277685,24.449339561003637
277774,TEST_277774,29.48321550657364
277844,TEST_277844,26.586572566454148
277956,TEST_277956,33.32527131640352
278047,TEST_278047,26.594851003094526
278280,TEST_278280,28.61037664445808
278531,TEST_278531,23.472799872169638
279152,TEST_279152,25.313420062186324
279233,TEST_279233,27.665783499555243
279848,TEST_279848,28.041561096713327
280068,TEST_280068,24.93567411087497
280418,TEST_280418,24.808836117550612
280665,TEST_280665,26.954452945839854
281208,TEST_281208,26.392394194394328
281225,TEST_281225,26.601235026555287
281474,TEST_281474,25.009075538986252
281560,TEST_281560,23.982980442755682
281584,TEST_281584,25.727099381707625
281718,TEST_281718,34.56495392995964
281822,TEST_281822,27.37834592579989
281905,TEST_281905,36.831786511911766
281936,TEST_281936,28.86095810984432
282000,TEST_282000,27.799622790621903
282681,TEST_282681,35.76144761591251
283048,TEST_283048,28.724701931473763
283081,TEST_283081,25.487814982957676
283259,TEST_283259,25.661853341689635
283654,TEST_283654,25.61502259060644
283976,TEST_283976,31.62737931984076
284099,TEST_284099,30.52069271298606
284215,TEST_284215,36.653342793268884
284281,TEST_284281,25.258993195649545
284482,TEST_284482,26.945072524971106
284533,TEST_284533,26.392394194394328
284709,TEST_284709,26.533356667586016
284816,TEST_284816,29.5669282865679
285050,TEST_285050,33.24496287933658
285101,TEST_285101,30.174322933767556
285160,TEST_285160,26.325304014917364
285187,TEST_285187,34.519818709079125
285526,TEST_285526,27.799622790621903
285529,TEST_285529,27.245690828427595
285691,TEST_285691,30.484601893350288
285957,TEST_285957,38.30670449409932
285989,TEST_285989,26.137960023235543
286133,TEST_286133,28.381158617666628
286411,TEST_286411,27.293678777268962
286907,TEST_286907,25.469581163177057
287290,TEST_287290,26.22216346017243
287492,TEST_287492,24.02104578047543
287623,TEST_287623,21.866436604661523
288261,TEST_288261,27.38726374096679
288430,TEST_288430,25.83783365340615
288497,TEST_288497,25.79395207108186
288541,TEST_288541,29.87274485792308
288735,TEST_288735,23.897380468768773
288947,TEST_288947,26.778827376477242
289285,TEST_289285,26.137960023235543
289475,TEST_289475,26.147511611366625
289683,TEST_289683,37.38427056038516
289911,TEST_289911,30.085786494636604
289931,TEST_289931,25.58707332448404
289981,TEST_289981,29.695649867480274
290011,TEST_290011,34.33364603049065
290394,TEST_290394,29.332029574267384
290397,TEST_290397,27.70234148509594
290471,TEST_290471,30.283155826875376
291106,TEST_291106,26.7223495415392
291138,TEST_291138,26.703462961729965
