,id,target
155370,TEST_155370,44.46631821124196
155414,TEST_155414,49.50664596720489
155420,TEST_155420,26.353704031768974
155986,TEST_155986,25.238488233517327
156240,TEST_156240,35.131129267511795
156484,TEST_156484,50.923813777500634
156490,TEST_156490,45.6983660034268
156497,TEST_156497,32.59790169364205
156499,TEST_156499,25.778468321277597
156755,TEST_156755,31.508555523597042
156786,TEST_156786,21.59903933100437
156830,TEST_156830,25.208265996673628
156965,TEST_156965,24.870712665645005
157416,TEST_157416,26.504431653941893
157492,TEST_157492,44.718564854150785
157527,TEST_157527,24.272816837891366
157816,TEST_157816,24.611200682109974
157838,TEST_157838,50.52100983780978
158029,TEST_158029,56.51359008030724
158424,TEST_158424,44.996618834707085
158489,TEST_158489,50.923813777500634
158502,TEST_158502,23.368075816234853
159575,TEST_159575,50.67562818176512
159615,TEST_159615,29.38416941433926
159626,TEST_159626,30.579457574799566
159658,TEST_159658,44.14509199276176
159660,TEST_159660,25.933068884947087
159967,TEST_159967,26.788927947923586
160219,TEST_160219,35.479591019509414
160941,TEST_160941,50.11619049911583
161132,TEST_161132,45.75356699140453
161673,TEST_161673,44.740558723528956
161734,TEST_161734,23.39920394594019
161831,TEST_161831,30.80685861202202
162313,TEST_162313,44.32721760169815
162497,TEST_162497,29.70581205998594
162884,TEST_162884,25.933068884947087
163263,TEST_163263,25.324536572500115
164444,TEST_164444,24.272816837891366
164593,TEST_164593,28.93290832204572
164702,TEST_164702,24.696597788033117
165212,TEST_165212,28.358062102948008
165339,TEST_165339,42.893336787005175
165366,TEST_165366,24.97605333582049
165851,TEST_165851,52.65607429120578
165856,TEST_165856,53.26802647215637
166084,TEST_166084,23.226001966265535
166476,TEST_166476,39.075211114265365
166723,TEST_166723,27.96544742694766
167077,TEST_167077,54.60274408417532
167372,TEST_167372,52.859748083335916
167776,TEST_167776,46.50601353161295
168161,TEST_168161,45.444919021481454
168749,TEST_168749,30.579457574799566
168759,TEST_168759,52.102107669710925
169338,TEST_169338,47.2981860240189
169370,TEST_169370,25.83532005780876
169432,TEST_169432,50.11619049911583
169581,TEST_169581,24.094133305999712
169821,TEST_169821,25.872761198508933
169826,TEST_169826,53.530542738783
169904,TEST_169904,23.226001966265535
169950,TEST_169950,46.21780975721582
170142,TEST_170142,21.59903933100437
170213,TEST_170213,24.228002134801823
170226,TEST_170226,25.99499232181449
170355,TEST_170355,53.91698870931308
170457,TEST_170457,53.21544726487498
170695,TEST_170695,48.17385249312923
170716,TEST_170716,24.528672181108224
170985,TEST_170985,42.79303678065262
171137,TEST_171137,29.312050268105114
171163,TEST_171163,47.48317486445356
171185,TEST_171185,52.3614129985308
171404,TEST_171404,25.872761198508933
171417,TEST_171417,41.906124807188334
171447,TEST_171447,36.092746810019506
171574,TEST_171574,45.75356699140453
171880,TEST_171880,31.987443852640425
171973,TEST_171973,53.530542738783
171990,TEST_171990,38.42362510406858
172710,TEST_172710,52.475277799403194
172867,TEST_172867,38.10129668462645
173100,TEST_173100,51.93969403928103
173367,TEST_173367,29.702410675107494
173682,TEST_173682,24.528672181108224
173751,TEST_173751,45.17966267803982
173922,TEST_173922,53.21544726487498
173987,TEST_173987,34.698552679299326
174014,TEST_174014,47.79333361179716
174111,TEST_174111,46.458335447975124
174337,TEST_174337,52.99786698861847
174377,TEST_174377,25.13411575167674
174584,TEST_174584,25.13411575167674
174997,TEST_174997,46.458335447975124
175093,TEST_175093,24.965233649188566
175305,TEST_175305,52.859748083335916
175728,TEST_175728,45.49788330975025
176518,TEST_176518,33.04104557620818
176536,TEST_176536,33.04104557620818
176823,TEST_176823,24.549895422914215
176874,TEST_176874,25.238488233517327
177091,TEST_177091,45.6619010570429
177269,TEST_177269,24.870261219728928
177515,TEST_177515,42.79303678065262
177618,TEST_177618,25.552051581503466
177654,TEST_177654,29.541332113200028
177818,TEST_177818,45.133003818508534
177947,TEST_177947,31.508555523597042
178141,TEST_178141,24.611200682109974
178200,TEST_178200,44.668654655416915
178312,TEST_178312,29.541332113200028
178396,TEST_178396,33.600438694741
178625,TEST_178625,36.299355636767004
178794,TEST_178794,34.698552679299326
178841,TEST_178841,25.25248022747617
179038,TEST_179038,25.422409671840725
179186,TEST_179186,25.208265996673628
179397,TEST_179397,24.532831035191716
179605,TEST_179605,52.93625270114584
179699,TEST_179699,24.765456817252513
180063,TEST_180063,50.35348719938642
180124,TEST_180124,45.59981514301857
180482,TEST_180482,25.47281955222346
180634,TEST_180634,23.03349640644777
180661,TEST_180661,55.32762000733938
180689,TEST_180689,42.1859044005363
180921,TEST_180921,35.131129267511795
181810,TEST_181810,45.41740419592921
182356,TEST_182356,34.66760615409055
182360,TEST_182360,46.73365862131318
182759,TEST_182759,27.06602950539333
182766,TEST_182766,43.22699977183524
182877,TEST_182877,45.554409174805016
182903,TEST_182903,24.870261219728928
183014,TEST_183014,50.79374499602054
183111,TEST_183111,52.891862518364405
183410,TEST_183410,24.451349696265055
183846,TEST_183846,34.33537229111317
183909,TEST_183909,50.63387712035369
184040,TEST_184040,43.890040723321
184083,TEST_184083,23.449184317336517
184383,TEST_184383,44.14509199276176
184412,TEST_184412,42.1859044005363
184560,TEST_184560,26.758632748581487
184583,TEST_184583,23.00796208199012
184735,TEST_184735,37.03400500683759
184739,TEST_184739,25.185624556077414
184742,TEST_184742,44.934821303357666
184897,TEST_184897,48.92662041313595
184960,TEST_184960,37.03400500683759
185017,TEST_185017,53.03398888035092
185074,TEST_185074,27.02806364385745
185158,TEST_185158,34.882740234142005
185478,TEST_185478,25.522400179589297
185731,TEST_185731,45.133003818508534
186415,TEST_186415,44.953478682364306
186477,TEST_186477,45.9999918958724
186495,TEST_186495,33.8395603312514
186619,TEST_186619,44.032884667112505
187015,TEST_187015,23.449184317336517
187042,TEST_187042,23.39920394594019
187160,TEST_187160,52.78177455936882
187181,TEST_187181,45.551335114628394
187245,TEST_187245,45.525187039340665
188193,TEST_188193,23.811548670278185
188198,TEST_188198,32.508550078905984
188210,TEST_188210,52.76331826392117
188214,TEST_188214,29.943790525508703
188912,TEST_188912,25.62782634855887
188997,TEST_188997,48.82856900753493
189335,TEST_189335,22.33585301510878
189339,TEST_189339,44.14509199276176
189395,TEST_189395,42.92079541922215
189552,TEST_189552,45.41740419592921
189643,TEST_189643,45.69396618518037
189867,TEST_189867,45.525187039340665
189882,TEST_189882,27.06602950539333
189911,TEST_189911,33.600438694741
190075,TEST_190075,24.549895422914215
190206,TEST_190206,49.369877957014126
190298,TEST_190298,26.504431653941893
190304,TEST_190304,50.52100983780978
190721,TEST_190721,56.51359008030724
190821,TEST_190821,45.51891107124991
191053,TEST_191053,24.649672670847963
191069,TEST_191069,44.23815730466367
191228,TEST_191228,50.97533270144039
191484,TEST_191484,29.258842488664598
191632,TEST_191632,53.91698870931308
192423,TEST_192423,25.65318666759168
192428,TEST_192428,24.821037212112227
192683,TEST_192683,29.7282200538732
193033,TEST_193033,46.73365862131318
193088,TEST_193088,42.92079541922215
193266,TEST_193266,47.317307389018026
193489,TEST_193489,51.773358558691726
193725,TEST_193725,25.208265996673628
193797,TEST_193797,50.962880963517364
194063,TEST_194063,25.502714974375706
194336,TEST_194336,44.85383756221142
195225,TEST_195225,25.930856660609336
195650,TEST_195650,24.562641726067515
195960,TEST_195960,26.788927947923586
195996,TEST_195996,45.30430969033756
196016,TEST_196016,33.172611576114676
196056,TEST_196056,44.7425208918756
196123,TEST_196123,47.48317486445356
196236,TEST_196236,24.451349696265055
196238,TEST_196238,42.612693433168886
196243,TEST_196243,44.668654655416915
196490,TEST_196490,47.97352108391355
196592,TEST_196592,46.50601353161295
196889,TEST_196889,53.91698870931308
196926,TEST_196926,31.508555523597042
197052,TEST_197052,47.14516440712029
197194,TEST_197194,24.696597788033117
197643,TEST_197643,51.97414223667641
197662,TEST_197662,24.378202386092973
197912,TEST_197912,45.051713000347725
197919,TEST_197919,36.299355636767004
197994,TEST_197994,43.07489060010475
198080,TEST_198080,46.73365862131318
198090,TEST_198090,28.93290832204572
198114,TEST_198114,36.092746810019506
198288,TEST_198288,52.65607429120578
198587,TEST_198587,25.0483094662155
198723,TEST_198723,50.615471327321096
198836,TEST_198836,25.35918475631632
198860,TEST_198860,46.73365862131318
199002,TEST_199002,25.502714974375706
199126,TEST_199126,24.528672181108224
199278,TEST_199278,25.0483094662155
199349,TEST_199349,43.50275680047181
199402,TEST_199402,22.340273680521694
199663,TEST_199663,49.369877957014126
199804,TEST_199804,24.709264008786878
199837,TEST_199837,53.50704394801815
200042,TEST_200042,52.270103461216564
200072,TEST_200072,24.528672181108224
200106,TEST_200106,47.2981860240189
200663,TEST_200663,24.30403614471377
200840,TEST_200840,52.102107669710925
201360,TEST_201360,54.51899124562978
201725,TEST_201725,25.275281181585548
202165,TEST_202165,25.26296080258128
202172,TEST_202172,51.30884337172884
202324,TEST_202324,26.504431653941893
202388,TEST_202388,33.44780350668718
202637,TEST_202637,52.70063404780561
202940,TEST_202940,32.59790169364205
203413,TEST_203413,25.778468321277597
203575,TEST_203575,48.49535032073465
203876,TEST_203876,45.6983660034268
203976,TEST_203976,44.953478682364306
203985,TEST_203985,29.541332113200028
203987,TEST_203987,45.047838495646154
204016,TEST_204016,24.74829134867319
204813,TEST_204813,45.30430969033756
204933,TEST_204933,25.552051581503466
205278,TEST_205278,50.97533270144039
205493,TEST_205493,44.36846950909196
205524,TEST_205524,53.37319628463083
205649,TEST_205649,22.62322564322259
205675,TEST_205675,23.103076411896314
205769,TEST_205769,28.93290832204572
206736,TEST_206736,31.62822508143622
206738,TEST_206738,24.30403614471377
206748,TEST_206748,53.694791943996705
206791,TEST_206791,32.82114817362592
206905,TEST_206905,24.965233649188566
207799,TEST_207799,51.57859968781505
208153,TEST_208153,34.767144053556784
208275,TEST_208275,51.66159449136425
208332,TEST_208332,43.76573345387637
208393,TEST_208393,25.933068884947087
208434,TEST_208434,52.73066113608342
208525,TEST_208525,50.63387712035369
208865,TEST_208865,36.092746810019506
209190,TEST_209190,25.275281181585548
209301,TEST_209301,26.31691852965797
209311,TEST_209311,44.23815730466367
209330,TEST_209330,45.127456366557425
209525,TEST_209525,24.17974509588609
209564,TEST_209564,52.891862518364405
209734,TEST_209734,48.92662041313595
210000,TEST_210000,25.35918475631632
210167,TEST_210167,45.17966267803982
210222,TEST_210222,45.486195527475026
210329,TEST_210329,53.694791943996705
210627,TEST_210627,24.965233649188566
211079,TEST_211079,33.345137598884186
211143,TEST_211143,25.607303042386306
211648,TEST_211648,29.38416941433926
212016,TEST_212016,44.2305735648432
212234,TEST_212234,24.97605333582049
212472,TEST_212472,30.903400762875993
212510,TEST_212510,37.074359067478085
212758,TEST_212758,25.26296080258128
212922,TEST_212922,49.154099381579115
212977,TEST_212977,45.9744464749789
213265,TEST_213265,45.9999918958724
213398,TEST_213398,44.032884667112505
213531,TEST_213531,28.04700251471982
213621,TEST_213621,52.60854537154342
214046,TEST_214046,42.1859044005363
214130,TEST_214130,48.17385249312923
214150,TEST_214150,30.903400762875993
214318,TEST_214318,45.59981514301857
214442,TEST_214442,47.79333361179716
214574,TEST_214574,44.85383756221142
215044,TEST_215044,45.35272338782393
215160,TEST_215160,24.765456817252513
215234,TEST_215234,52.270103461216564
215542,TEST_215542,34.584547863184596
215704,TEST_215704,51.95342632264874
216269,TEST_216269,35.131129267511795
216599,TEST_216599,37.510807965629425
216789,TEST_216789,43.134403694535706
216834,TEST_216834,44.7425208918756
216852,TEST_216852,25.405037922446258
216867,TEST_216867,34.45825647126182
217009,TEST_217009,50.44786592775088
217347,TEST_217347,51.94772668185562
217384,TEST_217384,25.47281955222346
218068,TEST_218068,44.996618834707085
218276,TEST_218276,45.182487642263844
218506,TEST_218506,24.532831035191716
218510,TEST_218510,36.299355636767004
218527,TEST_218527,53.671229946044924
218822,TEST_218822,52.78177455936882
218996,TEST_218996,53.26802647215637
219370,TEST_219370,34.12609824512131
219698,TEST_219698,25.62782634855887
220050,TEST_220050,43.134403694535706
220608,TEST_220608,25.872761198508933
220672,TEST_220672,45.133003818508534
220900,TEST_220900,25.15527678837736
220915,TEST_220915,43.82773523857168
221361,TEST_221361,45.59981514301857
221590,TEST_221590,45.87268805541413
221621,TEST_221621,45.066725382296916
222011,TEST_222011,34.767144053556784
222526,TEST_222526,45.21797862998635
222820,TEST_222820,36.61445606338219
223177,TEST_223177,43.674398773220034
223433,TEST_223433,50.52100983780978
224624,TEST_224624,25.522400179589297
224668,TEST_224668,24.720401566274983
224868,TEST_224868,34.698552679299326
224957,TEST_224957,45.08057300614326
225042,TEST_225042,52.776969218969185
225129,TEST_225129,53.26802647215637
225347,TEST_225347,25.607303042386306
225863,TEST_225863,25.99499232181449
226133,TEST_226133,23.103076411896314
226218,TEST_226218,24.765456817252513
226587,TEST_226587,24.85624768693284
226614,TEST_226614,34.767144053556784
226900,TEST_226900,28.845000288604396
227522,TEST_227522,34.33537229111317
227713,TEST_227713,44.23815730466367
227850,TEST_227850,25.47281955222346
227914,TEST_227914,38.42362510406858
228054,TEST_228054,34.12609824512131
228067,TEST_228067,45.066725382296916
228554,TEST_228554,49.50664596720489
228650,TEST_228650,53.08976420604784
228774,TEST_228774,25.00794556053138
228994,TEST_228994,24.611200682109974
229079,TEST_229079,51.66558178561012
230193,TEST_230193,44.14509199276176
230520,TEST_230520,51.95342632264874
230641,TEST_230641,25.13411575167674
230671,TEST_230671,25.963531279039675
230969,TEST_230969,34.584547863184596
231015,TEST_231015,28.47902204310963
231682,TEST_231682,51.773358558691726
231943,TEST_231943,25.00794556053138
231952,TEST_231952,30.903400762875993
232222,TEST_232222,53.08976420604784
232603,TEST_232603,33.22721497842824
232829,TEST_232829,24.870261219728928
233126,TEST_233126,25.732261603698138
233368,TEST_233368,52.60854537154342
233555,TEST_233555,51.57859968781505
233596,TEST_233596,35.90503819551156
233770,TEST_233770,33.345137598884186
234093,TEST_234093,52.99786698861847
234104,TEST_234104,23.672735046060996
234169,TEST_234169,56.51359008030724
234315,TEST_234315,44.99228148789953
234663,TEST_234663,52.58907127251022
234879,TEST_234879,25.65318666759168
235064,TEST_235064,50.0788983377952
235269,TEST_235269,43.76573345387637
235420,TEST_235420,23.56644282759674
235589,TEST_235589,24.549895422914215
235713,TEST_235713,51.556904562352265
235810,TEST_235810,35.90503819551156
236184,TEST_236184,31.508555523597042
236522,TEST_236522,42.893336787005175
236583,TEST_236583,53.37319628463083
236784,TEST_236784,52.25239763447751
236995,TEST_236995,23.368075816234853
237144,TEST_237144,51.66558178561012
237145,TEST_237145,28.620473540560706
237238,TEST_237238,47.58268086657114
237807,TEST_237807,50.79374499602054
238303,TEST_238303,50.962880963517364
238505,TEST_238505,53.08976420604784
238650,TEST_238650,26.758632748581487
238671,TEST_238671,29.431832556019632
238809,TEST_238809,45.551335114628394
238812,TEST_238812,25.872761198508933
239034,TEST_239034,25.956925279531784
239524,TEST_239524,25.607303042386306
239708,TEST_239708,52.891862518364405
239878,TEST_239878,52.73066113608342
239957,TEST_239957,25.13411575167674
240051,TEST_240051,25.83532005780876
240091,TEST_240091,25.99499232181449
240191,TEST_240191,24.09564126570943
240347,TEST_240347,51.556904562352265
240589,TEST_240589,50.615471327321096
240769,TEST_240769,37.510807965629425
240885,TEST_240885,45.08057300614326
241337,TEST_241337,49.243761651205894
241356,TEST_241356,42.92079541922215
241523,TEST_241523,24.528672181108224
241742,TEST_241742,44.99228148789953
241833,TEST_241833,42.893336787005175
241910,TEST_241910,33.600438694741
242175,TEST_242175,42.448519072267516
242578,TEST_242578,45.51891107124991
242791,TEST_242791,51.93969403928103
242873,TEST_242873,25.531810624587596
243239,TEST_243239,25.956925279531784
243278,TEST_243278,46.127784489428
243313,TEST_243313,28.04700251471982
243533,TEST_243533,23.449184317336517
243854,TEST_243854,23.39920394594019
244103,TEST_244103,24.765456817252513
244115,TEST_244115,45.066725382296916
244782,TEST_244782,52.475277799403194
244788,TEST_244788,52.58907127251022
244831,TEST_244831,50.63387712035369
245604,TEST_245604,23.56644282759674
245715,TEST_245715,51.95342632264874
245750,TEST_245750,45.35272338782393
245980,TEST_245980,49.28216106032532
246135,TEST_246135,30.484932010102334
246414,TEST_246414,24.870712665645005
246592,TEST_246592,30.903400762875993
247041,TEST_247041,52.93625270114584
247091,TEST_247091,24.30403614471377
247285,TEST_247285,45.388199820599176
247362,TEST_247362,52.3614129985308
247845,TEST_247845,52.30698333912197
247967,TEST_247967,24.272816837891366
248594,TEST_248594,33.04104557620818
248867,TEST_248867,38.42362510406858
248903,TEST_248903,25.35918475631632
248984,TEST_248984,50.44786592775088
249021,TEST_249021,50.67562818176512
249335,TEST_249335,44.2305735648432
249579,TEST_249579,51.773358558691726
249948,TEST_249948,24.649672670847963
250256,TEST_250256,49.369877957014126
250598,TEST_250598,45.388199820599176
250883,TEST_250883,30.81553866378194
250913,TEST_250913,45.554409174805016
251192,TEST_251192,24.378202386092973
251650,TEST_251650,29.258842488664598
251917,TEST_251917,55.32762000733938
251978,TEST_251978,52.65607429120578
252043,TEST_252043,38.52613423470014
252088,TEST_252088,52.65607429120578
252429,TEST_252429,45.6983660034268
252458,TEST_252458,44.934821303357666
252672,TEST_252672,54.569887667845826
252882,TEST_252882,29.38416941433926
252903,TEST_252903,56.51359008030724
253041,TEST_253041,33.172611576114676
253061,TEST_253061,34.66760615409055
253067,TEST_253067,53.671229946044924
253126,TEST_253126,47.79333361179716
253134,TEST_253134,35.08858537550713
253378,TEST_253378,45.047838495646154
253594,TEST_253594,51.556904562352265
253836,TEST_253836,50.63387712035369
253971,TEST_253971,50.923813777500634
254021,TEST_254021,47.317307389018026
254219,TEST_254219,24.765456817252513
254402,TEST_254402,25.513467368707456
254799,TEST_254799,50.52100983780978
254982,TEST_254982,29.7282200538732
255154,TEST_255154,45.49788330975025
255552,TEST_255552,47.97352108391355
255725,TEST_255725,42.1859044005363
256288,TEST_256288,34.33537229111317
256358,TEST_256358,31.508555523597042
256372,TEST_256372,51.09616205211351
256667,TEST_256667,43.429123467074085
256858,TEST_256858,28.620473540560706
256889,TEST_256889,26.31691852965797
256976,TEST_256976,53.37319628463083
257102,TEST_257102,43.429123467074085
257105,TEST_257105,44.7425208918756
257369,TEST_257369,29.38416941433926
257593,TEST_257593,51.66159449136425
257607,TEST_257607,25.732261603698138
257787,TEST_257787,25.872761198508933
258541,TEST_258541,52.99786698861847
258652,TEST_258652,52.02988307043434
258661,TEST_258661,54.105330541443685
258767,TEST_258767,25.963531279039675
258877,TEST_258877,44.668654655416915
259477,TEST_259477,44.740558723528956
259822,TEST_259822,29.943790525508703
259930,TEST_259930,32.045718211038796
260235,TEST_260235,32.045718211038796
260245,TEST_260245,43.82773523857168
260277,TEST_260277,45.87268805541413
260437,TEST_260437,50.000798661743666
260468,TEST_260468,29.70581205998594
260693,TEST_260693,50.615471327321096
260756,TEST_260756,27.96544742694766
261517,TEST_261517,23.39920394594019
262017,TEST_262017,51.38634466031327
262133,TEST_262133,34.23467274277306
262201,TEST_262201,45.182487642263844
262422,TEST_262422,49.69901892798417
262443,TEST_262443,36.064427847486044
262936,TEST_262936,30.81553866378194
263319,TEST_263319,45.0187901995489
263354,TEST_263354,49.243761651205894
263553,TEST_263553,42.448519072267516
263649,TEST_263649,25.35918475631632
263667,TEST_263667,31.901776555963966
263678,TEST_263678,45.182487642263844
263806,TEST_263806,25.502714974375706
263909,TEST_263909,50.44786592775088
264057,TEST_264057,53.50704394801815
264119,TEST_264119,25.275281181585548
264166,TEST_264166,24.252698009048522
264444,TEST_264444,49.28216106032532
264657,TEST_264657,52.02988307043434
264687,TEST_264687,22.94141906080813
265188,TEST_265188,50.11619049911583
265525,TEST_265525,25.513467368707456
265791,TEST_265791,42.79303678065262
266224,TEST_266224,38.10129668462645
266253,TEST_266253,45.066725382296916
266256,TEST_266256,23.672735046060996
266439,TEST_266439,45.59981514301857
266617,TEST_266617,25.732261603698138
266766,TEST_266766,45.444919021481454
266896,TEST_266896,44.36846950909196
267248,TEST_267248,44.99227150614483
267844,TEST_267844,54.105330541443685
267857,TEST_267857,24.74829134867319
268166,TEST_268166,22.888491942716108
268390,TEST_268390,52.975071064037856
268428,TEST_268428,52.60854537154342
268502,TEST_268502,54.034940069076704
268611,TEST_268611,28.47902204310963
268969,TEST_268969,22.888491942716108
269122,TEST_269122,30.053016712144885
269268,TEST_269268,26.758632748581487
269402,TEST_269402,44.701221035949274
269710,TEST_269710,43.07489060010475
269840,TEST_269840,29.70581205998594
269948,TEST_269948,44.85383756221142
270040,TEST_270040,24.965233649188566
270068,TEST_270068,47.14516440712029
270215,TEST_270215,43.03642843108057
270290,TEST_270290,24.019504443588033
270390,TEST_270390,45.525187039340665
270443,TEST_270443,50.97533270144039
270692,TEST_270692,44.740558723528956
270821,TEST_270821,45.87268805541413
271009,TEST_271009,25.552051581503466
271291,TEST_271291,43.22699977183524
271633,TEST_271633,52.78177455936882
271971,TEST_271971,24.30403614471377
272020,TEST_272020,31.987443852640425
272525,TEST_272525,35.479591019509414
272580,TEST_272580,24.870261219728928
272611,TEST_272611,23.56644282759674
272699,TEST_272699,33.8395603312514
272780,TEST_272780,22.888491942716108
272885,TEST_272885,49.154099381579115
273241,TEST_273241,25.607303042386306
273304,TEST_273304,48.948977680861
273396,TEST_273396,44.18601562201401
273442,TEST_273442,24.09564126570943
273461,TEST_273461,45.0187901995489
273529,TEST_273529,35.90503819551156
273578,TEST_273578,25.13568449849091
274469,TEST_274469,45.59981514301857
274530,TEST_274530,48.82856900753493
274647,TEST_274647,45.21797862998635
274888,TEST_274888,47.48317486445356
274937,TEST_274937,51.556904562352265
275100,TEST_275100,25.25248022747617
276570,TEST_276570,24.272816837891366
276666,TEST_276666,42.612693433168886
276910,TEST_276910,30.579457574799566
276943,TEST_276943,33.50216933131361
277202,TEST_277202,25.531810624587596
277260,TEST_277260,22.94141906080813
277566,TEST_277566,43.76573345387637
277738,TEST_277738,24.870712665645005
277809,TEST_277809,32.82114817362592
277907,TEST_277907,45.78535557895884
278086,TEST_278086,53.3922244538831
278161,TEST_278161,23.368075816234853
278555,TEST_278555,31.987443852640425
278803,TEST_278803,23.671101609032267
278852,TEST_278852,25.324536572500115
278933,TEST_278933,24.228002134801823
278958,TEST_278958,45.133003818508534
279085,TEST_279085,41.906124807188334
279595,TEST_279595,30.81553866378194
279667,TEST_279667,31.645371399581112
280116,TEST_280116,49.28216106032532
280123,TEST_280123,36.96109701512412
280171,TEST_280171,54.47475070747764
280518,TEST_280518,25.422409671840725
280867,TEST_280867,52.60854537154342
281024,TEST_281024,25.422409671840725
281671,TEST_281671,45.49788330975025
281917,TEST_281917,51.702694390800616
282053,TEST_282053,24.09564126570943
282145,TEST_282145,43.76573345387637
282706,TEST_282706,23.103076411896314
283059,TEST_283059,25.13668664983065
283069,TEST_283069,52.21290943487744
283150,TEST_283150,45.195004883230965
283196,TEST_283196,34.767144053556784
283210,TEST_283210,49.50664596720489
283234,TEST_283234,24.821037212112227
283868,TEST_283868,25.930856660609336
283931,TEST_283931,26.943497335078384
284092,TEST_284092,34.45825647126182
284278,TEST_284278,49.154099381579115
284441,TEST_284441,37.074359067478085
284575,TEST_284575,45.69396618518037
284771,TEST_284771,50.923813777500634
285440,TEST_285440,47.97352108391355
285673,TEST_285673,37.510807965629425
285731,TEST_285731,24.019504443588033
285833,TEST_285833,26.3752992423461
286032,TEST_286032,22.33585301510878
286282,TEST_286282,28.93290832204572
286497,TEST_286497,44.37113422017531
286523,TEST_286523,54.569887667845826
286663,TEST_286663,44.18601562201401
286873,TEST_286873,22.62322564322259
287224,TEST_287224,44.7425208918756
287332,TEST_287332,33.04104557620818
287555,TEST_287555,50.79374499602054
287821,TEST_287821,24.74829134867319
287876,TEST_287876,51.97414223667641
288586,TEST_288586,43.03642843108057
288653,TEST_288653,50.11619049911583
288660,TEST_288660,52.30698333912197
288739,TEST_288739,33.50216933131361
288799,TEST_288799,52.73066113608342
288936,TEST_288936,34.33537229111317
288968,TEST_288968,53.03398888035092
289352,TEST_289352,44.36846950909196
289604,TEST_289604,26.31691852965797
289933,TEST_289933,25.531810624587596
290126,TEST_290126,23.226001966265535
290127,TEST_290127,50.0788983377952
290701,TEST_290701,37.510807965629425
290868,TEST_290868,25.275281181585548
291044,TEST_291044,54.47475070747764
291114,TEST_291114,34.82474343657406
