,id,target
41273,TEST_041273,25.26166666666667
41274,TEST_041274,26.368333333333336
41275,TEST_041275,39.435
41276,TEST_041276,45.11895238095238
41277,TEST_041277,27.23333333333333
41278,TEST_041278,21.484499999999997
41279,TEST_041279,22.21892857142857
41280,TEST_041280,49.27
41281,TEST_041281,46.315
41282,TEST_041282,20.346666666666668
41283,TEST_041283,50.26966666666667
41284,TEST_041284,29.8275
41285,TEST_041285,43.555
41286,TEST_041286,42.63766666666666
41287,TEST_041287,37.16583333333333
41288,TEST_041288,20.693309523809525
41289,TEST_041289,6.716666666666666
41290,TEST_041290,72.7905
41291,TEST_041291,24.667547619047618
41292,TEST_041292,30.74
41293,TEST_041293,40.157380952380954
41294,TEST_041294,63.885
41295,TEST_041295,32.111
41296,TEST_041296,32.821666666666665
41297,TEST_041297,46.56930952380952
41298,TEST_041298,20.59
41299,TEST_041299,39.473333333333336
41300,TEST_041300,34.377166666666675
41301,TEST_041301,16.465
41302,TEST_041302,15.552666666666667
41303,TEST_041303,53.4775
41304,TEST_041304,17.21428571428571
41305,TEST_041305,21.406666666666666
41306,TEST_041306,22.542333333333335
41307,TEST_041307,35.8815
41308,TEST_041308,49.86333333333334
41309,TEST_041309,50.041333333333334
41310,TEST_041310,38.97176984126984
41311,TEST_041311,41.045
41312,TEST_041312,25.471500000000002
41313,TEST_041313,31.68583333333333
41314,TEST_041314,25.659000000000002
41315,TEST_041315,15.098333333333333
41316,TEST_041316,50.39883333333333
41317,TEST_041317,33.58358333333334
41318,TEST_041318,53.76
41319,TEST_041319,28.75547619047619
41320,TEST_041320,28.91833333333333
41321,TEST_041321,27.1305
41322,TEST_041322,49.93
41323,TEST_041323,32.42633333333334
41324,TEST_041324,17.275
41325,TEST_041325,37.604
41326,TEST_041326,22.587999999999997
41327,TEST_041327,26.23016666666667
41328,TEST_041328,30.613333333333333
41329,TEST_041329,29.416666666666664
41330,TEST_041330,23.3065
41331,TEST_041331,33.630583333333334
41332,TEST_041332,13.58915476190476
41333,TEST_041333,42.5375
41334,TEST_041334,52.60316666666667
41335,TEST_041335,33.528333333333336
41336,TEST_041336,21.359666666666666
41337,TEST_041337,25.18166666666667
41338,TEST_041338,24.97
41339,TEST_041339,35.156666666666666
41340,TEST_041340,20.400000000000002
41341,TEST_041341,42.97833333333334
41342,TEST_041342,22.271666666666665
41343,TEST_041343,20.600428571428573
41344,TEST_041344,33.60083333333333
41345,TEST_041345,51.03
41346,TEST_041346,39.365500000000004
41347,TEST_041347,34.15483333333333
41348,TEST_041348,45.20583333333334
41349,TEST_041349,61.284523809523805
41350,TEST_041350,41.37983333333334
41351,TEST_041351,42.16583333333334
41352,TEST_041352,36.786
41353,TEST_041353,32.02166666666667
41354,TEST_041354,26.691833333333335
41355,TEST_041355,10.37
41356,TEST_041356,18.25
41357,TEST_041357,34.25183333333334
41358,TEST_041358,32.185833333333335
41359,TEST_041359,47.68933333333334
41360,TEST_041360,13.011666666666667
41361,TEST_041361,39.66
41362,TEST_041362,16.51164285714286
41363,TEST_041363,53.405
41364,TEST_041364,25.2975
41365,TEST_041365,16.71
41366,TEST_041366,46.93866666666667
41367,TEST_041367,53.25
41368,TEST_041368,18.246833333333335
41369,TEST_041369,25.965833333333336
41370,TEST_041370,22.32597619047619
41371,TEST_041371,26.925
41372,TEST_041372,35.59621428571429
41373,TEST_041373,44.476499999999994
41374,TEST_041374,57.6575
41375,TEST_041375,51.123166666666656
41376,TEST_041376,19.95
41377,TEST_041377,27.708000000000002
41378,TEST_041378,48.725333333333346
41379,TEST_041379,22.875
41380,TEST_041380,21.712
41381,TEST_041381,50.077
41382,TEST_041382,39.58166666666666
41383,TEST_041383,32.8
41384,TEST_041384,10.53
41385,TEST_041385,61.27916666666667
41386,TEST_041386,20.4255
41387,TEST_041387,31.13657142857143
41388,TEST_041388,14.72
41389,TEST_041389,51.58133333333333
41390,TEST_041390,55.825
41391,TEST_041391,53.31
41392,TEST_041392,26.32
41393,TEST_041393,20.36
41394,TEST_041394,24.48
41395,TEST_041395,50.4804761904762
41396,TEST_041396,16.12533333333333
41397,TEST_041397,31.275
41398,TEST_041398,20.06533333333333
41399,TEST_041399,19.374166666666667
41400,TEST_041400,40.74928571428572
41401,TEST_041401,27.985714285714284
41402,TEST_041402,22.96
41403,TEST_041403,36.4625
41404,TEST_041404,48.189666666666675
41405,TEST_041405,31.186666666666664
41406,TEST_041406,23.007666666666665
41407,TEST_041407,54.037333333333336
41408,TEST_041408,43.5650238095238
41409,TEST_041409,31.79166666666666
41410,TEST_041410,15.9985
41411,TEST_041411,32.52021428571428
41412,TEST_041412,10.874880952380952
41413,TEST_041413,15.714166666666666
41414,TEST_041414,29.31
41415,TEST_041415,30.964666666666666
41416,TEST_041416,19.48
41417,TEST_041417,34.05183333333333
41418,TEST_041418,45.54333333333333
41419,TEST_041419,25.305
41420,TEST_041420,26.42666666666667
41421,TEST_041421,79.3
41422,TEST_041422,55.9825
41423,TEST_041423,34.531666666666666
41424,TEST_041424,25.385
41425,TEST_041425,39.24666666666668
41426,TEST_041426,47.93966666666666
41427,TEST_041427,17.855428571428572
41428,TEST_041428,27.798071428571433
41429,TEST_041429,34.44466666666667
41430,TEST_041430,41.42
41431,TEST_041431,32.28
41432,TEST_041432,34.13988095238095
41433,TEST_041433,32.7295
41434,TEST_041434,17.416666666666668
41435,TEST_041435,51.188
41436,TEST_041436,24.151785714285715
41437,TEST_041437,33.37271428571428
41438,TEST_041438,31.127
41439,TEST_041439,32.458
41440,TEST_041440,45.73583333333334
41441,TEST_041441,49.891611111111104
41442,TEST_041442,31.788
41443,TEST_041443,39.579166666666666
41444,TEST_041444,35.6145
41445,TEST_041445,30.28
41446,TEST_041446,36.63166666666667
41447,TEST_041447,22.991333333333337
41448,TEST_041448,22.115
41449,TEST_041449,46.1
41450,TEST_041450,51.57666666666667
41451,TEST_041451,47.79
41452,TEST_041452,42.285666666666664
41453,TEST_041453,38.39266666666666
41454,TEST_041454,53.94916666666667
41455,TEST_041455,29.737333333333336
41456,TEST_041456,49.90200000000001
41457,TEST_041457,33.075
41458,TEST_041458,32.27583333333334
41459,TEST_041459,22.27108333333333
41460,TEST_041460,41.38525
41461,TEST_041461,66.24033333333333
41462,TEST_041462,54.35733333333333
41463,TEST_041463,23.317333333333337
41464,TEST_041464,48.10916666666667
41465,TEST_041465,29.5125
41466,TEST_041466,19.578333333333333
41467,TEST_041467,25.313333333333336
41468,TEST_041468,50.17585714285715
41469,TEST_041469,50.150333333333336
41470,TEST_041470,53.263999999999996
41471,TEST_041471,26.617833333333333
41472,TEST_041472,27.200000000000003
41473,TEST_041473,28.4875
41474,TEST_041474,58.52333333333334
41475,TEST_041475,62.92
41476,TEST_041476,23.65166666666667
41477,TEST_041477,15.145
41478,TEST_041478,53.97
41479,TEST_041479,32.92333333333333
41480,TEST_041480,25.081666666666663
41481,TEST_041481,41.951499999999996
41482,TEST_041482,30.935
41483,TEST_041483,40.599333333333334
41484,TEST_041484,39.81619047619047
41485,TEST_041485,47.62838095238094
41486,TEST_041486,27.743928571428572
41487,TEST_041487,22.625
41488,TEST_041488,32.800333333333334
41489,TEST_041489,26.945333333333334
41490,TEST_041490,24.426666666666666
41491,TEST_041491,45.993666666666655
41492,TEST_041492,12.391333333333332
41493,TEST_041493,22.62
41494,TEST_041494,12.94
41495,TEST_041495,26.85
41496,TEST_041496,31.28666666666667
41497,TEST_041497,57.84366666666668
41498,TEST_041498,30.836357142857146
41499,TEST_041499,21.932880952380952
41500,TEST_041500,14.500666666666666
41501,TEST_041501,39.841166666666666
41502,TEST_041502,18.031333333333336
41503,TEST_041503,28.53333333333333
41504,TEST_041504,16.331
41505,TEST_041505,33.4035
41506,TEST_041506,23.685
41507,TEST_041507,43.14666666666667
41508,TEST_041508,34.189523809523806
41509,TEST_041509,17.493333333333336
41510,TEST_041510,41.22566666666667
41511,TEST_041511,50.14833333333334
41512,TEST_041512,33.646166666666666
41513,TEST_041513,28.87
41514,TEST_041514,27.669666666666668
41515,TEST_041515,22.1825
41516,TEST_041516,49.81
41517,TEST_041517,42.61121428571428
41518,TEST_041518,28.649
41519,TEST_041519,39.41166666666666
41520,TEST_041520,31.528333333333336
41521,TEST_041521,30.21678571428571
41522,TEST_041522,45.31169047619048
41523,TEST_041523,41.157666666666664
41524,TEST_041524,29.936666666666664
41525,TEST_041525,34.385999999999996
41526,TEST_041526,34.861666666666665
41527,TEST_041527,49.768166666666666
41528,TEST_041528,25.053904761904764
41529,TEST_041529,23.55416666666667
41530,TEST_041530,51.32499999999999
41531,TEST_041531,23.357833333333332
41532,TEST_041532,14.112380952380954
41533,TEST_041533,18.04871428571429
41534,TEST_041534,32.597928571428575
41535,TEST_041535,50.98166666666667
41536,TEST_041536,59.41999999999999
41537,TEST_041537,23.00133333333333
41538,TEST_041538,52.625
41539,TEST_041539,21.3275
41540,TEST_041540,57.66466666666667
41541,TEST_041541,47.33833333333333
41542,TEST_041542,33.145833333333336
41543,TEST_041543,32.60333333333333
41544,TEST_041544,27.927666666666667
41545,TEST_041545,32.60754761904762
41546,TEST_041546,17.198333333333334
41547,TEST_041547,48.003166666666665
41548,TEST_041548,61.747
41549,TEST_041549,51.7725
41550,TEST_041550,35.098333333333336
41551,TEST_041551,37.192
41552,TEST_041552,23.455
41553,TEST_041553,39.721333333333334
41554,TEST_041554,53.145666666666656
41555,TEST_041555,20.93916666666666
41556,TEST_041556,79.20569047619048
41557,TEST_041557,54.34583333333333
41558,TEST_041558,40.58714285714285
41559,TEST_041559,16.28
41560,TEST_041560,15.346619047619049
41561,TEST_041561,45.385
41562,TEST_041562,35.61
41563,TEST_041563,20.429333333333332
41564,TEST_041564,19.28333333333333
41565,TEST_041565,44.28409523809523
41566,TEST_041566,33.25783333333333
41567,TEST_041567,58.94666666666666
41568,TEST_041568,20.174833333333332
41569,TEST_041569,28.34
41570,TEST_041570,30.155769841269848
41571,TEST_041571,18.76
41572,TEST_041572,51.4365
41573,TEST_041573,24.575333333333333
41574,TEST_041574,32.531666666666666
41575,TEST_041575,40.416333333333334
41576,TEST_041576,31.27666666666667
41577,TEST_041577,39.975
41578,TEST_041578,38.51533333333333
41579,TEST_041579,30.80922222222222
41580,TEST_041580,41.589333333333336
41581,TEST_041581,41.33555555555556
41582,TEST_041582,50.98166666666667
41583,TEST_041583,23.3525
41584,TEST_041584,33.681666666666665
41585,TEST_041585,29.22972222222222
41586,TEST_041586,53.16
41587,TEST_041587,32.455
41588,TEST_041588,38.685
41589,TEST_041589,33.29833333333333
41590,TEST_041590,26.848333333333336
41591,TEST_041591,30.68
41592,TEST_041592,40.77666666666667
41593,TEST_041593,55.42116666666668
41594,TEST_041594,29.92233333333333
41595,TEST_041595,34.7935
41596,TEST_041596,42.343333333333334
41597,TEST_041597,24.47083333333333
41598,TEST_041598,43.51458333333333
41599,TEST_041599,35.421166666666664
41600,TEST_041600,24.948999999999998
41601,TEST_041601,54.134499999999996
41602,TEST_041602,22.955
41603,TEST_041603,16.72033333333333
41604,TEST_041604,37.76866666666667
41605,TEST_041605,41.574333333333335
41606,TEST_041606,46.56
41607,TEST_041607,39.8
41608,TEST_041608,67.02583333333334
41609,TEST_041609,18.316833333333335
41610,TEST_041610,52.600500000000004
41611,TEST_041611,25.182833333333335
41612,TEST_041612,23.386666666666667
41613,TEST_041613,38.62
41614,TEST_041614,30.371333333333332
41615,TEST_041615,44.94166666666666
41616,TEST_041616,40.36033333333333
41617,TEST_041617,31.486666666666665
41618,TEST_041618,31.667666666666666
41619,TEST_041619,18.197166666666664
41620,TEST_041620,30.789142857142856
41621,TEST_041621,44.40233333333334
41622,TEST_041622,30.07633333333333
41623,TEST_041623,17.644666666666666
41624,TEST_041624,23.002023809523806
41625,TEST_041625,56.2575
41626,TEST_041626,17.433333333333334
41627,TEST_041627,37.29961904761905
41628,TEST_041628,34.31366666666667
41629,TEST_041629,37.23766666666666
41630,TEST_041630,70.82
41631,TEST_041631,56.76
41632,TEST_041632,17.39016666666667
41633,TEST_041633,39.50416666666666
41634,TEST_041634,23.263333333333335
41635,TEST_041635,47.82
41636,TEST_041636,51.84666666666667
41637,TEST_041637,51.61
41638,TEST_041638,20.148476190476195
41639,TEST_041639,31.65083333333333
41640,TEST_041640,46.29392857142856
41641,TEST_041641,35.419000000000004
41642,TEST_041642,50.60416666666667
41643,TEST_041643,24.18
41644,TEST_041644,24.63416666666667
41645,TEST_041645,27.93361904761905
41646,TEST_041646,76.15750000000001
41647,TEST_041647,17.585666666666672
41648,TEST_041648,48.32666666666666
41649,TEST_041649,16.20916666666667
41650,TEST_041650,33.85
41651,TEST_041651,19.478333333333335
41652,TEST_041652,28.64533333333333
41653,TEST_041653,31.997999999999998
41654,TEST_041654,20.034000000000002
41655,TEST_041655,17.4
41656,TEST_041656,41.85
41657,TEST_041657,40.53
41658,TEST_041658,22.542333333333335
41659,TEST_041659,43.06392857142857
41660,TEST_041660,24.00166666666666
41661,TEST_041661,35.35666666666666
41662,TEST_041662,51.845714285714294
41663,TEST_041663,45.409833333333324
41664,TEST_041664,32.06964285714285
41665,TEST_041665,33.733
41666,TEST_041666,15.686
41667,TEST_041667,50.39
41668,TEST_041668,26.075
41669,TEST_041669,28.923333333333332
41670,TEST_041670,50.73233333333334
41671,TEST_041671,35.29833333333333
41672,TEST_041672,48.45283333333333
41673,TEST_041673,32.51833333333333
41674,TEST_041674,47.530619047619055
41675,TEST_041675,58.81816666666666
41676,TEST_041676,22.148000000000003
41677,TEST_041677,43.37666666666666
41678,TEST_041678,37.215
41679,TEST_041679,30.911190476190477
41680,TEST_041680,31.461750000000002
41681,TEST_041681,66.87133333333333
41682,TEST_041682,51.71666666666666
41683,TEST_041683,46.083999999999996
41684,TEST_041684,38.65875
41685,TEST_041685,60.115
41686,TEST_041686,24.1
41687,TEST_041687,43.37416666666667
41688,TEST_041688,27.354666666666667
41689,TEST_041689,33.48933333333333
41690,TEST_041690,79.43633333333334
41691,TEST_041691,38.955999999999996
41692,TEST_041692,72.864
41693,TEST_041693,41.19761904761904
41694,TEST_041694,37.79666666666667
41695,TEST_041695,33.33583333333333
41696,TEST_041696,50.417142857142856
41697,TEST_041697,45.449333333333335
41698,TEST_041698,32.239333333333335
41699,TEST_041699,27.65583333333333
41700,TEST_041700,22.6675
41701,TEST_041701,46.09916666666667
41702,TEST_041702,39.915
41703,TEST_041703,27.170833333333334
41704,TEST_041704,18.68
41705,TEST_041705,23.82333333333333
41706,TEST_041706,44.21
41707,TEST_041707,41.096
41708,TEST_041708,48.31416666666666
41709,TEST_041709,29.474761904761905
41710,TEST_041710,50.4175
41711,TEST_041711,33.75333333333333
41712,TEST_041712,52.28333333333333
41713,TEST_041713,47.85930952380952
41714,TEST_041714,31.24233333333334
41715,TEST_041715,21.261999999999997
41716,TEST_041716,48.28314285714286
41717,TEST_041717,22.821666666666665
41718,TEST_041718,37.6
41719,TEST_041719,44.2575
41720,TEST_041720,20.8515
41721,TEST_041721,41.065
41722,TEST_041722,45.37333333333334
41723,TEST_041723,49.097333333333324
41724,TEST_041724,17.53
41725,TEST_041725,38.28416666666667
41726,TEST_041726,48.54166666666667
41727,TEST_041727,34.80499999999999
41728,TEST_041728,12.000357142857148
41729,TEST_041729,27.691833333333335
41730,TEST_041730,26.40416666666666
41731,TEST_041731,58.29
41732,TEST_041732,28.65247619047619
41733,TEST_041733,48.43
41734,TEST_041734,52.214
41735,TEST_041735,31.095
41736,TEST_041736,36.878
41737,TEST_041737,37.08866666666666
41738,TEST_041738,44.51
41739,TEST_041739,28.33233333333333
41740,TEST_041740,13.861666666666665
41741,TEST_041741,50.0855
41742,TEST_041742,23.272666666666666
41743,TEST_041743,72.87333333333333
41744,TEST_041744,31.42583333333333
41745,TEST_041745,22.236000000000004
41746,TEST_041746,65.637
41747,TEST_041747,33.92
41748,TEST_041748,53.18900000000001
41749,TEST_041749,16.891500000000004
41750,TEST_041750,34.66983333333334
41751,TEST_041751,16.545999999999996
41752,TEST_041752,48.47166666666667
41753,TEST_041753,35.823
41754,TEST_041754,29.034499999999998
41755,TEST_041755,46.3005
41756,TEST_041756,18.59166666666667
41757,TEST_041757,71.89166666666667
41758,TEST_041758,53.22383333333333
41759,TEST_041759,17.705
41760,TEST_041760,38.6925
41761,TEST_041761,24.554166666666664
41762,TEST_041762,51.86233333333334
41763,TEST_041763,39.865476190476194
41764,TEST_041764,20.92166666666667
41765,TEST_041765,28.696666666666665
41766,TEST_041766,37.89366666666667
41767,TEST_041767,39.3225
41768,TEST_041768,18.241666666666667
41769,TEST_041769,35.506
41770,TEST_041770,16.795333333333332
41771,TEST_041771,46.155
41772,TEST_041772,38.110666666666674
41773,TEST_041773,53.10633333333333
41774,TEST_041774,49.411833333333334
41775,TEST_041775,20.0225
41776,TEST_041776,15.978404761904763
41777,TEST_041777,23.689
41778,TEST_041778,26.109333333333336
41779,TEST_041779,44.9805
41780,TEST_041780,30.52523809523809
41781,TEST_041781,52.87
41782,TEST_041782,52.831
41783,TEST_041783,20.48333333333333
41784,TEST_041784,35.30449999999999
41785,TEST_041785,29.56333333333333
41786,TEST_041786,44.56
41787,TEST_041787,17.83
41788,TEST_041788,16.4485
41789,TEST_041789,34.04
41790,TEST_041790,23.423333333333332
41791,TEST_041791,32.91166666666667
41792,TEST_041792,50.150000000000006
41793,TEST_041793,52.34033333333333
41794,TEST_041794,25.521666666666665
41795,TEST_041795,20.733333333333334
41796,TEST_041796,48.71916666666666
41797,TEST_041797,29.392666666666663
41798,TEST_041798,46.74
41799,TEST_041799,25.049166666666665
41800,TEST_041800,17.475
41801,TEST_041801,31.233166666666662
41802,TEST_041802,32.41616666666667
41803,TEST_041803,40.927166666666665
41804,TEST_041804,23.98
41805,TEST_041805,36.44
41806,TEST_041806,52.82
41807,TEST_041807,36.88173809523809
41808,TEST_041808,27.336666666666666
41809,TEST_041809,15.905
41810,TEST_041810,27.835
41811,TEST_041811,18.66933333333333
41812,TEST_041812,32.311
41813,TEST_041813,36.255
41814,TEST_041814,17.09466666666667
41815,TEST_041815,28.476666666666667
41816,TEST_041816,25.307
41817,TEST_041817,41.06083333333334
41818,TEST_041818,23.140333333333327
41819,TEST_041819,16.955
41820,TEST_041820,57.67283333333333
41821,TEST_041821,39.84571428571427
41822,TEST_041822,24.391333333333332
41823,TEST_041823,31.726
41824,TEST_041824,25.923333333333332
41825,TEST_041825,53.24833333333333
41826,TEST_041826,49.905
41827,TEST_041827,52.5975
41828,TEST_041828,48.16333333333334
41829,TEST_041829,32.126
41830,TEST_041830,36.655
41831,TEST_041831,52.05666666666666
41832,TEST_041832,39.583333333333336
41833,TEST_041833,50.613
41834,TEST_041834,29.18666666666667
41835,TEST_041835,41.02
41836,TEST_041836,32.64666666666667
41837,TEST_041837,26.805666666666667
41838,TEST_041838,52.19533333333334
41839,TEST_041839,24.285333333333334
41840,TEST_041840,41.95
41841,TEST_041841,35.475
41842,TEST_041842,32.79333333333334
41843,TEST_041843,31.79583333333333
41844,TEST_041844,37.76333333333333
41845,TEST_041845,42.032666666666664
41846,TEST_041846,34.75000000000001
41847,TEST_041847,46.470333333333336
41848,TEST_041848,20.833333333333336
41849,TEST_041849,29.41833333333334
41850,TEST_041850,27.22167857142858
41851,TEST_041851,48.801785714285714
41852,TEST_041852,39.508
41853,TEST_041853,9.971107142857143
41854,TEST_041854,40.63666666666666
41855,TEST_041855,54.655
41856,TEST_041856,35.799166666666665
41857,TEST_041857,27.2575
41858,TEST_041858,13.08222222222222
41859,TEST_041859,46.80271428571428
41860,TEST_041860,66.81333333333333
41861,TEST_041861,55.57666666666667
41862,TEST_041862,18.59583333333333
41863,TEST_041863,54.550761904761906
41864,TEST_041864,18.971
41865,TEST_041865,30.311
41866,TEST_041866,26.318333333333335
41867,TEST_041867,14.320166666666667
41868,TEST_041868,43.342
41869,TEST_041869,20.4625
41870,TEST_041870,51.631
41871,TEST_041871,31.525
41872,TEST_041872,33.59428571428572
41873,TEST_041873,23.386666666666667
41874,TEST_041874,45.486333333333334
41875,TEST_041875,34.2775
41876,TEST_041876,24.963333333333335
41877,TEST_041877,54.07
41878,TEST_041878,46.77
41879,TEST_041879,26.492500000000003
41880,TEST_041880,62.17
41881,TEST_041881,22.496833333333335
41882,TEST_041882,52.76333333333333
41883,TEST_041883,14.647833333333333
41884,TEST_041884,51.13
41885,TEST_041885,26.844333333333335
41886,TEST_041886,16.147428571428573
41887,TEST_041887,35.562916666666666
41888,TEST_041888,49.59833333333333
41889,TEST_041889,42.14833333333334
41890,TEST_041890,20.7015
41891,TEST_041891,15.169166666666667
41892,TEST_041892,31.04
41893,TEST_041893,24.179666666666666
41894,TEST_041894,33.46083333333333
41895,TEST_041895,50.23333333333334
41896,TEST_041896,49.14
41897,TEST_041897,25.592111111111112
41898,TEST_041898,46.80733333333333
41899,TEST_041899,47.76333333333334
41900,TEST_041900,34.51133333333334
41901,TEST_041901,16.93938095238095
41902,TEST_041902,20.386666666666667
41903,TEST_041903,52.71333333333334
41904,TEST_041904,42.59333333333334
41905,TEST_041905,26.03
41906,TEST_041906,42.45028571428571
41907,TEST_041907,51.153666666666666
41908,TEST_041908,30.236666666666668
41909,TEST_041909,51.68333333333333
41910,TEST_041910,39.10833333333333
41911,TEST_041911,15.753333333333332
41912,TEST_041912,24.011
41913,TEST_041913,19.2845
41914,TEST_041914,26.74366666666667
41915,TEST_041915,25.336666666666666
41916,TEST_041916,31.0785
41917,TEST_041917,13.678333333333333
41918,TEST_041918,31.301333333333332
41919,TEST_041919,35.96633333333333
41920,TEST_041920,53.7
41921,TEST_041921,38.96
41922,TEST_041922,36.519666666666666
41923,TEST_041923,23.336666666666666
41924,TEST_041924,53.29666666666666
41925,TEST_041925,20.179619047619045
41926,TEST_041926,45.395
41927,TEST_041927,51.05
41928,TEST_041928,48.91333333333334
41929,TEST_041929,29.5825
41930,TEST_041930,34.746476190476194
41931,TEST_041931,22.575
41932,TEST_041932,36.9625
41933,TEST_041933,49.06333333333334
41934,TEST_041934,24.499333333333333
41935,TEST_041935,41.416000000000004
41936,TEST_041936,31.629666666666665
41937,TEST_041937,28.667499999999997
41938,TEST_041938,35.02833333333333
41939,TEST_041939,64.35499999999999
41940,TEST_041940,20.1375
41941,TEST_041941,25.9375
41942,TEST_041942,33.042
41943,TEST_041943,21.933000000000003
41944,TEST_041944,37.879999999999995
41945,TEST_041945,46.49133333333333
41946,TEST_041946,42.047
41947,TEST_041947,15.97766666666667
41948,TEST_041948,8.416
41949,TEST_041949,25.96333333333333
41950,TEST_041950,31.763333333333335
41951,TEST_041951,24.82633333333333
41952,TEST_041952,37.23833333333334
41953,TEST_041953,32.42440476190476
41954,TEST_041954,37.860499999999995
41955,TEST_041955,28.256666666666664
41956,TEST_041956,27.317785714285716
41957,TEST_041957,31.166238095238096
41958,TEST_041958,37.410500000000006
41959,TEST_041959,23.66833333333333
41960,TEST_041960,34.89666666666667
41961,TEST_041961,50.95033333333334
41962,TEST_041962,39.667500000000004
41963,TEST_041963,38.4825
41964,TEST_041964,20.31509523809524
41965,TEST_041965,37.77033333333333
41966,TEST_041966,35.44333333333333
41967,TEST_041967,47.28833333333334
41968,TEST_041968,19.065
41969,TEST_041969,35.08833333333334
41970,TEST_041970,42.65
41971,TEST_041971,44.37749999999999
41972,TEST_041972,47.0275
41973,TEST_041973,14.788833333333333
41974,TEST_041974,15.428333333333335
41975,TEST_041975,18.02921428571429
41976,TEST_041976,53.36583333333334
41977,TEST_041977,33.62166666666667
41978,TEST_041978,39.475
41979,TEST_041979,21.345357142857143
41980,TEST_041980,32.741
41981,TEST_041981,41.1215
41982,TEST_041982,37.49883333333333
41983,TEST_041983,52.465
41984,TEST_041984,23.61833333333333
41985,TEST_041985,35.23733333333334
41986,TEST_041986,50.86
41987,TEST_041987,17.22
41988,TEST_041988,44.58416666666666
41989,TEST_041989,37.86333333333333
41990,TEST_041990,32.88483333333333
41991,TEST_041991,25.876666666666665
41992,TEST_041992,15.755833333333333
41993,TEST_041993,24.805
41994,TEST_041994,51.25166666666666
41995,TEST_041995,26.1075
41996,TEST_041996,19.679666666666666
41997,TEST_041997,42.47733333333333
41998,TEST_041998,31.2525
41999,TEST_041999,35.347047619047615
42000,TEST_042000,32.02
42001,TEST_042001,38.57333333333333
42002,TEST_042002,26.160333333333334
42003,TEST_042003,34.1595
42004,TEST_042004,50.282
42005,TEST_042005,22.2035
42006,TEST_042006,36.9225
42007,TEST_042007,23.210666666666665
42008,TEST_042008,49.875
42009,TEST_042009,11.17
42010,TEST_042010,20.953500000000005
42011,TEST_042011,49.9275
42012,TEST_042012,25.05666666666667
42013,TEST_042013,72.54835714285713
42014,TEST_042014,53.74633333333333
42015,TEST_042015,23.58166666666667
42016,TEST_042016,23.816666666666666
42017,TEST_042017,30.640666666666664
42018,TEST_042018,34.59400000000001
42019,TEST_042019,49.73083333333333
42020,TEST_042020,28.894000000000002
42021,TEST_042021,14.338333333333333
42022,TEST_042022,42.462666666666664
42023,TEST_042023,52.773999999999994
42024,TEST_042024,59.655238095238104
42025,TEST_042025,14.313333333333333
42026,TEST_042026,20.876666666666665
42027,TEST_042027,25.511761904761897
42028,TEST_042028,47.69
42029,TEST_042029,28.645
42030,TEST_042030,31.615833333333335
42031,TEST_042031,25.193333333333335
42032,TEST_042032,32.00533333333333
42033,TEST_042033,34.667
42034,TEST_042034,27.43266666666667
42035,TEST_042035,38.47
42036,TEST_042036,47.8
42037,TEST_042037,80.89316666666666
42038,TEST_042038,33.57333333333334
42039,TEST_042039,68.276
42040,TEST_042040,53.725
42041,TEST_042041,40.96666666666666
42042,TEST_042042,23.269333333333336
42043,TEST_042043,37.707166666666666
42044,TEST_042044,70.93266666666668
42045,TEST_042045,32.59833333333333
42046,TEST_042046,45.831833333333336
42047,TEST_042047,31.075833333333335
42048,TEST_042048,28.738499999999995
42049,TEST_042049,29.32833333333333
42050,TEST_042050,16.1545
42051,TEST_042051,40.27666666666667
42052,TEST_042052,48.279333333333334
42053,TEST_042053,48.869499999999995
42054,TEST_042054,30.05166666666667
42055,TEST_042055,21.52466666666666
42056,TEST_042056,36.83
42057,TEST_042057,64.58866666666667
42058,TEST_042058,21.38333333333333
42059,TEST_042059,34.89333333333334
42060,TEST_042060,18.896666666666665
42061,TEST_042061,25.175238095238093
42062,TEST_042062,51.035
42063,TEST_042063,45.20016666666666
42064,TEST_042064,58.73266666666667
42065,TEST_042065,32.04750000000001
42066,TEST_042066,41.60116666666667
42067,TEST_042067,41.924309523809534
42068,TEST_042068,44.835
42069,TEST_042069,71.14666666666668
42070,TEST_042070,70.42333333333335
42071,TEST_042071,20.652666666666665
42072,TEST_042072,22.07216666666667
42073,TEST_042073,27.22
42074,TEST_042074,53.516309523809525
42075,TEST_042075,30.893333333333334
42076,TEST_042076,53.000714285714274
42077,TEST_042077,28.18
42078,TEST_042078,26.095
42079,TEST_042079,46.89333333333334
42080,TEST_042080,34.47716666666667
42081,TEST_042081,47.17875
42082,TEST_042082,60.67866666666666
42083,TEST_042083,41.54833333333333
42084,TEST_042084,32.274
42085,TEST_042085,34.195
42086,TEST_042086,28.13466666666667
42087,TEST_042087,25.065
42088,TEST_042088,27.49266666666667
42089,TEST_042089,53.87607142857143
42090,TEST_042090,50.65707936507937
42091,TEST_042091,22.766666666666666
42092,TEST_042092,52.226833333333325
42093,TEST_042093,21.534285714285716
42094,TEST_042094,23.816666666666666
42095,TEST_042095,51.31333333333333
42096,TEST_042096,51.36083333333334
42097,TEST_042097,25.341166666666666
42098,TEST_042098,50.0925
42099,TEST_042099,21.053
42100,TEST_042100,28.9745
42101,TEST_042101,54.39416666666667
42102,TEST_042102,52.48
42103,TEST_042103,30.76
42104,TEST_042104,15.642833333333334
