,id,target
4846,TEST_004846,53.89199999999999
4847,TEST_004847,38.25000000000001
4848,TEST_004848,44.61
4849,TEST_004849,36.218333333333334
4850,TEST_004850,47.13
4851,TEST_004851,36.30666666666667
4852,TEST_004852,71.73433333333332
4853,TEST_004853,20.91
4854,TEST_004854,29.015833333333333
4855,TEST_004855,17.34
4856,TEST_004856,76.91
4857,TEST_004857,32.26
4858,TEST_004858,26.31583333333333
4859,TEST_004859,40.657666666666664
4860,TEST_004860,34.162
4861,TEST_004861,54.98833333333333
4862,TEST_004862,21.44083333333333
4863,TEST_004863,52.885
4864,TEST_004864,27.044166666666666
4865,TEST_004865,38.97666666666667
4866,TEST_004866,33.07333333333333
4867,TEST_004867,53.14583333333334
4868,TEST_004868,36.10033333333333
4869,TEST_004869,31.12
4870,TEST_004870,44.741190476190475
4871,TEST_004871,51.57
4872,TEST_004872,70.75116666666666
4873,TEST_004873,37.495
4874,TEST_004874,33.98
4875,TEST_004875,28.47
4876,TEST_004876,32.18595238095238
4877,TEST_004877,42.845
4878,TEST_004878,27.245666666666665
4879,TEST_004879,28.115
4880,TEST_004880,44.72
4881,TEST_004881,31.569666666666667
4882,TEST_004882,13.9
4883,TEST_004883,17.239666666666665
4884,TEST_004884,57.631
4885,TEST_004885,29.61
4886,TEST_004886,28.783333333333335
4887,TEST_004887,24.165357142857143
4888,TEST_004888,41.25
4889,TEST_004889,23.513357142857146
4890,TEST_004890,24.464333333333332
4891,TEST_004891,23.230999999999998
4892,TEST_004892,42.528666666666666
4893,TEST_004893,23.56533333333333
4894,TEST_004894,17.918666666666667
4895,TEST_004895,21.713833333333334
4896,TEST_004896,50.4275
4897,TEST_004897,63.96
4898,TEST_004898,25.260666666666665
4899,TEST_004899,29.249833333333335
4900,TEST_004900,36.0025
4901,TEST_004901,21.262333333333334
4902,TEST_004902,28.528666666666666
4903,TEST_004903,42.15133333333333
4904,TEST_004904,37.48
4905,TEST_004905,49.39
4906,TEST_004906,22.42333333333334
4907,TEST_004907,22.098119047619047
4908,TEST_004908,26.77
4909,TEST_004909,24.542833333333334
4910,TEST_004910,16.075
4911,TEST_004911,48.63283333333334
4912,TEST_004912,30.785
4913,TEST_004913,48.08966666666667
4914,TEST_004914,49.595
4915,TEST_004915,57.285
4916,TEST_004916,30.385
4917,TEST_004917,27.903500000000005
4918,TEST_004918,36.07116666666667
4919,TEST_004919,36.38
4920,TEST_004920,49.01083333333333
4921,TEST_004921,51.09
4922,TEST_004922,21.56333333333333
4923,TEST_004923,46.91
4924,TEST_004924,47.914333333333346
4925,TEST_004925,44.39866666666667
4926,TEST_004926,35.64
4927,TEST_004927,19.555
4928,TEST_004928,35.674166666666665
4929,TEST_004929,49.62383333333333
4930,TEST_004930,16.396
4931,TEST_004931,33.36333333333334
4932,TEST_004932,12.484333333333332
4933,TEST_004933,49.94
4934,TEST_004934,34.336666666666666
4935,TEST_004935,22.536666666666665
4936,TEST_004936,44.314499999999995
4937,TEST_004937,42.476000000000006
4938,TEST_004938,32.28
4939,TEST_004939,39.13666666666666
4940,TEST_004940,30.486333333333338
4941,TEST_004941,36.91
4942,TEST_004942,53.0
4943,TEST_004943,54.525
4944,TEST_004944,57.61
4945,TEST_004945,35.78333333333333
4946,TEST_004946,45.85833333333334
4947,TEST_004947,30.994761904761898
4948,TEST_004948,19.750833333333336
4949,TEST_004949,69.755
4950,TEST_004950,36.05
4951,TEST_004951,30.640023809523804
4952,TEST_004952,36.30666666666667
4953,TEST_004953,29.66
4954,TEST_004954,32.169999999999995
4955,TEST_004955,54.93
4956,TEST_004956,45.715833333333336
4957,TEST_004957,18.104
4958,TEST_004958,15.668333333333335
4959,TEST_004959,51.93999999999999
4960,TEST_004960,15.281666666666668
4961,TEST_004961,50.03116666666667
4962,TEST_004962,26.875
4963,TEST_004963,21.876380952380952
4964,TEST_004964,26.857
4965,TEST_004965,27.33166666666667
4966,TEST_004966,30.11
4967,TEST_004967,35.697833333333335
4968,TEST_004968,48.41366666666667
4969,TEST_004969,32.05833333333334
4970,TEST_004970,45.18600000000001
4971,TEST_004971,19.015
4972,TEST_004972,45.1175
4973,TEST_004973,22.2025
4974,TEST_004974,50.28
4975,TEST_004975,56.6725
4976,TEST_004976,28.25333333333333
4977,TEST_004977,20.243333333333336
4978,TEST_004978,27.91
4979,TEST_004979,69.55833333333334
4980,TEST_004980,20.624166666666664
4981,TEST_004981,21.790666666666667
4982,TEST_004982,64.84
4983,TEST_004983,58.01733333333333
4984,TEST_004984,42.2
4985,TEST_004985,49.28999999999999
4986,TEST_004986,38.92
4987,TEST_004987,70.65833333333333
4988,TEST_004988,26.427833333333332
4989,TEST_004989,34.512
4990,TEST_004990,29.275
4991,TEST_004991,23.29666666666667
4992,TEST_004992,33.72
4993,TEST_004993,17.4875
4994,TEST_004994,28.76
4995,TEST_004995,22.77
4996,TEST_004996,52.03
4997,TEST_004997,20.98633333333333
4998,TEST_004998,27.335
4999,TEST_004999,36.61333333333333
5000,TEST_005000,39.77333333333333
5001,TEST_005001,48.50666666666666
5002,TEST_005002,40.46
5003,TEST_005003,23.505
5004,TEST_005004,27.847285714285718
5005,TEST_005005,67.155
5006,TEST_005006,26.74
5007,TEST_005007,25.62
5008,TEST_005008,53.525
5009,TEST_005009,25.445
5010,TEST_005010,35.343333333333334
5011,TEST_005011,34.252166666666675
5012,TEST_005012,35.43
5013,TEST_005013,59.05583333333334
5014,TEST_005014,31.766666666666666
5015,TEST_005015,23.796000000000003
5016,TEST_005016,39.66
5017,TEST_005017,31.24833333333333
5018,TEST_005018,52.801
5019,TEST_005019,56.225
5020,TEST_005020,45.99
5021,TEST_005021,22.29683333333334
5022,TEST_005022,31.68666666666667
5023,TEST_005023,23.67761904761905
5024,TEST_005024,50.62666666666667
5025,TEST_005025,31.515
5026,TEST_005026,42.42666666666666
5027,TEST_005027,36.41733333333334
5028,TEST_005028,19.491666666666667
5029,TEST_005029,45.73
5030,TEST_005030,49.49
5031,TEST_005031,51.62316666666666
5032,TEST_005032,35.38
5033,TEST_005033,22.22752380952381
5034,TEST_005034,20.20392857142857
5035,TEST_005035,23.13
5036,TEST_005036,41.405
5037,TEST_005037,45.12
5038,TEST_005038,39.127119047619054
5039,TEST_005039,29.069166666666664
5040,TEST_005040,23.91595238095238
5041,TEST_005041,52.2
5042,TEST_005042,35.02166666666667
5043,TEST_005043,52.07833333333334
5044,TEST_005044,46.38516666666667
5045,TEST_005045,32.8125
5046,TEST_005046,26.07833333333333
5047,TEST_005047,39.378
5048,TEST_005048,33.6725
5049,TEST_005049,53.775
5050,TEST_005050,54.2287142857143
5051,TEST_005051,31.515
5052,TEST_005052,32.025
5053,TEST_005053,49.77333333333334
5054,TEST_005054,53.04166666666666
5055,TEST_005055,59.10133333333333
5056,TEST_005056,78.36
5057,TEST_005057,25.42
5058,TEST_005058,30.88833333333334
5059,TEST_005059,47.69394444444444
5060,TEST_005060,47.235
5061,TEST_005061,20.4775
5062,TEST_005062,15.775
5063,TEST_005063,38.638619047619045
5064,TEST_005064,66.2745
5065,TEST_005065,30.96333333333333
5066,TEST_005066,34.24
5067,TEST_005067,49.60183333333333
5068,TEST_005068,19.99416666666667
5069,TEST_005069,45.96866666666667
5070,TEST_005070,31.64166666666667
5071,TEST_005071,23.77
5072,TEST_005072,34.16833333333334
5073,TEST_005073,50.54833333333332
5074,TEST_005074,49.37333333333333
5075,TEST_005075,47.55233333333334
5076,TEST_005076,26.178333333333335
5077,TEST_005077,23.126666666666665
5078,TEST_005078,20.288333333333334
5079,TEST_005079,45.571999999999996
5080,TEST_005080,39.45316666666667
5081,TEST_005081,75.69933333333333
5082,TEST_005082,52.838
5083,TEST_005083,19.873333333333335
5084,TEST_005084,47.33166666666667
5085,TEST_005085,44.42666666666667
5086,TEST_005086,26.22
5087,TEST_005087,45.471000000000004
5088,TEST_005088,48.10666666666666
5089,TEST_005089,50.44
5090,TEST_005090,28.325
5091,TEST_005091,27.79380952380952
5092,TEST_005092,20.0425
5093,TEST_005093,31.714000000000002
5094,TEST_005094,33.58
5095,TEST_005095,23.07083333333333
5096,TEST_005096,22.449833333333334
5097,TEST_005097,21.5225
5098,TEST_005098,32.95916666666667
5099,TEST_005099,31.395
5100,TEST_005100,15.72
5101,TEST_005101,45.28
5102,TEST_005102,54.01
5103,TEST_005103,36.75966666666667
5104,TEST_005104,49.8
5105,TEST_005105,27.142666666666663
5106,TEST_005106,34.4925
5107,TEST_005107,35.492333333333335
5108,TEST_005108,20.39666666666667
5109,TEST_005109,19.608333333333334
5110,TEST_005110,36.65233333333334
5111,TEST_005111,51.7
5112,TEST_005112,52.84
5113,TEST_005113,18.7975
5114,TEST_005114,21.694499999999998
5115,TEST_005115,70.373
5116,TEST_005116,30.203333333333333
5117,TEST_005117,17.24
5118,TEST_005118,59.14666666666666
5119,TEST_005119,31.256666666666664
5120,TEST_005120,46.924
5121,TEST_005121,33.31
5122,TEST_005122,22.979833333333332
5123,TEST_005123,19.713333333333335
5124,TEST_005124,32.355666666666664
5125,TEST_005125,21.91
5126,TEST_005126,32.63933333333333
5127,TEST_005127,30.857333333333337
5128,TEST_005128,16.402857142857144
5129,TEST_005129,17.376
5130,TEST_005130,33.34
5131,TEST_005131,24.428333333333335
5132,TEST_005132,44.69833333333334
5133,TEST_005133,20.265
5134,TEST_005134,42.385
5135,TEST_005135,19.923333333333332
5136,TEST_005136,47.08166666666666
5137,TEST_005137,24.59
5138,TEST_005138,23.469
5139,TEST_005139,31.256666666666664
5140,TEST_005140,26.900833333333335
5141,TEST_005141,49.62
5142,TEST_005142,25.705
5143,TEST_005143,45.842666666666666
5144,TEST_005144,44.3575
5145,TEST_005145,47.83733333333333
5146,TEST_005146,27.6925
5147,TEST_005147,31.285
5148,TEST_005148,22.91666666666667
5149,TEST_005149,19.389166666666668
5150,TEST_005150,41.87166666666666
5151,TEST_005151,21.37
5152,TEST_005152,16.089166666666664
5153,TEST_005153,27.82333333333333
5154,TEST_005154,38.17333333333333
5155,TEST_005155,51.61083333333333
5156,TEST_005156,28.82683333333334
5157,TEST_005157,41.0875
5158,TEST_005158,52.88
5159,TEST_005159,30.023166666666665
5160,TEST_005160,19.4175
5161,TEST_005161,37.33380952380953
5162,TEST_005162,40.1
5163,TEST_005163,30.635666666666665
5164,TEST_005164,44.31714285714286
5165,TEST_005165,20.06233333333333
5166,TEST_005166,53.4275
5167,TEST_005167,25.377857142857142
5168,TEST_005168,41.82
5169,TEST_005169,46.35833333333334
5170,TEST_005170,38.41416666666667
5171,TEST_005171,34.336666666666666
5172,TEST_005172,26.06933333333333
5173,TEST_005173,43.20666666666667
5174,TEST_005174,38.88333333333333
5175,TEST_005175,51.64466666666667
5176,TEST_005176,57.08
5177,TEST_005177,32.45416666666667
5178,TEST_005178,54.99
5179,TEST_005179,51.17
5180,TEST_005180,16.288
5181,TEST_005181,32.443000000000005
5182,TEST_005182,39.53666666666667
5183,TEST_005183,23.064666666666668
5184,TEST_005184,27.98
5185,TEST_005185,55.595
5186,TEST_005186,25.9675
5187,TEST_005187,23.929000000000002
5188,TEST_005188,21.496666666666666
5189,TEST_005189,27.238333333333333
5190,TEST_005190,44.94483333333333
5191,TEST_005191,35.01866666666667
5192,TEST_005192,50.51
5193,TEST_005193,28.039499999999997
5194,TEST_005194,24.902857142857147
5195,TEST_005195,38.306333333333335
5196,TEST_005196,42.56283333333333
5197,TEST_005197,32.15714285714286
5198,TEST_005198,55.955
5199,TEST_005199,23.5795
5200,TEST_005200,24.355
5201,TEST_005201,33.11666666666667
5202,TEST_005202,22.404166666666665
5203,TEST_005203,35.809
5204,TEST_005204,28.68
5205,TEST_005205,23.043333333333337
5206,TEST_005206,53.75666666666667
5207,TEST_005207,37.118
5208,TEST_005208,37.997
5209,TEST_005209,26.356666666666666
5210,TEST_005210,23.740333333333332
5211,TEST_005211,17.33
5212,TEST_005212,24.679166666666664
5213,TEST_005213,26.97166666666667
5214,TEST_005214,37.275333333333336
5215,TEST_005215,21.97416666666667
5216,TEST_005216,78.1725
5217,TEST_005217,41.331833333333336
5218,TEST_005218,44.34
5219,TEST_005219,32.57
5220,TEST_005220,46.91633333333332
5221,TEST_005221,40.72366666666667
5222,TEST_005222,50.435
5223,TEST_005223,43.23133333333333
5224,TEST_005224,39.57833333333333
5225,TEST_005225,30.906999999999996
5226,TEST_005226,52.07166666666667
5227,TEST_005227,37.43666666666667
5228,TEST_005228,41.59166666666666
5229,TEST_005229,32.66333333333333
5230,TEST_005230,45.135333333333335
5231,TEST_005231,31.375
5232,TEST_005232,32.47
5233,TEST_005233,25.926666666666666
5234,TEST_005234,49.48557142857143
5235,TEST_005235,29.77133333333333
5236,TEST_005236,27.85
5237,TEST_005237,26.642333333333337
5238,TEST_005238,47.10666666666666
5239,TEST_005239,36.37166666666666
5240,TEST_005240,53.13333333333333
5241,TEST_005241,32.47
5242,TEST_005242,13.388499999999999
5243,TEST_005243,40.74633333333334
5244,TEST_005244,57.145
5245,TEST_005245,16.86
5246,TEST_005246,34.067166666666665
5247,TEST_005247,29.09809523809524
5248,TEST_005248,51.69
5249,TEST_005249,34.35
5250,TEST_005250,45.17966666666667
5251,TEST_005251,25.873333333333335
5252,TEST_005252,53.77
5253,TEST_005253,43.465
5254,TEST_005254,28.33
5255,TEST_005255,27.25833333333333
5256,TEST_005256,29.875000000000004
5257,TEST_005257,27.150833333333335
5258,TEST_005258,23.71
5259,TEST_005259,29.82928571428571
5260,TEST_005260,38.78333333333333
5261,TEST_005261,37.02
5262,TEST_005262,21.53333333333333
5263,TEST_005263,32.66
5264,TEST_005264,46.39666666666667
5265,TEST_005265,18.17
5266,TEST_005266,34.764
5267,TEST_005267,48.3165
5268,TEST_005268,16.778
5269,TEST_005269,20.9925
5270,TEST_005270,35.75000000000001
5271,TEST_005271,25.24166666666667
5272,TEST_005272,39.99166666666667
5273,TEST_005273,28.02566666666667
5274,TEST_005274,15.976666666666667
5275,TEST_005275,35.61533333333333
5276,TEST_005276,28.621666666666666
5277,TEST_005277,19.55666666666667
5278,TEST_005278,29.846999999999998
5279,TEST_005279,33.690000000000005
5280,TEST_005280,21.61833333333333
5281,TEST_005281,28.723666666666666
5282,TEST_005282,36.24333333333333
5283,TEST_005283,33.95066666666666
5284,TEST_005284,44.1385
5285,TEST_005285,28.7
5286,TEST_005286,40.75
5287,TEST_005287,34.175
5288,TEST_005288,49.295
5289,TEST_005289,23.1775
5290,TEST_005290,48.31
5291,TEST_005291,51.72
5292,TEST_005292,32.37666666666667
5293,TEST_005293,37.03287301587302
5294,TEST_005294,41.13
5295,TEST_005295,30.3
5296,TEST_005296,30.520666666666667
5297,TEST_005297,38.9125
5298,TEST_005298,43.56166666666667
5299,TEST_005299,52.28
5300,TEST_005300,71.01333333333334
5301,TEST_005301,55.27400000000001
5302,TEST_005302,56.13416666666667
5303,TEST_005303,15.99
5304,TEST_005304,50.014833333333335
5305,TEST_005305,22.879999999999995
5306,TEST_005306,20.535
5307,TEST_005307,33.085976190476195
5308,TEST_005308,43.536500000000004
5309,TEST_005309,40.74976190476191
5310,TEST_005310,31.96416666666667
5311,TEST_005311,34.0
5312,TEST_005312,52.19
5313,TEST_005313,32.6875
5314,TEST_005314,29.05
5315,TEST_005315,30.553333333333335
5316,TEST_005316,21.386666666666667
5317,TEST_005317,33.496833333333335
5318,TEST_005318,43.7275
5319,TEST_005319,22.198
5320,TEST_005320,51.641000000000005
5321,TEST_005321,35.0325
5322,TEST_005322,30.68
5323,TEST_005323,24.10833333333333
5324,TEST_005324,37.62
5325,TEST_005325,25.348000000000003
5326,TEST_005326,24.256
5327,TEST_005327,21.189
5328,TEST_005328,36.565
5329,TEST_005329,49.055
5330,TEST_005330,15.93
5331,TEST_005331,45.042
5332,TEST_005332,35.61333333333334
5333,TEST_005333,47.888000000000005
5334,TEST_005334,45.279833333333336
5335,TEST_005335,42.35166666666666
5336,TEST_005336,42.46
5337,TEST_005337,21.305
5338,TEST_005338,34.126666666666665
5339,TEST_005339,24.68
5340,TEST_005340,44.37
5341,TEST_005341,22.32333333333333
5342,TEST_005342,49.51083333333334
5343,TEST_005343,24.25133333333333
5344,TEST_005344,25.42
5345,TEST_005345,29.24
5346,TEST_005346,18.306666666666665
5347,TEST_005347,23.26833333333333
5348,TEST_005348,72.79333333333334
5349,TEST_005349,33.47
5350,TEST_005350,42.28142857142857
5351,TEST_005351,14.2625
5352,TEST_005352,16.35766666666667
5353,TEST_005353,41.4625
5354,TEST_005354,47.75666666666666
5355,TEST_005355,40.735
5356,TEST_005356,31.87
5357,TEST_005357,41.79333333333334
5358,TEST_005358,52.88183333333333
5359,TEST_005359,17.69
5360,TEST_005360,41.86183333333334
5361,TEST_005361,33.556333333333335
5362,TEST_005362,20.48333333333333
5363,TEST_005363,40.91666666666667
5364,TEST_005364,27.21333333333333
5365,TEST_005365,35.11833333333333
5366,TEST_005366,53.56
5367,TEST_005367,20.158
5368,TEST_005368,26.07
5369,TEST_005369,49.965
5370,TEST_005370,47.29333333333334
5371,TEST_005371,52.842666666666666
5372,TEST_005372,33.44333333333333
5373,TEST_005373,9.81
5374,TEST_005374,48.81
5375,TEST_005375,26.666999999999998
5376,TEST_005376,44.85
5377,TEST_005377,26.306666666666665
5378,TEST_005378,42.062
5379,TEST_005379,28.316
5380,TEST_005380,23.465
5381,TEST_005381,37.49333333333333
5382,TEST_005382,21.66
5383,TEST_005383,47.22583333333334
5384,TEST_005384,21.23
5385,TEST_005385,45.14
5386,TEST_005386,13.816499999999998
5387,TEST_005387,45.632
5388,TEST_005388,29.8675
5389,TEST_005389,42.56283333333333
5390,TEST_005390,40.786
5391,TEST_005391,32.196
5392,TEST_005392,48.91
5393,TEST_005393,52.635
5394,TEST_005394,39.93083333333333
5395,TEST_005395,38.72380952380953
5396,TEST_005396,54.93133333333334
5397,TEST_005397,35.425
5398,TEST_005398,18.07
5399,TEST_005399,56.625
5400,TEST_005400,25.065
5401,TEST_005401,31.875
5402,TEST_005402,51.18466666666667
5403,TEST_005403,27.340999999999998
5404,TEST_005404,27.60666666666667
5405,TEST_005405,18.063333333333333
5406,TEST_005406,36.05
5407,TEST_005407,49.0975
5408,TEST_005408,31.91
5409,TEST_005409,63.130928571428576
5410,TEST_005410,29.5
5411,TEST_005411,47.50016666666668
5412,TEST_005412,79.93
5413,TEST_005413,48.44833333333333
5414,TEST_005414,29.465999999999998
5415,TEST_005415,42.605333333333334
5416,TEST_005416,48.146142857142856
5417,TEST_005417,51.352000000000004
5418,TEST_005418,29.18
5419,TEST_005419,26.61
5420,TEST_005420,35.64333333333333
5421,TEST_005421,37.589
5422,TEST_005422,25.37
5423,TEST_005423,66.60533333333333
5424,TEST_005424,27.48083333333333
5425,TEST_005425,28.87666666666667
5426,TEST_005426,59.377333333333326
5427,TEST_005427,59.349
5428,TEST_005428,51.163999999999994
5429,TEST_005429,31.55833333333333
5430,TEST_005430,26.13666666666667
5431,TEST_005431,20.162000000000003
5432,TEST_005432,23.731666666666666
5433,TEST_005433,19.03366666666667
5434,TEST_005434,49.59533333333333
5435,TEST_005435,22.750833333333336
5436,TEST_005436,31.360666666666667
5437,TEST_005437,26.87566666666667
5438,TEST_005438,32.1975
5439,TEST_005439,42.42833333333334
5440,TEST_005440,23.136666666666667
5441,TEST_005441,35.57
5442,TEST_005442,43.43800000000001
5443,TEST_005443,23.74
5444,TEST_005444,44.45
5445,TEST_005445,42.7675
5446,TEST_005446,52.12
5447,TEST_005447,53.68933333333332
5448,TEST_005448,41.41
5449,TEST_005449,19.494999999999997
5450,TEST_005450,57.78166666666666
5451,TEST_005451,20.635833333333334
5452,TEST_005452,13.008333333333333
5453,TEST_005453,49.04333333333333
5454,TEST_005454,30.210833333333333
5455,TEST_005455,21.5975
5456,TEST_005456,28.08
5457,TEST_005457,23.34333333333333
5458,TEST_005458,54.36666666666667
5459,TEST_005459,48.62333333333334
5460,TEST_005460,45.41166666666667
5461,TEST_005461,34.52
5462,TEST_005462,35.04866666666666
5463,TEST_005463,19.89
5464,TEST_005464,37.25166666666667
5465,TEST_005465,51.82
5466,TEST_005466,55.41333333333333
5467,TEST_005467,33.942
5468,TEST_005468,38.42366666666667
5469,TEST_005469,43.226000000000006
5470,TEST_005470,20.38
5471,TEST_005471,43.955
5472,TEST_005472,40.288333333333334
5473,TEST_005473,38.8
5474,TEST_005474,26.39483333333333
5475,TEST_005475,30.381083333333336
5476,TEST_005476,17.522666666666666
5477,TEST_005477,49.515666666666675
5478,TEST_005478,32.37
5479,TEST_005479,49.48466666666666
5480,TEST_005480,53.60416666666666
5481,TEST_005481,48.62833333333333
5482,TEST_005482,35.78666666666667
5483,TEST_005483,54.95349999999999
5484,TEST_005484,48.91
5485,TEST_005485,53.00666666666667
5486,TEST_005486,35.88416666666667
5487,TEST_005487,32.12
5488,TEST_005488,37.086666666666666
5489,TEST_005489,47.82
5490,TEST_005490,45.61
5491,TEST_005491,25.308666666666667
5492,TEST_005492,52.65983333333334
5493,TEST_005493,42.63966666666667
5494,TEST_005494,42.42000000000001
5495,TEST_005495,28.82416666666667
5496,TEST_005496,18.661333333333335
5497,TEST_005497,41.596666666666664
5498,TEST_005498,36.88
5499,TEST_005499,17.21
5500,TEST_005500,47.82333333333333
5501,TEST_005501,44.361000000000004
5502,TEST_005502,40.623666666666665
5503,TEST_005503,45.19666666666666
5504,TEST_005504,35.84285714285714
5505,TEST_005505,52.00666666666666
5506,TEST_005506,16.011666666666667
5507,TEST_005507,33.395
5508,TEST_005508,27.75
5509,TEST_005509,23.976666666666667
5510,TEST_005510,23.731666666666666
5511,TEST_005511,36.817928571428574
5512,TEST_005512,20.992166666666662
5513,TEST_005513,20.440833333333334
5514,TEST_005514,53.75
5515,TEST_005515,44.20619047619048
5516,TEST_005516,46.562
5517,TEST_005517,20.213333333333335
5518,TEST_005518,46.90333333333333
5519,TEST_005519,35.11833333333333
5520,TEST_005520,23.945
5521,TEST_005521,16.1575
5522,TEST_005522,46.440904761904775
5523,TEST_005523,55.26216666666667
5524,TEST_005524,14.953333333333333
5525,TEST_005525,42.175
5526,TEST_005526,30.883499999999994
5527,TEST_005527,37.52666666666667
5528,TEST_005528,33.89083333333333
5529,TEST_005529,23.87166666666667
5530,TEST_005530,34.5045
5531,TEST_005531,38.62880952380953
5532,TEST_005532,43.9175
5533,TEST_005533,40.606428571428566
5534,TEST_005534,38.663333333333334
5535,TEST_005535,48.6675
5536,TEST_005536,49.28
5537,TEST_005537,35.93833333333333
5538,TEST_005538,18.435
5539,TEST_005539,52.62833333333334
5540,TEST_005540,24.7875
5541,TEST_005541,40.44
5542,TEST_005542,19.45
5543,TEST_005543,71.87
5544,TEST_005544,41.992
5545,TEST_005545,43.295
5546,TEST_005546,41.89
5547,TEST_005547,55.22666666666666
5548,TEST_005548,32.12833333333334
5549,TEST_005549,20.725714285714286
5550,TEST_005550,21.2325
5551,TEST_005551,34.8975
5552,TEST_005552,24.47583333333333
5553,TEST_005553,23.426666666666666
5554,TEST_005554,36.4
5555,TEST_005555,42.39
5556,TEST_005556,19.094761904761906
5557,TEST_005557,48.93166666666666
5558,TEST_005558,53.16033333333334
5559,TEST_005559,25.3
5560,TEST_005560,38.934666666666665
5561,TEST_005561,43.84
5562,TEST_005562,22.329714285714285
5563,TEST_005563,56.41216666666668
5564,TEST_005564,23.699333333333335
5565,TEST_005565,18.104999999999997
5566,TEST_005566,40.59
5567,TEST_005567,49.82
5568,TEST_005568,14.456166666666666
5569,TEST_005569,41.965
5570,TEST_005570,21.07
5571,TEST_005571,48.021333333333324
5572,TEST_005572,33.165
5573,TEST_005573,54.37333333333334
5574,TEST_005574,37.176
5575,TEST_005575,53.776666666666664
5576,TEST_005576,41.13533333333333
5577,TEST_005577,31.88
5578,TEST_005578,31.08
5579,TEST_005579,51.94
5580,TEST_005580,25.27
5581,TEST_005581,38.94
5582,TEST_005582,18.753333333333334
5583,TEST_005583,14.732666666666665
5584,TEST_005584,41.67
5585,TEST_005585,23.693333333333335
5586,TEST_005586,39.957166666666666
5587,TEST_005587,29.368000000000002
5588,TEST_005588,30.215
5589,TEST_005589,36.96583333333333
5590,TEST_005590,21.325333333333337
5591,TEST_005591,34.43733333333333
5592,TEST_005592,44.07
5593,TEST_005593,34.129
5594,TEST_005594,48.295
5595,TEST_005595,33.96819047619047
5596,TEST_005596,59.74466666666666
5597,TEST_005597,40.51
5598,TEST_005598,41.994
5599,TEST_005599,24.640547619047616
5600,TEST_005600,42.43833333333334
5601,TEST_005601,24.28666666666667
5602,TEST_005602,53.81
5603,TEST_005603,42.04
5604,TEST_005604,24.217
5605,TEST_005605,38.505
5606,TEST_005606,19.840448717948718
5607,TEST_005607,24.178333333333335
5608,TEST_005608,28.393333333333334
5609,TEST_005609,55.136500000000005
5610,TEST_005610,21.5
5611,TEST_005611,51.468333333333334
5612,TEST_005612,15.492166666666668
5613,TEST_005613,27.750000000000004
5614,TEST_005614,34.697714285714284
5615,TEST_005615,30.21
5616,TEST_005616,25.38266666666667
5617,TEST_005617,36.700833333333335
5618,TEST_005618,24.645
5619,TEST_005619,42.586999999999996
5620,TEST_005620,56.23700000000001
5621,TEST_005621,49.72
5622,TEST_005622,30.08
5623,TEST_005623,49.65
5624,TEST_005624,50.67
5625,TEST_005625,46.77666666666667
5626,TEST_005626,48.20533333333333
5627,TEST_005627,37.01
5628,TEST_005628,31.625
5629,TEST_005629,51.431999999999995
5630,TEST_005630,23.250333333333334
5631,TEST_005631,45.12333333333333
5632,TEST_005632,27.676666666666666
5633,TEST_005633,55.27833333333333
5634,TEST_005634,21.909666666666666
5635,TEST_005635,29.345
5636,TEST_005636,21.5
5637,TEST_005637,70.35583333333334
5638,TEST_005638,18.808166666666665
5639,TEST_005639,34.404
5640,TEST_005640,35.718333333333334
5641,TEST_005641,41.43333333333334
5642,TEST_005642,41.160666666666664
5643,TEST_005643,31.5525
5644,TEST_005644,42.81
5645,TEST_005645,61.42
5646,TEST_005646,42.13666666666666
5647,TEST_005647,33.46333333333333
5648,TEST_005648,41.28666666666666
5649,TEST_005649,47.39166666666666
5650,TEST_005650,24.7725
5651,TEST_005651,56.225
5652,TEST_005652,53.278333333333336
5653,TEST_005653,46.6505
5654,TEST_005654,25.961
5655,TEST_005655,38.64833333333333
5656,TEST_005656,48.015
5657,TEST_005657,33.65
5658,TEST_005658,30.633333333333336
5659,TEST_005659,35.4575
5660,TEST_005660,49.15166666666667
5661,TEST_005661,16.971666666666668
5662,TEST_005662,54.15
5663,TEST_005663,22.65
5664,TEST_005664,45.42
5665,TEST_005665,35.43333333333333
5666,TEST_005666,21.435
5667,TEST_005667,35.626666666666665
5668,TEST_005668,44.593
5669,TEST_005669,31.764
5670,TEST_005670,27.831785714285715
5671,TEST_005671,57.38697619047619
5672,TEST_005672,47.66833333333333
5673,TEST_005673,72.9275
5674,TEST_005674,48.659166666666664
5675,TEST_005675,50.46
5676,TEST_005676,51.74
5677,TEST_005677,25.325
5678,TEST_005678,49.55416666666667
5679,TEST_005679,48.51666666666667
5680,TEST_005680,30.985000000000003
5681,TEST_005681,57.37433333333333
5682,TEST_005682,22.835
5683,TEST_005683,22.695833333333336
5684,TEST_005684,31.82
5685,TEST_005685,25.514
5686,TEST_005686,48.270309523809516
5687,TEST_005687,35.89666666666667
5688,TEST_005688,23.673833333333327
5689,TEST_005689,54.4435
5690,TEST_005690,49.40966666666667
5691,TEST_005691,34.84149999999999
5692,TEST_005692,21.198833333333333
5693,TEST_005693,33.819
5694,TEST_005694,36.451
5695,TEST_005695,30.519404761904767
5696,TEST_005696,36.215
5697,TEST_005697,20.238333333333333
5698,TEST_005698,45.7625
5699,TEST_005699,21.845
5700,TEST_005700,34.89933333333333
5701,TEST_005701,31.285333333333327
