,id,target
170714,TEST_170714,54.21
170715,TEST_170715,25.140333333333338
170716,TEST_170716,25.5125
170717,TEST_170717,50.61083333333334
170718,TEST_170718,40.40833333333333
170719,TEST_170719,49.69
170720,TEST_170720,36.92
170721,TEST_170721,57.65
170722,TEST_170722,50.66333333333334
170723,TEST_170723,33.533833333333334
170724,TEST_170724,23.54
170725,TEST_170725,37.63
170726,TEST_170726,20.33
170727,TEST_170727,37.50833333333333
170728,TEST_170728,31.105
170729,TEST_170729,20.763333333333332
170730,TEST_170730,38.56333333333333
170731,TEST_170731,51.21
170732,TEST_170732,30.0585
170733,TEST_170733,20.737666666666666
170734,TEST_170734,31.935833333333335
170735,TEST_170735,29.093666666666667
170736,TEST_170736,35.176833333333335
170737,TEST_170737,38.10616666666667
170738,TEST_170738,43.00333333333333
170739,TEST_170739,43.27
170740,TEST_170740,39.205
170741,TEST_170741,25.46
170742,TEST_170742,44.31166666666667
170743,TEST_170743,47.94166666666667
170744,TEST_170744,22.135
170745,TEST_170745,24.21
170746,TEST_170746,14.126666666666667
170747,TEST_170747,39.31
170748,TEST_170748,37.35592857142858
170749,TEST_170749,30.25
170750,TEST_170750,19.646071428571428
170751,TEST_170751,33.101
170752,TEST_170752,22.474333333333337
170753,TEST_170753,26.56
170754,TEST_170754,20.810833333333324
170755,TEST_170755,49.58333333333333
170756,TEST_170756,19.4
170757,TEST_170757,31.925714285714285
170758,TEST_170758,13.108000000000002
170759,TEST_170759,55.188
170760,TEST_170760,39.103833333333334
170761,TEST_170761,31.8275
170762,TEST_170762,25.67233333333333
170763,TEST_170763,47.93600000000001
170764,TEST_170764,47.555
170765,TEST_170765,25.915000000000006
170766,TEST_170766,54.901666666666664
170767,TEST_170767,24.84666666666667
170768,TEST_170768,26.37083333333333
170769,TEST_170769,37.54333333333333
170770,TEST_170770,26.675
170771,TEST_170771,37.486
170772,TEST_170772,23.128666666666668
170773,TEST_170773,49.538166666666676
170774,TEST_170774,23.8
170775,TEST_170775,43.18
170776,TEST_170776,30.344047619047615
170777,TEST_170777,34.16
170778,TEST_170778,23.27166666666667
170779,TEST_170779,27.50666666666667
170780,TEST_170780,26.615
170781,TEST_170781,19.94
170782,TEST_170782,54.34309523809523
170783,TEST_170783,41.375
170784,TEST_170784,37.379333333333335
170785,TEST_170785,29.5375
170786,TEST_170786,73.62333333333333
170787,TEST_170787,42.798
170788,TEST_170788,48.10083333333333
170789,TEST_170789,27.81
170790,TEST_170790,24.793944444444442
170791,TEST_170791,39.950500000000005
170792,TEST_170792,50.14333333333334
170793,TEST_170793,52.31
170794,TEST_170794,47.47
170795,TEST_170795,30.373333333333335
170796,TEST_170796,24.003999999999998
170797,TEST_170797,22.69
170798,TEST_170798,20.765
170799,TEST_170799,47.946166666666656
170800,TEST_170800,24.134904761904764
170801,TEST_170801,35.873333333333335
170802,TEST_170802,50.83083333333334
170803,TEST_170803,34.071
170804,TEST_170804,44.94190476190477
170805,TEST_170805,29.0
170806,TEST_170806,26.491999999999997
170807,TEST_170807,8.5
170808,TEST_170808,28.776666666666664
170809,TEST_170809,19.674500000000002
170810,TEST_170810,40.92
170811,TEST_170811,47.55733333333333
170812,TEST_170812,23.33083333333333
170813,TEST_170813,64.48392857142856
170814,TEST_170814,17.575
170815,TEST_170815,70.685
170816,TEST_170816,52.005
170817,TEST_170817,57.83
170818,TEST_170818,39.72466666666667
170819,TEST_170819,30.57
170820,TEST_170820,23.19666666666667
170821,TEST_170821,31.99916666666667
170822,TEST_170822,50.358999999999995
170823,TEST_170823,38.9275
170824,TEST_170824,70.84666666666666
170825,TEST_170825,47.69833333333333
170826,TEST_170826,21.77
170827,TEST_170827,54.25
170828,TEST_170828,58.18133333333334
170829,TEST_170829,48.87
170830,TEST_170830,34.678
170831,TEST_170831,49.875166666666665
170832,TEST_170832,30.8175
170833,TEST_170833,20.45
170834,TEST_170834,39.784
170835,TEST_170835,25.40833333333333
170836,TEST_170836,54.52
170837,TEST_170837,23.7125
170838,TEST_170838,41.405
170839,TEST_170839,51.04
170840,TEST_170840,39.08333333333333
170841,TEST_170841,51.28
170842,TEST_170842,16.9785
170843,TEST_170843,31.66166666666667
170844,TEST_170844,24.086666666666666
170845,TEST_170845,35.461666666666666
170846,TEST_170846,40.05833333333334
170847,TEST_170847,56.01
170848,TEST_170848,52.48500000000001
170849,TEST_170849,42.05
170850,TEST_170850,54.02
170851,TEST_170851,26.54859523809523
170852,TEST_170852,15.129333333333332
170853,TEST_170853,32.53
170854,TEST_170854,59.70066666666666
170855,TEST_170855,42.17166666666666
170856,TEST_170856,31.72
170857,TEST_170857,40.14333333333334
170858,TEST_170858,23.475
170859,TEST_170859,45.78
170860,TEST_170860,32.45
170861,TEST_170861,53.454880952380954
170862,TEST_170862,24.74266666666667
170863,TEST_170863,31.36733333333333
170864,TEST_170864,41.86328571428571
170865,TEST_170865,54.25
170866,TEST_170866,22.72333333333333
170867,TEST_170867,47.47833333333333
170868,TEST_170868,39.688
170869,TEST_170869,25.9737619047619
170870,TEST_170870,71.53
170871,TEST_170871,56.816833333333335
170872,TEST_170872,33.7525
170873,TEST_170873,25.45
170874,TEST_170874,19.319333333333333
170875,TEST_170875,28.895
170876,TEST_170876,40.07166666666667
170877,TEST_170877,24.74166666666667
170878,TEST_170878,54.755
170879,TEST_170879,19.76
170880,TEST_170880,33.255
170881,TEST_170881,27.401333333333337
170882,TEST_170882,18.758
170883,TEST_170883,30.27
170884,TEST_170884,19.461666666666666
170885,TEST_170885,37.80083333333334
170886,TEST_170886,31.74333333333333
170887,TEST_170887,22.0725
170888,TEST_170888,30.80966666666666
170889,TEST_170889,36.292
170890,TEST_170890,32.79633333333334
170891,TEST_170891,50.61
170892,TEST_170892,20.339666666666666
170893,TEST_170893,19.06
170894,TEST_170894,44.04666666666666
170895,TEST_170895,53.840833333333336
170896,TEST_170896,33.298
170897,TEST_170897,32.693666666666665
170898,TEST_170898,36.66133333333334
170899,TEST_170899,45.42
170900,TEST_170900,18.174
170901,TEST_170901,65.99866666666667
170902,TEST_170902,23.015
170903,TEST_170903,21.888333333333332
170904,TEST_170904,42.592
170905,TEST_170905,20.8125
170906,TEST_170906,22.0
170907,TEST_170907,22.000999999999998
170908,TEST_170908,41.61600000000001
170909,TEST_170909,29.73
170910,TEST_170910,32.74166666666667
170911,TEST_170911,24.622666666666667
170912,TEST_170912,20.065
170913,TEST_170913,51.76550000000001
170914,TEST_170914,46.32
170915,TEST_170915,42.65800000000001
170916,TEST_170916,34.16
170917,TEST_170917,21.76766666666667
170918,TEST_170918,33.41666666666667
170919,TEST_170919,37.42
170920,TEST_170920,36.88
170921,TEST_170921,45.68
170922,TEST_170922,26.9
170923,TEST_170923,21.5975
170924,TEST_170924,23.85666666666667
170925,TEST_170925,54.18683333333333
170926,TEST_170926,55.975
170927,TEST_170927,46.83
170928,TEST_170928,24.00333333333333
170929,TEST_170929,44.95666666666666
170930,TEST_170930,24.495
170931,TEST_170931,24.7275
170932,TEST_170932,46.373999999999995
170933,TEST_170933,33.72
170934,TEST_170934,25.08166666666667
170935,TEST_170935,19.239
170936,TEST_170936,21.845
170937,TEST_170937,25.746666666666666
170938,TEST_170938,27.95916666666667
170939,TEST_170939,54.05
170940,TEST_170940,36.29
170941,TEST_170941,46.22583333333334
170942,TEST_170942,36.455
170943,TEST_170943,28.285
170944,TEST_170944,34.75333333333334
170945,TEST_170945,20.785
170946,TEST_170946,36.02
170947,TEST_170947,30.54
170948,TEST_170948,37.904666666666664
170949,TEST_170949,43.82
170950,TEST_170950,24.065
170951,TEST_170951,25.006666666666664
170952,TEST_170952,26.087833333333336
170953,TEST_170953,34.653333333333336
170954,TEST_170954,25.5125
170955,TEST_170955,24.184
170956,TEST_170956,37.29
170957,TEST_170957,49.13583333333334
170958,TEST_170958,49.69833333333334
170959,TEST_170959,32.859
170960,TEST_170960,30.018333333333334
170961,TEST_170961,32.4
170962,TEST_170962,24.8
170963,TEST_170963,37.94166666666667
170964,TEST_170964,41.949333333333335
170965,TEST_170965,9.6325
170966,TEST_170966,21.653333333333336
170967,TEST_170967,20.8375
170968,TEST_170968,65.2
170969,TEST_170969,31.41916666666667
170970,TEST_170970,37.0265
170971,TEST_170971,22.81833333333333
170972,TEST_170972,52.94666666666666
170973,TEST_170973,28.943333333333335
170974,TEST_170974,37.361
170975,TEST_170975,31.969
170976,TEST_170976,29.506666666666664
170977,TEST_170977,35.37
170978,TEST_170978,47.4
170979,TEST_170979,21.6745
170980,TEST_170980,63.88666666666667
170981,TEST_170981,32.071
170982,TEST_170982,39.05
170983,TEST_170983,18.007
170984,TEST_170984,31.116666666666664
170985,TEST_170985,41.986000000000004
170986,TEST_170986,29.005
170987,TEST_170987,53.03666666666666
170988,TEST_170988,39.17166666666667
170989,TEST_170989,41.68214682539682
170990,TEST_170990,21.563
170991,TEST_170991,32.655
170992,TEST_170992,32.8675
170993,TEST_170993,42.874833333333335
170994,TEST_170994,26.848571428571425
170995,TEST_170995,47.355
170996,TEST_170996,53.650000000000006
170997,TEST_170997,15.55
170998,TEST_170998,16.7685
170999,TEST_170999,54.03
171000,TEST_171000,40.57333333333334
171001,TEST_171001,12.758
171002,TEST_171002,21.19
171003,TEST_171003,26.53
171004,TEST_171004,31.5125
171005,TEST_171005,48.439523809523806
171006,TEST_171006,48.695
171007,TEST_171007,32.326833333333326
171008,TEST_171008,19.735
171009,TEST_171009,24.48
171010,TEST_171010,30.158333333333335
171011,TEST_171011,25.69916666666667
171012,TEST_171012,32.909166666666664
171013,TEST_171013,57.4525
171014,TEST_171014,39.4875
171015,TEST_171015,50.51804761904763
171016,TEST_171016,58.36666666666667
171017,TEST_171017,48.82
171018,TEST_171018,31.2
171019,TEST_171019,47.74
171020,TEST_171020,17.076666666666664
171021,TEST_171021,23.99
171022,TEST_171022,46.33583333333333
171023,TEST_171023,54.955
171024,TEST_171024,35.8525
171025,TEST_171025,21.035
171026,TEST_171026,40.93833333333333
171027,TEST_171027,50.465
171028,TEST_171028,54.45
171029,TEST_171029,24.006666666666664
171030,TEST_171030,21.61
171031,TEST_171031,26.733333333333334
171032,TEST_171032,28.44
171033,TEST_171033,33.27333333333333
171034,TEST_171034,17.18
171035,TEST_171035,28.31
171036,TEST_171036,54.47416666666667
171037,TEST_171037,30.501666666666665
171038,TEST_171038,44.59
171039,TEST_171039,17.656666666666666
171040,TEST_171040,22.4875
171041,TEST_171041,23.64966666666667
171042,TEST_171042,22.618333333333336
171043,TEST_171043,31.076666666666664
171044,TEST_171044,44.185
171045,TEST_171045,46.0275
171046,TEST_171046,23.573666666666668
171047,TEST_171047,35.8425
171048,TEST_171048,23.495
171049,TEST_171049,18.276666666666664
171050,TEST_171050,30.347833333333334
171051,TEST_171051,38.0
171052,TEST_171052,27.59166666666667
171053,TEST_171053,52.18833333333333
171054,TEST_171054,26.188166666666667
171055,TEST_171055,31.102666666666664
171056,TEST_171056,35.291666666666664
171057,TEST_171057,32.134
171058,TEST_171058,37.95166666666667
171059,TEST_171059,40.55166666666666
171060,TEST_171060,43.185
171061,TEST_171061,17.68
171062,TEST_171062,45.25666666666667
171063,TEST_171063,35.233333333333334
171064,TEST_171064,36.40966666666667
171065,TEST_171065,46.26333333333333
171066,TEST_171066,18.148
171067,TEST_171067,57.915
171068,TEST_171068,40.2
171069,TEST_171069,35.605
171070,TEST_171070,26.3425
171071,TEST_171071,47.48333333333332
171072,TEST_171072,49.85142857142857
171073,TEST_171073,42.12
171074,TEST_171074,23.8515
171075,TEST_171075,20.38
171076,TEST_171076,19.6075
171077,TEST_171077,33.774
171078,TEST_171078,27.215833333333336
171079,TEST_171079,39.134166666666665
171080,TEST_171080,53.76966666666667
171081,TEST_171081,26.33666666666667
171082,TEST_171082,56.33
171083,TEST_171083,45.86166666666666
171084,TEST_171084,48.61666666666666
171085,TEST_171085,23.416666666666664
171086,TEST_171086,25.995
171087,TEST_171087,41.61666666666667
171088,TEST_171088,32.608285714285714
171089,TEST_171089,30.83
171090,TEST_171090,48.7725
171091,TEST_171091,29.254666666666665
171092,TEST_171092,30.201
171093,TEST_171093,58.98166666666667
171094,TEST_171094,56.41883333333334
171095,TEST_171095,32.3675
171096,TEST_171096,36.70033333333333
171097,TEST_171097,53.297
171098,TEST_171098,40.609833333333334
171099,TEST_171099,46.67
171100,TEST_171100,34.568333333333335
171101,TEST_171101,35.14666666666667
171102,TEST_171102,32.9725
171103,TEST_171103,41.775
171104,TEST_171104,45.945
171105,TEST_171105,48.82
171106,TEST_171106,32.867000000000004
171107,TEST_171107,29.851666666666667
171108,TEST_171108,26.94
171109,TEST_171109,50.43333333333334
171110,TEST_171110,24.985
171111,TEST_171111,19.75
171112,TEST_171112,52.34333333333334
171113,TEST_171113,36.61333333333334
171114,TEST_171114,35.49066666666667
171115,TEST_171115,32.39142857142857
171116,TEST_171116,19.61
171117,TEST_171117,18.37
171118,TEST_171118,39.97366666666667
171119,TEST_171119,26.324166666666667
171120,TEST_171120,25.04
171121,TEST_171121,50.0975
171122,TEST_171122,29.800833333333333
171123,TEST_171123,34.27
171124,TEST_171124,40.29749999999999
171125,TEST_171125,17.66
171126,TEST_171126,57.04452380952382
171127,TEST_171127,22.565
171128,TEST_171128,28.85433333333333
171129,TEST_171129,31.64833333333333
171130,TEST_171130,50.25283333333333
171131,TEST_171131,73.5
171132,TEST_171132,47.84
171133,TEST_171133,12.24
171134,TEST_171134,40.75
171135,TEST_171135,23.308333333333334
171136,TEST_171136,25.808333333333334
171137,TEST_171137,32.09
171138,TEST_171138,59.58333333333333
171139,TEST_171139,45.37
171140,TEST_171140,51.8175
171141,TEST_171141,21.37
171142,TEST_171142,24.81333333333333
171143,TEST_171143,30.2
171144,TEST_171144,80.82
171145,TEST_171145,16.34
171146,TEST_171146,20.72833333333333
171147,TEST_171147,30.12333333333333
171148,TEST_171148,64.415
171149,TEST_171149,33.538000000000004
171150,TEST_171150,41.102000000000004
171151,TEST_171151,37.38516666666666
171152,TEST_171152,35.305
171153,TEST_171153,58.67516666666666
171154,TEST_171154,21.91166666666667
171155,TEST_171155,56.25
171156,TEST_171156,39.694
171157,TEST_171157,20.215
171158,TEST_171158,47.1675
171159,TEST_171159,40.38333333333333
171160,TEST_171160,28.855666666666664
171161,TEST_171161,26.90833333333333
171162,TEST_171162,15.761666666666665
171163,TEST_171163,47.3475
171164,TEST_171164,31.545
171165,TEST_171165,46.25833333333334
171166,TEST_171166,44.37666666666666
171167,TEST_171167,57.11
171168,TEST_171168,43.54057142857143
171169,TEST_171169,54.04666666666667
171170,TEST_171170,53.79
171171,TEST_171171,20.602666666666664
171172,TEST_171172,44.57
171173,TEST_171173,15.83
171174,TEST_171174,39.81083333333333
171175,TEST_171175,27.26
171176,TEST_171176,27.15
171177,TEST_171177,21.035
171178,TEST_171178,20.05
171179,TEST_171179,33.0325
171180,TEST_171180,17.666666666666664
171181,TEST_171181,54.45516666666666
171182,TEST_171182,41.525
171183,TEST_171183,24.939833333333333
171184,TEST_171184,62.7
171185,TEST_171185,52.94333333333334
171186,TEST_171186,33.4455
171187,TEST_171187,23.256999999999998
171188,TEST_171188,70.24666666666667
171189,TEST_171189,27.0
171190,TEST_171190,42.115
171191,TEST_171191,48.08916666666667
171192,TEST_171192,22.218000000000004
171193,TEST_171193,47.93333333333333
171194,TEST_171194,22.51
171195,TEST_171195,18.815
171196,TEST_171196,31.08166666666667
171197,TEST_171197,18.733333333333334
171198,TEST_171198,33.83
171199,TEST_171199,33.904833333333336
171200,TEST_171200,44.832
171201,TEST_171201,60.17
171202,TEST_171202,17.893333333333334
171203,TEST_171203,23.716666666666665
171204,TEST_171204,42.66466666666667
171205,TEST_171205,53.65433333333333
171206,TEST_171206,22.44166666666667
171207,TEST_171207,40.01916666666666
171208,TEST_171208,22.61
171209,TEST_171209,60.46166666666666
171210,TEST_171210,23.98
171211,TEST_171211,40.02
171212,TEST_171212,33.11749999999999
171213,TEST_171213,31.4
171214,TEST_171214,70.66761904761906
171215,TEST_171215,26.54583333333333
171216,TEST_171216,30.92580952380952
171217,TEST_171217,33.77
171218,TEST_171218,23.995
171219,TEST_171219,28.0425
171220,TEST_171220,39.25333333333333
171221,TEST_171221,43.64333333333333
171222,TEST_171222,33.38
171223,TEST_171223,40.74
171224,TEST_171224,42.08
171225,TEST_171225,26.922261904761903
171226,TEST_171226,27.875
171227,TEST_171227,73.3875
171228,TEST_171228,29.926666666666666
171229,TEST_171229,40.092666666666666
171230,TEST_171230,43.54
171231,TEST_171231,26.23304761904762
171232,TEST_171232,47.03
171233,TEST_171233,35.18
171234,TEST_171234,44.44
171235,TEST_171235,53.98066666666666
171236,TEST_171236,15.821666666666665
171237,TEST_171237,43.33583333333334
171238,TEST_171238,49.75166666666667
171239,TEST_171239,29.06
171240,TEST_171240,29.929166666666664
171241,TEST_171241,52.449
171242,TEST_171242,35.03
171243,TEST_171243,47.86
171244,TEST_171244,44.150000000000006
171245,TEST_171245,31.29
171246,TEST_171246,20.513333333333332
171247,TEST_171247,30.338
171248,TEST_171248,40.12
171249,TEST_171249,60.865
171250,TEST_171250,53.73
171251,TEST_171251,41.32
171252,TEST_171252,32.07
171253,TEST_171253,17.192
171254,TEST_171254,16.633333333333333
171255,TEST_171255,53.630500000000005
171256,TEST_171256,49.21
171257,TEST_171257,24.54
171258,TEST_171258,30.86
171259,TEST_171259,51.31533333333333
171260,TEST_171260,19.166666666666664
171261,TEST_171261,32.029
171262,TEST_171262,35.98916666666666
171263,TEST_171263,41.948738095238085
171264,TEST_171264,46.896
171265,TEST_171265,22.283944444444447
171266,TEST_171266,28.418000000000003
171267,TEST_171267,52.08
171268,TEST_171268,34.19116666666666
171269,TEST_171269,41.88733333333334
171270,TEST_171270,32.35
171271,TEST_171271,26.76666666666667
171272,TEST_171272,22.0375
171273,TEST_171273,34.24
171274,TEST_171274,15.265
171275,TEST_171275,26.813333333333336
171276,TEST_171276,17.560333333333332
171277,TEST_171277,23.51
171278,TEST_171278,26.947333333333336
171279,TEST_171279,45.21966666666667
171280,TEST_171280,34.17
171281,TEST_171281,43.15666666666666
171282,TEST_171282,42.1
171283,TEST_171283,22.768333333333334
171284,TEST_171284,31.575833333333335
171285,TEST_171285,26.383333333333336
171286,TEST_171286,27.78
171287,TEST_171287,35.22
171288,TEST_171288,43.24833333333333
171289,TEST_171289,54.30583333333333
171290,TEST_171290,31.58
171291,TEST_171291,26.1375
171292,TEST_171292,41.95
171293,TEST_171293,22.5925
171294,TEST_171294,21.405
171295,TEST_171295,25.355999999999998
171296,TEST_171296,35.1125
171297,TEST_171297,52.67
171298,TEST_171298,52.8025
171299,TEST_171299,31.59
171300,TEST_171300,50.06
171301,TEST_171301,24.0025
171302,TEST_171302,38.78
171303,TEST_171303,19.007
171304,TEST_171304,31.170166666666663
171305,TEST_171305,61.15083333333334
171306,TEST_171306,37.0075
171307,TEST_171307,29.46
171308,TEST_171308,29.474833333333333
171309,TEST_171309,51.26
171310,TEST_171310,48.575
171311,TEST_171311,46.90257142857143
171312,TEST_171312,66.87333333333333
171313,TEST_171313,24.305999999999997
171314,TEST_171314,55.805
171315,TEST_171315,26.32238095238095
171316,TEST_171316,25.65
171317,TEST_171317,40.545
171318,TEST_171318,25.57333333333333
171319,TEST_171319,41.13399999999999
171320,TEST_171320,45.51133333333333
171321,TEST_171321,48.905
171322,TEST_171322,13.867083333333333
171323,TEST_171323,20.80166666666667
171324,TEST_171324,22.932499999999994
171325,TEST_171325,35.1925
171326,TEST_171326,43.01502380952381
171327,TEST_171327,40.86666666666667
171328,TEST_171328,24.61416666666667
171329,TEST_171329,31.766666666666666
171330,TEST_171330,48.28833333333334
171331,TEST_171331,51.063
171332,TEST_171332,35.836
171333,TEST_171333,33.7075
171334,TEST_171334,26.68
171335,TEST_171335,30.380666666666666
171336,TEST_171336,43.10666666666666
171337,TEST_171337,30.85333333333333
171338,TEST_171338,22.055333333333337
171339,TEST_171339,26.94
171340,TEST_171340,73.54
171341,TEST_171341,26.47
171342,TEST_171342,39.49316666666666
171343,TEST_171343,25.178
171344,TEST_171344,34.114333333333335
171345,TEST_171345,33.3
171346,TEST_171346,21.57
171347,TEST_171347,29.898333333333333
171348,TEST_171348,24.535
171349,TEST_171349,30.101999999999997
171350,TEST_171350,32.16
171351,TEST_171351,37.735
171352,TEST_171352,52.67333333333333
171353,TEST_171353,48.205
171354,TEST_171354,16.18
171355,TEST_171355,23.249666666666666
171356,TEST_171356,32.55
171357,TEST_171357,34.5425
171358,TEST_171358,38.35483333333333
171359,TEST_171359,38.91
171360,TEST_171360,52.94500000000001
171361,TEST_171361,70.3125
171362,TEST_171362,39.455
171363,TEST_171363,14.9475
171364,TEST_171364,58.09916666666667
171365,TEST_171365,58.94066666666666
171366,TEST_171366,42.95
171367,TEST_171367,38.735
171368,TEST_171368,33.06666666666666
171369,TEST_171369,27.038928571428574
171370,TEST_171370,15.111666666666665
171371,TEST_171371,16.641333333333332
171372,TEST_171372,27.11833333333333
171373,TEST_171373,41.56
171374,TEST_171374,57.92
171375,TEST_171375,52.96
171376,TEST_171376,18.153666666666666
171377,TEST_171377,30.14
171378,TEST_171378,17.58
171379,TEST_171379,22.43333333333333
171380,TEST_171380,30.52
171381,TEST_171381,33.70666666666666
171382,TEST_171382,35.83
171383,TEST_171383,20.3475
171384,TEST_171384,29.705
171385,TEST_171385,52.781666666666666
171386,TEST_171386,39.66
171387,TEST_171387,54.551
171388,TEST_171388,22.92833333333333
171389,TEST_171389,27.17
171390,TEST_171390,17.1925
171391,TEST_171391,25.313666666666666
171392,TEST_171392,40.401666666666664
171393,TEST_171393,38.61
171394,TEST_171394,52.048
171395,TEST_171395,26.526666666666664
171396,TEST_171396,50.57
171397,TEST_171397,43.7925
171398,TEST_171398,58.01
171399,TEST_171399,40.56
171400,TEST_171400,20.12
171401,TEST_171401,23.91
171402,TEST_171402,29.985333333333333
171403,TEST_171403,40.2725
171404,TEST_171404,23.205
171405,TEST_171405,16.24
171406,TEST_171406,25.183333333333334
171407,TEST_171407,51.84416666666666
171408,TEST_171408,21.81
171409,TEST_171409,22.85
171410,TEST_171410,66.783
171411,TEST_171411,26.87
171412,TEST_171412,51.39966666666666
171413,TEST_171413,31.78083333333333
171414,TEST_171414,36.91
171415,TEST_171415,38.484
171416,TEST_171416,31.805
171417,TEST_171417,43.4825
171418,TEST_171418,42.85
171419,TEST_171419,26.866428571428578
171420,TEST_171420,49.04
171421,TEST_171421,34.95166666666667
171422,TEST_171422,50.29642857142857
171423,TEST_171423,26.8855
171424,TEST_171424,35.97666666666667
171425,TEST_171425,26.49354761904762
171426,TEST_171426,25.173333333333336
171427,TEST_171427,52.26333333333333
171428,TEST_171428,32.28
171429,TEST_171429,33.042
171430,TEST_171430,22.98
171431,TEST_171431,39.28916666666667
171432,TEST_171432,38.51266666666666
171433,TEST_171433,36.512166666666666
171434,TEST_171434,47.98
171435,TEST_171435,51.17166666666667
171436,TEST_171436,35.94566666666667
171437,TEST_171437,59.70333333333333
171438,TEST_171438,34.900166666666664
171439,TEST_171439,42.24583333333333
171440,TEST_171440,29.528333333333336
171441,TEST_171441,15.77109523809524
171442,TEST_171442,47.29
171443,TEST_171443,50.81833333333333
171444,TEST_171444,29.14
171445,TEST_171445,34.51166666666667
171446,TEST_171446,36.39066666666667
171447,TEST_171447,33.80333333333333
171448,TEST_171448,24.6025
171449,TEST_171449,38.475
171450,TEST_171450,18.2485
171451,TEST_171451,31.083333333333336
171452,TEST_171452,35.44833333333334
171453,TEST_171453,20.41
171454,TEST_171454,42.02
171455,TEST_171455,50.61666666666667
171456,TEST_171456,15.59
171457,TEST_171457,25.265833333333333
171458,TEST_171458,43.351499999999994
171459,TEST_171459,23.815
171460,TEST_171460,57.53
171461,TEST_171461,52.62
171462,TEST_171462,30.78333333333333
171463,TEST_171463,25.738333333333333
171464,TEST_171464,29.72
171465,TEST_171465,18.552999999999997
171466,TEST_171466,45.04266666666666
171467,TEST_171467,43.02
171468,TEST_171468,23.69366666666667
171469,TEST_171469,56.4575
171470,TEST_171470,24.82
171471,TEST_171471,27.04583333333333
171472,TEST_171472,30.545
171473,TEST_171473,55.81
171474,TEST_171474,32.3125
171475,TEST_171475,50.895
171476,TEST_171476,39.653333333333336
171477,TEST_171477,32.885
171478,TEST_171478,51.73999999999999
171479,TEST_171479,33.199
171480,TEST_171480,44.46849999999999
171481,TEST_171481,25.54
171482,TEST_171482,23.94
171483,TEST_171483,30.705333333333332
171484,TEST_171484,23.7125
171485,TEST_171485,33.06333333333333
171486,TEST_171486,24.923333333333336
171487,TEST_171487,41.775
171488,TEST_171488,44.8525
171489,TEST_171489,37.91
171490,TEST_171490,32.25
171491,TEST_171491,34.94
171492,TEST_171492,32.65535714285714
171493,TEST_171493,35.93666666666667
171494,TEST_171494,22.617333333333335
171495,TEST_171495,31.073333333333334
171496,TEST_171496,26.392142857142858
171497,TEST_171497,28.688333333333336
171498,TEST_171498,30.95
171499,TEST_171499,41.10766666666667
171500,TEST_171500,56.30916666666667
171501,TEST_171501,49.23
171502,TEST_171502,34.005
171503,TEST_171503,40.1375
171504,TEST_171504,48.72
171505,TEST_171505,29.08366666666667
171506,TEST_171506,23.086166666666667
171507,TEST_171507,54.31626984126984
171508,TEST_171508,24.39333333333333
171509,TEST_171509,48.85
171510,TEST_171510,53.89
171511,TEST_171511,23.988333333333333
171512,TEST_171512,23.95
171513,TEST_171513,40.9425
171514,TEST_171514,20.468666666666667
171515,TEST_171515,40.116
171516,TEST_171516,43.00299999999999
171517,TEST_171517,25.0
171518,TEST_171518,25.406
171519,TEST_171519,21.54
171520,TEST_171520,48.36416666666667
171521,TEST_171521,20.18
171522,TEST_171522,23.96
171523,TEST_171523,50.92666666666667
171524,TEST_171524,16.64
171525,TEST_171525,26.508166666666668
171526,TEST_171526,33.33566666666667
171527,TEST_171527,21.84416666666667
171528,TEST_171528,47.12
171529,TEST_171529,31.839547619047625
171530,TEST_171530,18.685166666666667
171531,TEST_171531,25.26
171532,TEST_171532,42.42166666666667
171533,TEST_171533,31.101999999999997
171534,TEST_171534,29.941666666666666
171535,TEST_171535,36.818333333333335
171536,TEST_171536,26.329333333333334
171537,TEST_171537,26.78916666666667
171538,TEST_171538,22.981666666666666
171539,TEST_171539,28.42275
171540,TEST_171540,45.18
171541,TEST_171541,16.883333333333333
171542,TEST_171542,20.93
171543,TEST_171543,31.675
171544,TEST_171544,15.775
171545,TEST_171545,45.02733333333334
171546,TEST_171546,27.17
171547,TEST_171547,32.58
171548,TEST_171548,39.34916666666666
171549,TEST_171549,58.2
171550,TEST_171550,42.664833333333334
171551,TEST_171551,28.27
171552,TEST_171552,23.247333333333337
171553,TEST_171553,21.690833333333334
171554,TEST_171554,47.91683333333334
171555,TEST_171555,49.83466666666667
171556,TEST_171556,24.0325
171557,TEST_171557,56.278
171558,TEST_171558,35.49595238095238
171559,TEST_171559,49.16
171560,TEST_171560,57.78519047619048
171561,TEST_171561,48.94
171562,TEST_171562,50.0875
171563,TEST_171563,46.68833333333333
171564,TEST_171564,40.207857142857144
171565,TEST_171565,42.324
171566,TEST_171566,33.304500000000004
171567,TEST_171567,48.19
171568,TEST_171568,55.505
171569,TEST_171569,45.2
171570,TEST_171570,28.155
171571,TEST_171571,39.14066666666667
171572,TEST_171572,32.64666666666667
171573,TEST_171573,22.46083333333333
171574,TEST_171574,43.946999999999996
171575,TEST_171575,53.63666666666667
171576,TEST_171576,31.155
171577,TEST_171577,51.843333333333334
171578,TEST_171578,27.474
171579,TEST_171579,34.283833333333334
171580,TEST_171580,33.205
171581,TEST_171581,24.57
171582,TEST_171582,29.76833333333333
171583,TEST_171583,59.374
171584,TEST_171584,30.7265
171585,TEST_171585,52.11499999999999
