,id,target
266452,TEST_266452,22.184
266453,TEST_266453,31.796666666666667
266454,TEST_266454,27.84666666666667
266455,TEST_266455,41.722
266456,TEST_266456,23.90083333333333
266457,TEST_266457,54.84083333333333
266458,TEST_266458,46.86333333333333
266459,TEST_266459,21.63
266460,TEST_266460,21.7625
266461,TEST_266461,17.88
266462,TEST_266462,20.849
266463,TEST_266463,33.75966666666667
266464,TEST_266464,34.61
266465,TEST_266465,55.24166666666666
266466,TEST_266466,40.87166666666667
266467,TEST_266467,21.89723809523809
266468,TEST_266468,47.26666666666666
266469,TEST_266469,59.7
266470,TEST_266470,27.77
266471,TEST_266471,33.57
266472,TEST_266472,26.166
266473,TEST_266473,41.225
266474,TEST_266474,31.89
266475,TEST_266475,43.58
266476,TEST_266476,14.0
266477,TEST_266477,33.77583333333334
266478,TEST_266478,22.517
266479,TEST_266479,25.67
266480,TEST_266480,27.396666666666665
266481,TEST_266481,50.58000000000001
266482,TEST_266482,27.583333333333336
266483,TEST_266483,53.40083333333333
266484,TEST_266484,53.33316666666666
266485,TEST_266485,55.401666666666664
266486,TEST_266486,24.26
266487,TEST_266487,39.71857142857143
266488,TEST_266488,51.00266666666667
266489,TEST_266489,44.30533333333333
266490,TEST_266490,32.97833333333333
266491,TEST_266491,31.335000000000004
266492,TEST_266492,15.803333333333333
266493,TEST_266493,35.42
266494,TEST_266494,43.4805
266495,TEST_266495,42.25666666666666
266496,TEST_266496,47.245
266497,TEST_266497,46.751333333333335
266498,TEST_266498,42.95007142857143
266499,TEST_266499,35.81333333333333
266500,TEST_266500,26.7825
266501,TEST_266501,23.885
266502,TEST_266502,42.07
266503,TEST_266503,25.0275
266504,TEST_266504,34.04675
266505,TEST_266505,35.729261904761906
266506,TEST_266506,48.66333333333333
266507,TEST_266507,32.015
266508,TEST_266508,40.59
266509,TEST_266509,19.05333333333333
266510,TEST_266510,27.64666666666667
266511,TEST_266511,31.15
266512,TEST_266512,25.36
266513,TEST_266513,61.23
266514,TEST_266514,29.919166666666666
266515,TEST_266515,36.32000000000001
266516,TEST_266516,31.193333333333335
266517,TEST_266517,21.936666666666664
266518,TEST_266518,38.96
266519,TEST_266519,79.66166666666666
266520,TEST_266520,20.4925
266521,TEST_266521,24.803333333333335
266522,TEST_266522,53.98583333333333
266523,TEST_266523,44.47833333333334
266524,TEST_266524,39.72071428571429
266525,TEST_266525,50.511
266526,TEST_266526,36.82666666666667
266527,TEST_266527,41.87883333333333
266528,TEST_266528,29.088333333333335
266529,TEST_266529,30.14
266530,TEST_266530,47.22666666666666
266531,TEST_266531,28.228
266532,TEST_266532,40.19833333333334
266533,TEST_266533,44.365
266534,TEST_266534,44.1975
266535,TEST_266535,20.766
266536,TEST_266536,42.10166666666666
266537,TEST_266537,54.0
266538,TEST_266538,53.40083333333333
266539,TEST_266539,31.451071428571428
266540,TEST_266540,25.97
266541,TEST_266541,28.58666666666667
266542,TEST_266542,43.323
266543,TEST_266543,36.91333333333334
266544,TEST_266544,30.91
266545,TEST_266545,55.735
266546,TEST_266546,38.13166666666667
266547,TEST_266547,67.62933333333334
266548,TEST_266548,23.438499999999998
266549,TEST_266549,41.23333333333334
266550,TEST_266550,16.858214285714286
266551,TEST_266551,58.40833333333333
266552,TEST_266552,22.477666666666664
266553,TEST_266553,21.16666666666667
266554,TEST_266554,36.58166666666666
266555,TEST_266555,52.51
266556,TEST_266556,38.29066666666667
266557,TEST_266557,29.2
266558,TEST_266558,21.426333333333332
266559,TEST_266559,25.063000000000002
266560,TEST_266560,28.555
266561,TEST_266561,30.135
266562,TEST_266562,32.350500000000004
266563,TEST_266563,47.29
266564,TEST_266564,51.05
266565,TEST_266565,31.54
266566,TEST_266566,37.58833333333334
266567,TEST_266567,27.61666666666667
266568,TEST_266568,58.06166666666667
266569,TEST_266569,30.618333333333336
266570,TEST_266570,20.13416666666667
266571,TEST_266571,29.97
266572,TEST_266572,34.95
266573,TEST_266573,53.735
266574,TEST_266574,29.463333333333335
266575,TEST_266575,26.45
266576,TEST_266576,51.411
266577,TEST_266577,16.8145
266578,TEST_266578,20.383333333333333
266579,TEST_266579,33.348333333333336
266580,TEST_266580,31.72
266581,TEST_266581,59.486000000000004
266582,TEST_266582,60.23333333333333
266583,TEST_266583,50.33866666666667
266584,TEST_266584,30.693333333333335
266585,TEST_266585,23.326000000000004
266586,TEST_266586,22.91666666666667
266587,TEST_266587,37.28
266588,TEST_266588,21.811666666666664
266589,TEST_266589,31.152499999999996
266590,TEST_266590,30.81333333333333
266591,TEST_266591,28.99
266592,TEST_266592,36.566
266593,TEST_266593,48.31166666666667
266594,TEST_266594,49.8675
266595,TEST_266595,24.855999999999998
266596,TEST_266596,36.34666666666667
266597,TEST_266597,15.335000000000003
266598,TEST_266598,37.29333333333334
266599,TEST_266599,26.16
266600,TEST_266600,18.534000000000002
266601,TEST_266601,40.86833333333333
266602,TEST_266602,24.84
266603,TEST_266603,26.97
266604,TEST_266604,51.62116666666667
266605,TEST_266605,30.875
266606,TEST_266606,44.3975
266607,TEST_266607,32.74
266608,TEST_266608,22.378
266609,TEST_266609,29.67
266610,TEST_266610,25.889
266611,TEST_266611,27.22
266612,TEST_266612,38.24166666666667
266613,TEST_266613,24.32
266614,TEST_266614,49.28833333333333
266615,TEST_266615,20.549166666666668
266616,TEST_266616,43.57083333333333
266617,TEST_266617,30.25
266618,TEST_266618,48.74
266619,TEST_266619,31.13685714285715
266620,TEST_266620,22.824
266621,TEST_266621,54.58433333333334
266622,TEST_266622,23.63
266623,TEST_266623,21.574166666666667
266624,TEST_266624,51.375
266625,TEST_266625,22.965
266626,TEST_266626,15.785
266627,TEST_266627,44.41666666666666
266628,TEST_266628,29.473
266629,TEST_266629,49.5975
266630,TEST_266630,9.46
266631,TEST_266631,39.07666666666667
266632,TEST_266632,28.51066666666667
266633,TEST_266633,40.55533333333333
266634,TEST_266634,24.01
266635,TEST_266635,30.78316666666667
266636,TEST_266636,43.79666666666666
266637,TEST_266637,29.91
266638,TEST_266638,20.0305
266639,TEST_266639,48.36
266640,TEST_266640,23.11
266641,TEST_266641,39.42733333333334
266642,TEST_266642,20.7
266643,TEST_266643,32.3675
266644,TEST_266644,48.78
266645,TEST_266645,21.68
266646,TEST_266646,29.27
266647,TEST_266647,43.187
266648,TEST_266648,47.760666666666665
266649,TEST_266649,23.30583333333333
266650,TEST_266650,32.5425
266651,TEST_266651,45.53
266652,TEST_266652,28.354999999999997
266653,TEST_266653,22.57833333333333
266654,TEST_266654,42.98
266655,TEST_266655,34.37
266656,TEST_266656,32.1
266657,TEST_266657,25.62642857142857
266658,TEST_266658,31.133333333333336
266659,TEST_266659,36.53
266660,TEST_266660,49.87
266661,TEST_266661,40.29583333333333
266662,TEST_266662,54.84083333333333
266663,TEST_266663,36.79333333333334
266664,TEST_266664,51.10666666666666
266665,TEST_266665,21.939333333333334
266666,TEST_266666,21.509166666666665
266667,TEST_266667,28.054000000000002
266668,TEST_266668,41.73
266669,TEST_266669,25.79166666666667
266670,TEST_266670,24.743333333333336
266671,TEST_266671,19.624166666666667
266672,TEST_266672,48.81
266673,TEST_266673,49.8975
266674,TEST_266674,27.13
266675,TEST_266675,42.2975
266676,TEST_266676,22.72
266677,TEST_266677,19.769666666666666
266678,TEST_266678,50.44
266679,TEST_266679,21.000666666666667
266680,TEST_266680,49.53966666666666
266681,TEST_266681,37.06755952380953
266682,TEST_266682,23.325
266683,TEST_266683,22.2
266684,TEST_266684,25.965
266685,TEST_266685,56.51999999999999
266686,TEST_266686,79.40666666666667
266687,TEST_266687,25.11583333333333
266688,TEST_266688,27.508666666666667
266689,TEST_266689,19.276
266690,TEST_266690,39.98
266691,TEST_266691,27.74
266692,TEST_266692,28.264499999999995
266693,TEST_266693,45.578833333333336
266694,TEST_266694,25.39166666666667
266695,TEST_266695,52.53916666666666
266696,TEST_266696,59.4925
266697,TEST_266697,40.302
266698,TEST_266698,15.27
266699,TEST_266699,51.78033333333333
266700,TEST_266700,13.743333333333332
266701,TEST_266701,54.059
266702,TEST_266702,40.3635
266703,TEST_266703,54.69333333333334
266704,TEST_266704,47.75
266705,TEST_266705,54.14
266706,TEST_266706,30.825
266707,TEST_266707,52.385
266708,TEST_266708,29.901499999999995
266709,TEST_266709,23.11333333333333
266710,TEST_266710,31.373333333333335
266711,TEST_266711,37.22866666666667
266712,TEST_266712,55.48
266713,TEST_266713,52.57
266714,TEST_266714,53.49
266715,TEST_266715,41.77416666666666
266716,TEST_266716,20.31
266717,TEST_266717,48.99583333333333
266718,TEST_266718,43.187666666666665
266719,TEST_266719,31.305
266720,TEST_266720,34.245
266721,TEST_266721,19.36
266722,TEST_266722,21.55
266723,TEST_266723,48.83583333333333
266724,TEST_266724,69.17333333333335
266725,TEST_266725,53.64583333333334
266726,TEST_266726,14.475833333333334
266727,TEST_266727,39.9575
266728,TEST_266728,39.48
266729,TEST_266729,40.71666666666667
266730,TEST_266730,21.401999999999997
266731,TEST_266731,25.633333333333336
266732,TEST_266732,46.81428571428572
266733,TEST_266733,53.12
266734,TEST_266734,38.376999999999995
266735,TEST_266735,47.2
266736,TEST_266736,31.53
266737,TEST_266737,30.6525
266738,TEST_266738,27.97
266739,TEST_266739,41.01833333333334
266740,TEST_266740,53.59666666666667
266741,TEST_266741,33.54
266742,TEST_266742,50.66333333333333
266743,TEST_266743,36.76
266744,TEST_266744,24.275
266745,TEST_266745,19.333333333333336
266746,TEST_266746,32.87166666666666
266747,TEST_266747,40.00433333333333
266748,TEST_266748,33.28714285714286
266749,TEST_266749,32.51
266750,TEST_266750,40.24166666666667
266751,TEST_266751,23.51
266752,TEST_266752,29.620000000000005
266753,TEST_266753,35.02
266754,TEST_266754,40.458
266755,TEST_266755,23.02
266756,TEST_266756,32.538666666666664
266757,TEST_266757,22.64
266758,TEST_266758,43.14633333333333
266759,TEST_266759,32.62
266760,TEST_266760,51.185
266761,TEST_266761,10.98
266762,TEST_266762,21.28
266763,TEST_266763,37.5025
266764,TEST_266764,29.68
266765,TEST_266765,39.02
266766,TEST_266766,43.57533333333334
266767,TEST_266767,40.565333333333335
266768,TEST_266768,43.95333333333333
266769,TEST_266769,14.732000000000003
266770,TEST_266770,26.018333333333334
266771,TEST_266771,23.664666666666665
266772,TEST_266772,31.959999999999994
266773,TEST_266773,28.53
266774,TEST_266774,34.8345
266775,TEST_266775,41.51
266776,TEST_266776,30.305
266777,TEST_266777,21.913
266778,TEST_266778,22.568333333333335
266779,TEST_266779,40.88
266780,TEST_266780,37.6
266781,TEST_266781,30.193333333333335
266782,TEST_266782,30.32
266783,TEST_266783,55.405
266784,TEST_266784,29.585333333333335
266785,TEST_266785,42.28
266786,TEST_266786,20.52833333333333
266787,TEST_266787,38.09
266788,TEST_266788,36.92
266789,TEST_266789,42.6905
266790,TEST_266790,20.28333333333333
266791,TEST_266791,50.65466666666667
266792,TEST_266792,28.84
266793,TEST_266793,19.94
266794,TEST_266794,17.935
266795,TEST_266795,42.266000000000005
266796,TEST_266796,46.298
266797,TEST_266797,13.9125
266798,TEST_266798,66.43
266799,TEST_266799,48.11
266800,TEST_266800,31.51
266801,TEST_266801,34.742666666666665
266802,TEST_266802,19.810833333333335
266803,TEST_266803,49.283500000000004
266804,TEST_266804,70.54952380952382
266805,TEST_266805,21.74
266806,TEST_266806,34.66266666666667
266807,TEST_266807,33.13
266808,TEST_266808,27.287666666666663
266809,TEST_266809,18.43
266810,TEST_266810,22.96404761904762
266811,TEST_266811,22.88116666666667
266812,TEST_266812,52.238
266813,TEST_266813,22.79333333333333
266814,TEST_266814,18.656666666666666
266815,TEST_266815,54.818666666666665
266816,TEST_266816,31.610000000000003
266817,TEST_266817,18.315
266818,TEST_266818,22.933333333333334
266819,TEST_266819,32.745
266820,TEST_266820,28.715047619047624
266821,TEST_266821,31.470666666666666
266822,TEST_266822,33.12
266823,TEST_266823,28.870833333333334
266824,TEST_266824,22.43
266825,TEST_266825,50.865
266826,TEST_266826,43.35333333333334
266827,TEST_266827,29.63
266828,TEST_266828,25.373
266829,TEST_266829,38.458333333333336
266830,TEST_266830,46.3925
266831,TEST_266831,48.593500000000006
266832,TEST_266832,48.96666666666666
266833,TEST_266833,30.999166666666664
266834,TEST_266834,31.756
266835,TEST_266835,24.9925
266836,TEST_266836,56.51666666666666
266837,TEST_266837,25.108333333333334
266838,TEST_266838,38.13183333333333
266839,TEST_266839,26.47
266840,TEST_266840,19.61
266841,TEST_266841,24.50333333333333
266842,TEST_266842,29.33
266843,TEST_266843,23.54666666666667
266844,TEST_266844,39.7125
266845,TEST_266845,29.004833333333337
266846,TEST_266846,42.906000000000006
266847,TEST_266847,49.1
266848,TEST_266848,35.704166666666666
266849,TEST_266849,31.65
266850,TEST_266850,20.67
266851,TEST_266851,31.874000000000002
266852,TEST_266852,35.72
266853,TEST_266853,27.423333333333336
266854,TEST_266854,19.577666666666666
266855,TEST_266855,40.6875
266856,TEST_266856,26.12
266857,TEST_266857,23.76
266858,TEST_266858,55.32
266859,TEST_266859,42.1
266860,TEST_266860,46.15
266861,TEST_266861,80.03433333333332
266862,TEST_266862,26.043333333333337
266863,TEST_266863,39.9525
266864,TEST_266864,21.69666666666667
266865,TEST_266865,42.48916666666667
266866,TEST_266866,51.57
266867,TEST_266867,19.28666666666667
266868,TEST_266868,29.18
266869,TEST_266869,29.523166666666658
266870,TEST_266870,23.50583333333333
266871,TEST_266871,47.56
266872,TEST_266872,51.353500000000004
266873,TEST_266873,59.67666666666667
266874,TEST_266874,38.34
266875,TEST_266875,44.51
266876,TEST_266876,23.931666666666665
266877,TEST_266877,53.717333333333336
266878,TEST_266878,50.05
266879,TEST_266879,38.39
266880,TEST_266880,33.38
266881,TEST_266881,28.72
266882,TEST_266882,32.15116666666666
266883,TEST_266883,17.993
266884,TEST_266884,32.17666666666666
266885,TEST_266885,22.595
266886,TEST_266886,48.47466666666667
266887,TEST_266887,42.88516666666666
266888,TEST_266888,52.06
266889,TEST_266889,27.03
266890,TEST_266890,28.84766666666667
266891,TEST_266891,30.99
266892,TEST_266892,43.9525
266893,TEST_266893,25.069333333333333
266894,TEST_266894,45.45
266895,TEST_266895,44.85999999999999
266896,TEST_266896,43.35
266897,TEST_266897,54.43
266898,TEST_266898,49.87266666666667
266899,TEST_266899,53.575
266900,TEST_266900,21.93666666666667
266901,TEST_266901,33.254666666666665
266902,TEST_266902,36.54
266903,TEST_266903,52.60083333333334
266904,TEST_266904,32.247
266905,TEST_266905,35.489666666666665
266906,TEST_266906,36.37416666666667
266907,TEST_266907,28.009999999999994
266908,TEST_266908,57.47
266909,TEST_266909,37.73
266910,TEST_266910,54.98
266911,TEST_266911,38.02916666666667
266912,TEST_266912,41.959761904761905
266913,TEST_266913,23.430666666666667
266914,TEST_266914,53.65833333333334
266915,TEST_266915,34.32
266916,TEST_266916,21.365
266917,TEST_266917,52.014333333333326
266918,TEST_266918,24.77
266919,TEST_266919,57.295
266920,TEST_266920,42.87583333333334
266921,TEST_266921,22.947666666666663
266922,TEST_266922,20.062
266923,TEST_266923,31.082333333333334
266924,TEST_266924,19.379166666666666
266925,TEST_266925,19.87
266926,TEST_266926,35.46
266927,TEST_266927,35.895
266928,TEST_266928,31.016666666666666
266929,TEST_266929,50.71790476190478
266930,TEST_266930,35.3525
266931,TEST_266931,41.69452380952381
266932,TEST_266932,26.906666666666666
266933,TEST_266933,17.707166666666666
266934,TEST_266934,24.28166666666667
266935,TEST_266935,22.68333333333333
266936,TEST_266936,21.186666666666664
266937,TEST_266937,46.945
266938,TEST_266938,32.47
266939,TEST_266939,34.23166666666666
266940,TEST_266940,24.706
266941,TEST_266941,46.858000000000004
266942,TEST_266942,68.01
266943,TEST_266943,20.75
266944,TEST_266944,29.296666666666674
266945,TEST_266945,26.756666666666664
266946,TEST_266946,25.765
266947,TEST_266947,81.96
266948,TEST_266948,22.27
266949,TEST_266949,53.912
266950,TEST_266950,28.723000000000003
266951,TEST_266951,20.884000000000004
266952,TEST_266952,20.173
266953,TEST_266953,26.304833333333335
266954,TEST_266954,25.96
266955,TEST_266955,33.15
266956,TEST_266956,39.82
266957,TEST_266957,22.695
266958,TEST_266958,25.84
266959,TEST_266959,44.784
266960,TEST_266960,79.80595238095238
266961,TEST_266961,18.489285714285714
266962,TEST_266962,47.6
266963,TEST_266963,50.428000000000004
266964,TEST_266964,30.833333333333336
266965,TEST_266965,32.04833333333333
266966,TEST_266966,44.28
266967,TEST_266967,39.27666666666667
266968,TEST_266968,28.86333333333333
266969,TEST_266969,48.36600000000001
266970,TEST_266970,46.5815
266971,TEST_266971,36.61
266972,TEST_266972,16.235714285714288
266973,TEST_266973,53.62350000000001
266974,TEST_266974,41.91666666666666
266975,TEST_266975,35.47
266976,TEST_266976,24.3225
266977,TEST_266977,49.903999999999996
266978,TEST_266978,29.4575
266979,TEST_266979,49.46916666666666
266980,TEST_266980,35.8775
266981,TEST_266981,41.04
266982,TEST_266982,35.29933333333334
266983,TEST_266983,21.399
266984,TEST_266984,46.01
266985,TEST_266985,40.16916666666666
266986,TEST_266986,34.22
266987,TEST_266987,36.255500000000005
266988,TEST_266988,18.21942857142857
266989,TEST_266989,33.18
266990,TEST_266990,26.864190476190473
266991,TEST_266991,42.76
266992,TEST_266992,49.66
266993,TEST_266993,20.008214285714285
266994,TEST_266994,32.836666666666666
266995,TEST_266995,30.915
266996,TEST_266996,28.065
266997,TEST_266997,49.63
266998,TEST_266998,23.693
266999,TEST_266999,18.9325
267000,TEST_267000,30.32
267001,TEST_267001,22.509333333333334
267002,TEST_267002,37.056666666666665
267003,TEST_267003,53.17833333333333
267004,TEST_267004,8.72
267005,TEST_267005,32.38166666666667
267006,TEST_267006,25.831666666666663
267007,TEST_267007,23.82333333333333
267008,TEST_267008,24.44416666666667
267009,TEST_267009,42.78
267010,TEST_267010,24.27833333333333
267011,TEST_267011,33.67066666666667
267012,TEST_267012,42.155
267013,TEST_267013,29.655
267014,TEST_267014,33.36266666666667
267015,TEST_267015,40.97666666666667
267016,TEST_267016,22.256500000000003
267017,TEST_267017,35.36
267018,TEST_267018,22.97
267019,TEST_267019,30.141666666666666
267020,TEST_267020,29.8
267021,TEST_267021,49.52916666666666
267022,TEST_267022,29.53
267023,TEST_267023,29.229166666666664
267024,TEST_267024,29.16
267025,TEST_267025,51.06166666666666
267026,TEST_267026,45.465
267027,TEST_267027,47.665
267028,TEST_267028,30.26666666666667
267029,TEST_267029,27.40333333333333
267030,TEST_267030,49.83166666666666
267031,TEST_267031,23.71333333333333
267032,TEST_267032,51.7505
267033,TEST_267033,23.500166666666665
267034,TEST_267034,39.24916666666667
267035,TEST_267035,34.21
267036,TEST_267036,49.8675
267037,TEST_267037,39.83
267038,TEST_267038,30.37
267039,TEST_267039,14.949999999999998
267040,TEST_267040,34.29333333333334
267041,TEST_267041,28.568
267042,TEST_267042,48.18
267043,TEST_267043,31.607
267044,TEST_267044,22.915
267045,TEST_267045,43.9025
267046,TEST_267046,67.66
267047,TEST_267047,52.41916666666666
267048,TEST_267048,30.679666666666666
267049,TEST_267049,38.584
267050,TEST_267050,49.43033333333334
267051,TEST_267051,26.496
267052,TEST_267052,34.976
267053,TEST_267053,30.22333333333333
267054,TEST_267054,18.400333333333332
267055,TEST_267055,29.037666666666663
267056,TEST_267056,16.175
267057,TEST_267057,34.35
267058,TEST_267058,45.95183333333333
267059,TEST_267059,53.43
267060,TEST_267060,44.674666666666674
267061,TEST_267061,15.975999999999999
267062,TEST_267062,25.76666666666667
267063,TEST_267063,48.49166666666667
267064,TEST_267064,49.86166666666666
267065,TEST_267065,22.71
267066,TEST_267066,23.989
267067,TEST_267067,25.078333333333333
267068,TEST_267068,22.34
267069,TEST_267069,24.34
267070,TEST_267070,16.21
267071,TEST_267071,53.375
267072,TEST_267072,37.405
267073,TEST_267073,41.84
267074,TEST_267074,42.47
267075,TEST_267075,30.825
267076,TEST_267076,55.15166666666667
267077,TEST_267077,29.060833333333335
267078,TEST_267078,32.81
267079,TEST_267079,22.465
267080,TEST_267080,43.418428571428564
267081,TEST_267081,17.975166666666667
267082,TEST_267082,21.73333333333333
267083,TEST_267083,26.1925
267084,TEST_267084,28.321666666666665
267085,TEST_267085,47.5925
267086,TEST_267086,18.752
267087,TEST_267087,36.72483333333333
267088,TEST_267088,57.255714285714284
267089,TEST_267089,58.55
267090,TEST_267090,36.42666666666667
267091,TEST_267091,47.56309523809524
267092,TEST_267092,42.14
267093,TEST_267093,30.48
267094,TEST_267094,30.985
267095,TEST_267095,55.7025
267096,TEST_267096,19.288
267097,TEST_267097,16.34
267098,TEST_267098,30.71404761904762
267099,TEST_267099,48.88
267100,TEST_267100,26.493499999999997
267101,TEST_267101,52.2
267102,TEST_267102,24.35333333333333
267103,TEST_267103,16.798333333333332
267104,TEST_267104,23.5825
267105,TEST_267105,26.794428571428575
267106,TEST_267106,58.680595238095236
267107,TEST_267107,55.11666666666666
267108,TEST_267108,21.781666666666666
267109,TEST_267109,25.926666666666666
267110,TEST_267110,53.38
267111,TEST_267111,42.79
267112,TEST_267112,20.738000000000003
267113,TEST_267113,53.8
267114,TEST_267114,42.8
267115,TEST_267115,30.120333333333328
267116,TEST_267116,28.88166666666667
267117,TEST_267117,40.68
267118,TEST_267118,34.42
267119,TEST_267119,29.415833333333335
267120,TEST_267120,35.3
267121,TEST_267121,49.94
267122,TEST_267122,51.43
267123,TEST_267123,46.50950000000001
267124,TEST_267124,25.048000000000002
267125,TEST_267125,29.25
267126,TEST_267126,32.73
267127,TEST_267127,51.71283333333333
267128,TEST_267128,56.7945
267129,TEST_267129,22.011999999999997
267130,TEST_267130,33.56333333333333
267131,TEST_267131,24.305
267132,TEST_267132,41.0725
267133,TEST_267133,27.62666666666667
267134,TEST_267134,46.425
267135,TEST_267135,53.0625
267136,TEST_267136,53.215
267137,TEST_267137,43.72300000000001
267138,TEST_267138,18.833666666666666
267139,TEST_267139,18.66
267140,TEST_267140,19.955
267141,TEST_267141,17.975166666666667
267142,TEST_267142,48.96583333333333
267143,TEST_267143,38.84
267144,TEST_267144,30.69
267145,TEST_267145,51.87449999999999
267146,TEST_267146,42.04
267147,TEST_267147,31.182166666666667
267148,TEST_267148,27.74
267149,TEST_267149,45.35333333333334
267150,TEST_267150,39.31
267151,TEST_267151,73.85
267152,TEST_267152,23.12
267153,TEST_267153,23.899999999999995
267154,TEST_267154,19.485
267155,TEST_267155,33.92
267156,TEST_267156,49.01
267157,TEST_267157,34.774499999999996
267158,TEST_267158,24.98333333333333
267159,TEST_267159,31.25
267160,TEST_267160,80.83399999999999
267161,TEST_267161,23.74
267162,TEST_267162,32.375
267163,TEST_267163,29.109333333333336
267164,TEST_267164,53.22216666666667
267165,TEST_267165,23.448166666666665
267166,TEST_267166,35.46
267167,TEST_267167,34.645
267168,TEST_267168,24.15
267169,TEST_267169,41.93
267170,TEST_267170,16.1825
267171,TEST_267171,34.19
267172,TEST_267172,32.27666666666667
267173,TEST_267173,30.6
267174,TEST_267174,39.90333333333333
267175,TEST_267175,39.766666666666666
267176,TEST_267176,43.458999999999996
267177,TEST_267177,26.18
267178,TEST_267178,42.96333333333334
267179,TEST_267179,31.335000000000004
267180,TEST_267180,26.66309523809524
267181,TEST_267181,15.713333333333333
267182,TEST_267182,48.33
267183,TEST_267183,40.46
267184,TEST_267184,47.97
267185,TEST_267185,34.766666666666666
267186,TEST_267186,32.1525
267187,TEST_267187,19.46333333333333
267188,TEST_267188,18.96
267189,TEST_267189,16.312
267190,TEST_267190,27.055999999999997
267191,TEST_267191,37.048
267192,TEST_267192,41.63
267193,TEST_267193,24.068023809523808
267194,TEST_267194,17.94
267195,TEST_267195,23.296
267196,TEST_267196,33.498095238095246
267197,TEST_267197,46.1975
267198,TEST_267198,33.78
267199,TEST_267199,27.6
267200,TEST_267200,49.469333333333324
267201,TEST_267201,30.088333333333335
267202,TEST_267202,37.795
267203,TEST_267203,28.179095238095236
267204,TEST_267204,33.36666666666667
267205,TEST_267205,39.092
267206,TEST_267206,25.542666666666666
267207,TEST_267207,21.205333333333332
267208,TEST_267208,54.84628571428571
267209,TEST_267209,32.37
267210,TEST_267210,28.6475
267211,TEST_267211,22.996666666666666
267212,TEST_267212,21.990166666666664
267213,TEST_267213,41.138999999999996
267214,TEST_267214,24.75
267215,TEST_267215,52.42533333333333
267216,TEST_267216,31.915
267217,TEST_267217,25.5575
267218,TEST_267218,26.6475
267219,TEST_267219,53.84916666666666
267220,TEST_267220,38.69833333333333
267221,TEST_267221,53.9575
267222,TEST_267222,50.8645
267223,TEST_267223,22.524
267224,TEST_267224,44.94
267225,TEST_267225,42.31666666666666
267226,TEST_267226,30.625
267227,TEST_267227,56.04333333333333
267228,TEST_267228,32.79
267229,TEST_267229,20.025000000000002
267230,TEST_267230,34.17916666666667
267231,TEST_267231,26.5625
267232,TEST_267232,39.82783333333334
267233,TEST_267233,53.276666666666664
267234,TEST_267234,51.668500000000016
267235,TEST_267235,54.588
267236,TEST_267236,40.76947619047619
267237,TEST_267237,38.422
267238,TEST_267238,29.47
267239,TEST_267239,26.178333333333335
267240,TEST_267240,46.454833333333326
267241,TEST_267241,25.685
267242,TEST_267242,30.461666666666666
267243,TEST_267243,54.785
267244,TEST_267244,45.3
267245,TEST_267245,28.906
267246,TEST_267246,42.38666666666667
267247,TEST_267247,25.756666666666664
267248,TEST_267248,44.5525
267249,TEST_267249,55.54683333333333
267250,TEST_267250,34.318333333333335
267251,TEST_267251,76.06233333333334
267252,TEST_267252,48.79
267253,TEST_267253,53.02
267254,TEST_267254,48.07566666666666
267255,TEST_267255,49.38166666666666
267256,TEST_267256,23.016666666666666
267257,TEST_267257,24.534666666666666
267258,TEST_267258,27.92
267259,TEST_267259,53.32899999999999
267260,TEST_267260,18.756833333333333
267261,TEST_267261,28.526666666666664
267262,TEST_267262,22.835
267263,TEST_267263,50.711000000000006
267264,TEST_267264,54.11142857142857
267265,TEST_267265,27.435
267266,TEST_267266,31.475
267267,TEST_267267,20.3875
267268,TEST_267268,45.89
267269,TEST_267269,54.43
267270,TEST_267270,25.148666666666667
267271,TEST_267271,39.19
267272,TEST_267272,40.92666666666667
267273,TEST_267273,57.01
267274,TEST_267274,18.343000000000004
267275,TEST_267275,33.45166666666667
267276,TEST_267276,42.88666666666666
267277,TEST_267277,16.12333333333333
267278,TEST_267278,20.92
267279,TEST_267279,38.025999999999996
267280,TEST_267280,41.81
267281,TEST_267281,52.653333333333336
267282,TEST_267282,42.77
267283,TEST_267283,53.82083333333333
267284,TEST_267284,38.118
267285,TEST_267285,31.97666666666667
267286,TEST_267286,18.63
267287,TEST_267287,20.31
267288,TEST_267288,38.07
267289,TEST_267289,40.505
267290,TEST_267290,47.85966666666667
267291,TEST_267291,44.82466666666667
267292,TEST_267292,24.01666666666667
267293,TEST_267293,61.15
267294,TEST_267294,47.09
267295,TEST_267295,35.465
267296,TEST_267296,61.2125
267297,TEST_267297,52.887
267298,TEST_267298,49.63
267299,TEST_267299,56.49073809523809
267300,TEST_267300,22.758666666666667
267301,TEST_267301,24.838333333333335
267302,TEST_267302,29.35
267303,TEST_267303,41.27
267304,TEST_267304,9.775
267305,TEST_267305,38.56166666666667
267306,TEST_267306,61.105
267307,TEST_267307,24.395714285714284
267308,TEST_267308,30.68
267309,TEST_267309,27.905
267310,TEST_267310,47.18899999999999
267311,TEST_267311,45.52366666666667
267312,TEST_267312,29.995000000000005
267313,TEST_267313,54.64
267314,TEST_267314,52.81083333333333
267315,TEST_267315,38.18666666666667
267316,TEST_267316,25.84
267317,TEST_267317,29.05
267318,TEST_267318,48.059
267319,TEST_267319,45.753
267320,TEST_267320,22.283333333333335
267321,TEST_267321,40.84916666666666
267322,TEST_267322,33.035
267323,TEST_267323,28.9925
